Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 04:08:28,2.5520169587398747,6750188.216556425,934246187.9039196,0.021601428646644827,-11578.519739096984,-115.40847850087019,WEMIX,-0.07571381551951806
2024-03-25 05:08:55,2.5430008119972403,6721431.306843816,933079691.7136836,-0.3532949384116302,-28756.909712608904,148.3643018330396,WEMIX,-0.1248596146646408
2024-03-25 06:08:30,2.5384753599736136,6833758.0483159935,930945611.5319184,-0.17795715999290307,112326.74147217721,-490.60783162985643,WEMIX,-0.22871360299845378
2024-03-25 07:09:19,2.517480714961056,6882663.487786641,921993777.6246972,-0.8270572700290413,48905.439470647834,-56.46144557414987,WEMIX,-0.9615850589263175
2024-03-25 08:07:10,2.4969308679926376,7002007.747960128,912955578.6283782,-0.8162861723743697,119344.26017348655,144.0306466218647,WEMIX,-0.9802885025540942
2024-03-25 09:07:45,2.487919402043253,7013509.451392439,911380261.6033132,-0.3609016999589265,11501.703432311304,-90.36258349116105,WEMIX,-0.1725513334867479
2024-03-25 10:07:29,2.471213149722113,7446746.889650285,904217812.197502,-0.6714949168939999,433237.43825784605,3666.724127495483,WEMIX,-0.7858903366209535
2024-03-25 11:07:34,2.481476991889215,7247924.81025162,908462837.65345,0.4153361747956108,-198822.07939866558,-145.89217409238177,WEMIX,0.4694693467308886
2024-03-25 12:08:12,2.482027346502336,7295372.917642527,907545048.9373536,0.02217850961019341,47448.10739090759,-123.86460675515198,WEMIX,-0.10102655585417786
2024-03-25 13:00:31,2.480845199800198,7229710.123628344,907627466.5299736,-0.047628270647537274,-65662.79401418287,-238.38864735575464,WEMIX,0.009081377581909855
2024-03-25 14:03:38,2.48933850344184,8543265.622407613,906347240.5255984,0.34235524418555485,1313555.498779269,-2100.4562987306736,WEMIX,-0.1410519240090613
2024-03-25 15:00:43,2.530437446932773,8548966.706779215,927576531.4757304,1.650998585933916,5701.084371602163,-99.56598070070885,WEMIX,2.3422911220892573
2024-03-25 16:03:13,2.522216207642342,8342177.29966389,924104238.6040388,-0.32489399413514475,-206789.40711532533,-3727.19429562155,WEMIX,-0.37434031089244035
2024-03-25 17:07:45,2.517144690429556,8368586.011935656,920837436.7930492,-0.20107384915770687,26408.712271765806,-112.77082450216504,WEMIX,-0.35351009924210475
2024-03-25 18:04:25,2.528216493735921,8624073.29439293,922910465.1440972,0.4398556566279854,255487.28245727438,867.4355940877209,WEMIX,0.22512424758354133
2024-03-25 19:03:59,2.5443562985226253,8637545.11116875,928933621.112063,0.6383869746397597,13471.816775819287,-94.72701081390531,WEMIX,0.6526262509143121
2024-03-25 20:01:24,2.54950001966794,8888841.021290148,931971811.3272226,0.20216198290707865,251295.91012139805,1765.3453673186225,WEMIX,0.3270621437430954
2024-03-25 21:03:49,2.564407742727157,9006348.400564158,940732696.2106276,0.5847312392317283,117507.37927401066,-53.23943823150792,WEMIX,0.9400375394325033
2024-03-25 22:01:05,2.5490643433160667,9026350.836549582,933318511.0849112,-0.5983213650249453,20002.435985423625,-82.97771926409764,WEMIX,-0.7881287804263115
2024-03-25 23:04:36,2.540923142371468,8994398.127236776,929952121.9597764,-0.3193799703779754,-31952.709312805906,-259.7440898503103,WEMIX,-0.36069027723683034
2024-03-26 00:08:10,2.542017726805126,8902899.59231109,928017132.5438286,0.04307821891205155,-91498.5349256862,186.35610842870122,WEMIX,-0.20807409008003486
2024-03-26 01:02:41,2.511763881902908,8907502.717957659,918990601.0653988,-1.1901508232297742,4603.125646568835,-105.03081896372157,WEMIX,-0.9726686245206229
2024-03-26 02:03:08,2.530696057360147,8905394.8841941,926670562.2495284,0.7537402537572957,-2107.8337635584176,-145.79135842467377,WEMIX,0.8356952916848126
2024-03-26 03:09:02,2.5200952651153,8864735.16589876,922672271.4556634,-0.418888400841988,-40659.718295339495,1828.9812602061313,WEMIX,-0.4314684157181947
2024-03-26 04:02:24,2.521310910360685,8924085.806310866,926464460.7736504,0.048238067116468386,59350.64041210525,-245.9691382537398,WEMIX,0.4110006808814237
2024-03-26 05:09:05,2.5261279532565344,8943982.671242636,925239621.8078284,0.19105310955720434,19896.86493176967,-66.47573675091891,WEMIX,-0.1322057151333378
2024-03-26 06:02:31,2.532214983676974,8926751.279715091,929329289.92422,0.24096287017418838,-17231.391527544707,-186.60355079372854,WEMIX,0.44201177943512526
2024-03-26 07:04:57,2.5137322647555607,9281435.836896716,919622654.1328988,-0.729903228618245,354684.5571816247,-2158.3628235401343,WEMIX,-1.0444775491917024
2024-03-26 08:02:17,2.496263474300348,9317039.042404927,916915551.0070956,-0.694934408892256,35603.20550821163,-89.9620085545534,WEMIX,-0.2943710785763276
2024-03-26 09:10:03,2.500244436442524,10120454.954243893,916358858.8234082,0.1594768414136194,803415.9118389655,2156.5830811320156,WEMIX,-0.06071357204879835
2024-03-26 10:08:25,2.487878412277325,9892535.155020444,911414998.083914,-0.494592608024913,-227919.79922344908,-128.36884306930838,WEMIX,-0.5395114252337851
2024-03-26 11:00:59,2.490575918094404,10002695.915464694,912438015.5423265,0.10842595055156057,110160.76044424996,-148.33312455503264,WEMIX,0.11224496640531711
2024-03-26 12:11:34,2.48764375293976,9799954.028791904,911835780.6093702,-0.11773040658351608,-202741.88667278923,-284.04183654432256,WEMIX,-0.06600283226891879
2024-03-26 13:04:51,2.516209446961896,9840566.003513698,918529098.759194,1.1483032483400546,40611.974721793085,-120.03136864723858,WEMIX,0.7340486403539348
2024-03-26 14:03:29,2.491831151090248,8589442.707285836,912912250.5106524,-0.9688500256241461,-1251123.2962278612,-3180.6758469601996,WEMIX,-0.6115046606720687
2024-03-26 15:04:27,2.4793171153218627,8380069.12680083,910396558.8510745,-0.5022023969364908,-209373.5804850068,-83.26515211440244,WEMIX,-0.2755677402916601
2024-03-26 16:08:21,2.4825453633146126,8478123.978739752,910526196.5268408,0.1302071434428287,98054.85193892196,-146.83248560385758,WEMIX,0.014239693077255922
2024-03-26 17:05:41,2.443046528413289,8556028.015233805,895253826.7392845,-1.5910619594312725,77904.0364940539,-20.55055415046665,WEMIX,-1.677312508504647
2024-03-26 18:10:59,2.453869217504063,8394317.295365915,897315170.6134642,0.4429997122405549,-161710.7198678907,-307.5768177689142,WEMIX,0.23025245049077547
2024-03-26 19:03:54,2.4544389124076096,8802157.987938365,900170912.9787375,0.0232161885190596,407840.69257245027,-352.2038692955142,WEMIX,0.31825410500090356
2024-03-26 20:13:36,2.447038443551201,9040680.352491478,894719871.6192682,-0.30151367055818445,238522.36455311254,-41.51580043456783,WEMIX,-0.6055562650243096
2024-03-26 21:06:26,2.458765964600755,9205864.669321995,899596816.5569057,0.47925364967027484,165184.31683051772,-30.74682236191919,WEMIX,0.5450806551117848
2024-03-26 22:07:44,2.4903068821259646,9260231.469446337,913114572.2760386,1.2827946205254737,54366.80012434162,-67.08719013553629,WEMIX,1.5026460154528465
2024-03-26 23:00:31,2.481826286998559,8347472.226980484,910137542.506187,-0.3405441790437447,-912759.2424658528,-1778.8908679162514,WEMIX,-0.32603025515528516
2024-03-27 00:03:01,2.475412035805356,8339599.779290784,906245345.317034,-0.2584488377290972,-7872.44768969994,-99.13751104087073,WEMIX,-0.42764933950919515
2024-03-27 01:04:49,2.512447363676682,8352784.199712239,915753051.2388364,1.4961278096588426,13184.420421455055,-267.47549099252996,WEMIX,1.0491315592331407
2024-03-27 02:03:17,2.508646575182416,8324711.305408024,920215850.3823444,-0.1512783331987455,-28072.894304214977,-312.92475062864236,WEMIX,0.4873365300252841
2024-03-27 03:09:56,2.487867515109467,8307908.608970114,910678992.8211402,-0.8282976278329635,-16802.6964379102,-40.146191355170046,WEMIX,-1.0363717987732612
2024-03-27 04:11:33,2.3472512927572025,9396471.038930943,861703502.9261825,-5.652078396388305,1088562.4299608292,-6578.498459954424,WEMIX,-5.3779092612248895
2024-03-27 05:06:47,2.350961195574422,12720335.099462086,893451274.6855239,0.1580530737661956,3323864.060531143,205.34436694188952,WEMIX,3.6843034351760062
2024-03-27 06:05:15,2.3089259088415632,13108197.714014843,846008746.1291016,-1.7880042772287386,387862.6145527568,-88.33097240171797,WEMIX,-5.310029757707946
2024-03-27 07:05:39,2.3193153797424144,14641283.95199571,849867730.8954054,0.4499698695859866,1533086.2379808668,295.2652770488499,WEMIX,0.4561400557571593
2024-03-27 08:00:43,2.249201047913923,21484766.003861435,822749932.7619905,-3.023061565533125,6843482.051865725,346.385981579148,WEMIX,-3.1908257188261513
2024-03-27 09:07:27,2.2340977617585325,15077975.392900724,819292868.0824045,-0.67149560371218,-6406790.610960711,-193.61887066269196,WEMIX,-0.42018413395435994
2024-03-27 10:12:18,2.2640749066887103,15296898.791341688,827985372.9917219,1.34180094726839,218923.39844096452,-103.41705249530757,WEMIX,1.0609765137663985
2024-03-27 11:13:17,2.3024949205834835,15499032.99359935,843688159.3729537,1.6969409351815123,202134.20225766115,-7.668982074490682,WEMIX,1.8965052878281652
2024-03-27 12:10:45,2.3043893596344227,15680584.312960956,844571489.2891086,0.08227766471942122,181551.3193616066,-10.182780878328279,WEMIX,0.1046986266598271
2024-03-27 13:08:37,2.31869539736714,15873837.428764025,849255468.7127812,0.6208168629535216,193253.1158030685,6.445448307734258,WEMIX,0.5545983357329698
2024-03-27 14:04:04,2.339527732453076,16248592.033860462,857275226.1515318,0.8984507024765165,374754.60509643704,93.91904939753972,WEMIX,0.9443280301634216
2024-03-27 15:09:21,2.331722221215747,16345536.082496367,854514724.3949993,-0.3336361919994979,96944.04863590561,-74.1313255881249,WEMIX,-0.32200881027729666
2024-03-27 16:08:42,2.3198916430355445,16531800.816314671,849947100.3594584,-0.5073751098033541,186264.7338183038,92.136326509182,WEMIX,-0.5345284177255993
2024-03-27 17:01:57,2.3394298382346976,16518062.831965158,854489311.7524103,0.8422029217531657,-13737.984349513426,-107.37551551917201,WEMIX,0.5344110699396332
2024-03-27 18:03:57,2.3236377514503577,16405894.777321378,856476635.3611399,-0.6750399830865006,-112168.05464378,716.481164849724,WEMIX,0.23257442561264163
2024-03-27 19:05:16,2.3265510025561875,16135276.950430552,855829733.6888882,0.1253745814730145,-270617.8268908262,141.26105043922385,WEMIX,-0.07553056855764684
2024-03-27 20:09:56,2.3236482684667816,15740707.282941278,855123003.909906,-0.12476554720771693,-394569.6674892735,45.803279858740574,WEMIX,-0.08257831565817719
2024-03-27 21:04:57,2.318395056479051,15521133.217396736,849578206.3680744,-0.22607603995060677,-219574.06554454193,-44.351002209131764,WEMIX,-0.6484210477883279
2024-03-27 22:01:40,2.314894290323013,15398756.277803676,848848979.3285785,-0.15099955230902795,-122376.93959305994,-44.26621409520013,WEMIX,-0.0858340096332455
2024-03-27 23:12:36,2.367363788307212,15530992.026690507,867539373.4602522,2.2666044926344275,132235.7488868311,-208.05610054194412,WEMIX,2.2018515173873876
2024-03-28 00:02:41,2.373733285508351,15670863.985803708,866997751.3212199,0.2690544323013855,139871.95911320113,5.774694279460824,WEMIX,-0.06243199508881858
2024-03-28 01:03:39,2.330879668909215,15670652.283979775,854545890.9928219,-1.8053256808908236,-211.70182393305004,-100.15135401353872,WEMIX,-1.4362044549045883
2024-03-28 02:07:35,2.239379137802291,15733896.294225864,819962530.6311814,-3.925579356472908,63244.01024608873,-29974.09795113028,WEMIX,-4.046986911546813
2024-03-28 03:03:57,2.264585974025307,15763837.099674942,829305068.7809428,1.1256171765426926,29940.80544907786,-52.65827493769733,WEMIX,1.1393859842070864
