Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 12:07:49,0.0147335259134434,572954.8817545892,8120167.125789907,-0.267646139366573,491.1789319041418,-96.87508743618775,Ambire,-0.3241432738694816
2024-03-22 13:07:53,0.014741646569239,569302.3691071454,8117132.036694128,0.055116852838277275,-3652.5126474438002,-843.6216030854969,Ambire,-0.03737717523250028
2024-03-22 14:06:21,0.014592389492273,559739.6626774776,8046024.409491771,-1.0124857916309793,-9562.70642966777,161.81172668519577,Ambire,-0.8760191023246877
2024-03-22 15:07:12,0.0145827458948509,555963.2486097823,8051330.941084636,-0.06608648588503074,-3776.4140676952666,-60.50894069089949,Ambire,0.06595221842238264
2024-03-22 16:07:17,0.014599553770128,555580.066736138,8050459.369577081,0.1152586446907522,-383.1818736443529,-89.85328762218579,Ambire,-0.010825185474716559
2024-03-22 17:01:07,0.0146291846133895,553580.6440824601,8041473.153826476,0.20295718436358356,-1999.4226536778733,421.7946858137713,Ambire,-0.11162363957222254
2024-03-22 18:05:27,0.0146119225102477,552641.1453216635,8035195.474578992,-0.11799771209396459,-939.4987607966177,-53.011497640659414,Ambire,-0.07806628371938018
2024-03-22 19:04:56,0.0145983760014886,551523.4730984058,8043385.594470826,-0.09270859977253965,-1117.6722232577158,18.96473629300177,Ambire,0.10192807278608385
2024-03-22 20:05:44,0.0146140608797158,542021.4315716136,8055416.934840672,0.10744262393023174,-9502.041526792105,750.1635210273182,Ambire,0.14958054949045785
2024-03-22 21:04:24,0.0146166962218865,540076.4695988611,8048245.131847063,0.018032921803134982,-1944.961972752586,-79.53111478971607,Ambire,-0.08903081059143947
2024-03-22 22:04:17,0.0146026478341534,531273.8663415342,8075231.543806493,-0.0961119224196838,-8802.603257326875,352.584851562372,Ambire,0.33530802699639484
2024-03-22 23:04:24,0.0146137617663621,529291.7613155323,8052142.429752748,0.07610902032921807,-1982.1050260019256,-77.48274041145596,Ambire,-0.28592510231428836
2024-03-23 00:04:08,0.0145765006537285,532718.1179109248,8021784.684281403,-0.25497276628231313,3426.3565953925718,-272.86453293061993,Ambire,-0.37701451180461865
2024-03-23 01:03:48,0.0146112033356908,534767.1352196807,8050732.741508813,0.23807279117724622,2049.017308755894,-40.19836372223452,Ambire,0.3608680408005993
2024-03-23 02:04:12,0.0145809637691845,530779.8052151458,8034070.823761979,-0.20696150626029475,-3987.330004534917,-294.5971850748256,Ambire,-0.2069615062604946
2024-03-23 03:03:41,0.0146077677041557,529755.0184764827,8048839.718008147,0.1838282804587088,-1024.786738663097,-74.29892340243786,Ambire,0.18382828045884203
2024-03-23 04:04:04,0.0146125289464119,527363.2932807774,8051463.149360228,0.03259390724597022,-2391.7251957053086,133.3876020707952,Ambire,0.032593907246192266
2024-03-23 05:03:42,0.0146105214780071,523430.1495051425,8049475.058360047,-0.013737994375662144,-3933.1437756349333,64.44798017336886,Ambire,-0.024692294596662112
2024-03-23 06:04:00,0.014604075795178,520992.12218682666,8036723.22027708,-0.044116719850173514,-2438.0273183158133,-38.013267315094815,Ambire,-0.15841825697344714
2024-03-23 07:04:18,0.0146087476192331,518903.5046297991,8049379.648513233,0.031989864477721675,-2088.617557027552,-14.33165898771116,Ambire,0.15748244513660303
2024-03-23 08:03:54,0.0146083341129064,515048.4002486981,8041485.2015251,-0.0028305391911676026,-3855.1043811010313,84.57684453191527,Ambire,-0.09807522235072419
2024-03-23 09:03:33,0.0145990138975329,513324.0655516979,8044016.394701216,-0.06380067228382025,-1724.3346970001585,-55.27138758023247,Ambire,0.03147668761034339
2024-03-23 10:04:33,0.0145753967878094,509973.0941849338,8031003.432377588,-0.16177195178566084,-3350.9713667641045,94.33416102997994,Ambire,-0.16177195178518344
2024-03-23 11:02:20,0.0145995024927816,508404.31230196,8044285.609335741,0.1653862692257091,-1568.7818829737953,-53.18426476175164,Ambire,0.16538626922515398
2024-03-23 12:02:10,0.0145930402182494,506526.4763562269,8029500.144264462,-0.04426366265148918,-1877.8359457331244,19.70025700280804,Ambire,-0.1838008468287078
2024-03-23 13:01:46,0.014572490956111,503299.7941632765,8029402.327125784,-0.14081549718955033,-3226.682192950393,71.82982359466268,Ambire,-0.0012182220178180714
2024-03-23 14:01:59,0.0145714952763402,504926.1600548332,8028853.710318062,-0.006832598310058113,1626.3658915567212,-150.40365906223988,Ambire,-0.00683259831019134
2024-03-23 15:01:59,0.0145725517479074,504809.903246419,8039522.578343722,0.007250261878866127,-116.25680841424037,-107.14825667568336,Ambire,0.13288158447759546
2024-03-23 16:01:55,0.0145766378698998,504951.9530172734,8031687.265186566,0.028039852340788762,142.0497708544135,-222.18619519320447,Ambire,-0.09745993099469219
2024-03-23 17:02:19,0.014599299105471,508398.7708542938,8044173.543488553,0.15546270527853068,3446.8178370203823,2326.4860240802627,Ambire,0.15546270527873052
2024-03-23 18:01:36,0.0147010761990326,512691.9462533412,8096875.204949727,0.6971368476412776,4293.175399047439,24.55475171727364,Ambire,0.6551532133942439
2024-03-23 19:01:52,0.0147028551143403,517560.21890809713,8099809.459831199,0.012100578784957072,4868.272654755914,13.395615185815068,Ambire,0.03623934922052374
2024-03-23 20:02:21,0.0146089175135863,521419.8576683461,8049238.358669414,-0.6389072055969613,3859.638760248956,-20.718516936835975,Ambire,-0.6243492691103136
2024-03-23 21:01:52,0.0146247597313863,527349.8684514635,8058202.278149624,0.1084421058936691,5930.010783117439,53.64160097550008,Ambire,0.11136357355545634
2024-03-23 22:02:51,0.0145991203697936,529688.5446999199,8040433.676862863,-0.17531475431814547,2338.6762484563515,-60.56202367937522,Ambire,-0.22050329184392092
2024-03-23 23:01:51,0.0146077027917394,532122.2603904337,8048803.951445794,0.058787253809877704,2433.71569051384,4.063813540682237,Ambire,0.10410227755521806
2024-03-24 00:01:33,0.0145935653896219,537229.4845476368,8053416.768609298,-0.0967804610968348,5107.224157203105,109.85294942667676,Ambire,0.05731059162741303
2024-03-24 01:02:03,0.0146573373381997,541427.5950610371,8076152.449657537,0.4369867600905186,4198.110513400286,-17.800543227001832,Ambire,0.28231099546291993
2024-03-24 02:02:02,0.0146592668744725,545181.6798953398,8077215.61882237,0.013164302821699891,3754.084834302659,-10.576798244836716,Ambire,0.013164302821921936
2024-03-24 03:02:10,0.0146619947129853,549829.898250607,8065135.710941602,0.018608287414090263,4648.218355267192,23.817616288115207,Ambire,-0.14955534742218113
2024-03-24 04:02:01,0.0146459444732674,552952.4711973782,8084581.038280465,-0.10946832291302,3122.572946771281,-32.82215446628288,Ambire,0.24110353546169527
2024-03-24 05:02:58,0.014694500851148,560316.9912201518,8086592.845055242,0.3315346304175071,7364.520022773533,135.84781359194173,Ambire,0.024884490182630614
2024-03-24 06:01:59,0.0146681455883463,562292.0458921752,8079658.895392719,-0.17935459712904445,1975.0546720233979,-73.18148819046083,Ambire,-0.08574624437488465
2024-03-24 07:01:55,0.0146746529060298,566399.2686221825,8083001.269586222,0.04436360168575959,4107.222730007372,107.95488794239891,Ambire,0.04136776362440031
2024-03-24 08:02:16,0.0146730617835467,572124.68247118,8086254.904958545,-0.010842658380338932,5725.413848997443,39.398669742635725,Ambire,0.040252812832841656
2024-03-24 09:02:04,0.0146901429895284,575922.6446779328,8080781.999052199,0.11641200884777714,3797.9622067528544,-33.66484402838579,Ambire,-0.06768159018819553
2024-03-24 10:01:57,0.0146358394864185,579094.7699541092,8085572.094662869,-0.36965945905774733,3172.1252761763753,-16.47822954803837,Ambire,0.059277624507525495
2024-03-24 11:04:15,0.0146645546793542,583955.6597705773,8080129.184728853,0.19619778532242726,4860.889816468116,53.237637018149165,Ambire,-0.06731632431561385
2024-03-24 12:04:15,0.0146645244094079,587032.3521761128,8090594.559119243,-0.0002064157211822959,3076.6924055354903,-36.70516054258167,Ambire,0.12951988948604054
2024-03-24 13:08:35,0.0146402181739528,589447.7782616097,8077415.779383646,-0.16574854237690895,2415.4260854969034,-21.492766675305496,Ambire,-0.1628901267922589
2024-03-24 14:09:00,0.0146840583108859,592682.4391376401,8082711.265280443,0.29945002466629234,3234.660876030335,33.91678161680935,Ambire,0.06555915953110336
2024-03-24 15:08:37,0.0146702680864525,594357.1882958633,8082733.538112173,-0.09391289615879872,1674.749158223276,-48.22489211671011,Ambire,0.00027556139268192226
2024-03-24 16:05:12,0.0147276348708223,596287.4798248006,8117789.904845813,0.3910411454769225,1930.2915289372904,15.258546001307849,Ambire,0.43371919373984547
2024-03-24 17:05:35,0.0147236527006612,595436.40610583,8115818.342111796,-0.027038762136810668,-851.0737189706415,-144.09042397026911,Ambire,-0.024286939636619653
2024-03-24 18:08:54,0.014654885812794,592732.7462134963,8075058.51713561,-0.46705046135807615,-2703.6598923336715,217.67634601661769,Ambire,-0.5022269259612355
2024-03-24 19:08:57,0.014664987118803,590630.7905887779,8073490.778249765,0.06892790662469395,-2101.955624718452,-22.255176004991394,Ambire,-0.019414582352783594
2024-03-24 20:09:11,0.014644103336354,587870.980201582,8068352.640864763,-0.14240573332807704,-2759.810387195903,31.29727168077432,Ambire,-0.06364207907245678
2024-03-24 21:08:49,0.0146535777683473,585199.7266103418,8066885.548092904,0.06469793182748429,-2671.253591240151,-3.20880000910968,Ambire,-0.018183300075769182
2024-03-24 22:08:56,0.0147282216795076,584183.9024014104,8140959.128098168,0.5093903505363429,-1015.8242089314153,-61.97200399607845,Ambire,0.91824260507547
2024-03-24 23:09:55,0.0146197502102427,583155.9223225946,8044029.556629652,-0.7364872122737176,-1027.9800788158318,1.196650934043375,Ambire,-1.190640684264932
2024-03-25 00:08:40,0.014645561060512,577597.9169814637,8089136.892966973,0.17654781988829527,-5558.005341130891,440.67247563137244,Ambire,0.5607554773359169
2024-03-25 01:09:06,0.0146418373330026,576797.5278014907,8069489.421718476,-0.025425639168163983,-800.3891799729317,-85.59934489357515,Ambire,-0.24288711525674023
2024-03-25 02:09:39,0.0146477390894837,575766.6119812775,8069422.244516375,0.04030748564456399,-1030.9158202132676,28.80181866628082,Ambire,-0.0008324839229745251
2024-03-25 03:08:49,0.0146333501310279,573279.4328866419,8068440.009471768,-0.09823330664137098,-2487.1790946355322,141.25918390902223,Ambire,-0.012172309427416206
2024-03-25 04:08:58,0.01462603485653,569778.2676635988,8055261.525419463,-0.04999042893389927,-3501.165223043179,40.76852087550353,Ambire,-0.16333373039687515
2024-03-25 05:09:28,0.0146591234253055,568709.1307785013,8068042.66510456,0.22623061615860696,-1069.1368850974832,-69.46339812640434,Ambire,0.1586682151133667
2024-03-25 06:09:02,0.0146344934372646,563738.9650981472,8068109.693171515,-0.16801815037851275,-4970.165680354112,364.8764577887457,Ambire,0.0008307847360056186
2024-03-25 07:09:44,0.0146433555487707,560073.1383198645,8073832.649678964,0.060556325670502176,-3665.826778282644,-26.243368651214393,Ambire,0.07093305278549344
2024-03-25 08:09:24,0.0146695666492394,556747.6560063803,8084130.023573223,0.1789965447564379,-3325.4823134841863,-9.284248421522568,Ambire,0.12754009577680137
2024-03-25 09:09:01,0.0146592836402392,552666.072762381,8088267.670452588,-0.0700975648843194,-4081.583243999281,22.736579516578747,Ambire,0.05118233956282747
2024-03-25 10:08:53,0.0146837569821929,549281.7161573863,8088190.487106699,0.16694773465275592,-3384.3566049947403,-17.082259440122872,Ambire,-0.0009542630020953347
2024-03-25 11:08:58,0.0146663963037007,543861.8381039789,8090696.272606188,-0.11823049450664369,-5419.878053407418,60.14500497402049,Ambire,0.030980792347601316
2024-03-25 12:07:07,0.0147092600890345,541644.2611258416,8095287.453919109,0.2922584692668151,-2217.576978137251,-59.084375030484594,Ambire,0.05674643019866199
2024-03-25 13:07:15,0.0146807257950546,540157.9111214383,8097486.234227904,-0.193988642577414,-1486.3500044033863,-32.97414163940727,Ambire,0.02716123820569738
2024-03-25 14:07:46,0.014673759991132,539771.3774470838,8116275.434784044,-0.04744863448745695,-386.53367435443215,-73.99443783702986,Ambire,0.23203744980409002
2024-03-25 15:07:35,0.0149976707747362,544545.6134111838,8262749.891767471,2.2074150306394147,4774.235964099993,-1335.141018974263,Ambire,1.804700421521921
2024-03-25 16:07:45,0.015009794226245,544770.7044865302,8267882.065831109,0.0808355623409307,225.0910753463395,-95.28529639006285,Ambire,0.062112179732687345
2024-03-25 17:07:42,0.0149959584298722,544325.1151341372,8268680.270810484,-0.09217845470931296,-445.5893523929408,-297.95958223013884,Ambire,0.009654285983029531
2024-03-25 18:07:35,0.0150018420472874,545478.2398086375,8269787.8448813055,0.03923468741737768,1153.1246745003155,-358.78640688062,Ambire,0.013394810714006944
2024-03-25 19:09:12,0.0150143482267931,544106.9700639354,8285752.811883668,0.08336429264006462,-1371.2697447021492,-218.91773500522507,Ambire,0.19305171186760894
2024-03-25 20:02:39,0.0152532012692512,546750.6964765001,8411216.623441065,1.5908319085863987,2643.726412564749,-292.7940452838466,Ambire,1.5142113747039776
2024-03-25 21:02:46,0.0152456691698011,544401.1954763803,8407063.126808738,-0.04938045015694392,-2349.501000119839,-188.8708070908338,Ambire,-0.04938045015688841
2024-03-25 22:02:31,0.0152576239592941,542708.3052421953,8413733.312979251,0.07841433104609496,-1692.8902341850335,-27.94681789457907,Ambire,0.07934026508309433
2024-03-25 23:02:28,0.0152740792128974,541141.4709858181,8422729.544798352,0.10784938498420438,-1566.8342563771876,-7.446199125162412,Ambire,0.10692318718044103
2024-03-26 00:02:28,0.0152671631833389,539012.7878792554,8415874.624837773,-0.04527951873302127,-2128.683106562705,35.85885666583626,Ambire,-0.08138596786373409
2024-03-26 01:02:12,0.0152984859852793,536648.1217130882,8433763.646885468,0.2051645191988305,-2364.666166167124,11.085870831449096,Ambire,0.2125628392193324
2024-03-26 02:02:23,0.0152862171584009,534762.1336319563,8440450.13298545,-0.08019634681631915,-1885.9880811319454,-20.242945574472603,Ambire,0.0792823510349594
2024-03-26 03:02:29,0.0153065766704721,535619.5296778345,8440649.924300812,0.13318868795484384,857.3960458781803,-145.4613713870123,Ambire,0.0023670694360378164
2024-03-26 04:02:07,0.0152919887153537,530866.2583821096,8432605.550635986,-0.09530514518338862,-4753.271295724902,-654.3845599213612,Ambire,-0.09530514518397704
2024-03-26 05:10:09,0.0153073711415961,539658.6021824895,8446069.106867788,0.10059140461537996,8792.343800379895,-284.97458388894694,Ambire,0.15966069029265118
2024-03-26 06:10:24,0.0153128083835449,544447.2329734501,8441137.17308151,0.035520416265510946,4788.630790960626,-45.53635640642577,Ambire,-0.05839324452446837
2024-03-26 07:09:55,0.0153255503812187,545576.7693929629,8446055.774376534,0.08321137021143343,1129.5364195128204,-76.41212135951227,Ambire,0.05826941553217502
2024-03-26 08:10:17,0.0153066711995925,543674.5505361368,8424357.882925918,-0.1231876256094222,-1902.2188568260754,-268.4070406199492,Ambire,-0.2568996941322843
2024-03-26 09:09:56,0.0153090394757803,543058.3817318069,8443179.701183707,0.015472183056131072,-616.1688043299364,-67.60789106264893,Ambire,0.2234213992253986
2024-03-26 10:11:43,0.0152997212595083,543465.7188745504,8447192.548054485,-0.06086741292125053,407.3371427435195,-166.10804375052473,Ambire,0.04752767337423691
2024-03-26 11:13:11,0.0152752600713322,544121.0661311202,8429998.41213254,-0.1598799596489342,655.3472565697739,60.88571058260071,Ambire,-0.2035485260236447
2024-03-26 12:10:12,0.0152896748780379,547394.3650843067,8434844.232400386,0.09436701331686503,3273.298953186488,399.4754949184691,Ambire,0.05748305077817317
2024-03-26 13:06:09,0.0152421666790435,541566.7630138797,8452683.774066485,-0.3107207927791955,-5827.602070427034,-278.0345197237175,Ambire,0.21149817559846795
2024-03-26 14:03:31,0.015290037085605,545309.0238359087,8453093.805057578,0.31406562839466634,3742.260822029086,-164.21613515822747,Ambire,0.00485089708845976
2024-03-26 15:04:58,0.0152484636133997,543538.2438119479,8433403.285016442,-0.2718990933281651,-1770.7800239608623,-147.31845555865692,Ambire,-0.2329386198146155
2024-03-26 16:06:32,0.0152336743926915,542420.2018807267,8422847.510986997,-0.09698826769146685,-1118.0419312211452,-36.86161374690005,Ambire,-0.12516624276938115
2024-03-26 17:05:56,0.0152232186511158,544439.2850827583,8410087.480788147,-0.06863571654593947,2019.0832020315574,-280.5910087671112,Ambire,-0.15149306908626148
2024-03-26 18:06:26,0.0152121813914245,545701.514211568,8404461.787717087,-0.07250279946869886,1262.2291288097622,-37.48503639970187,Ambire,-0.0668922063404298
2024-03-26 19:06:49,0.0151818007579641,547360.8068364589,8391517.645219654,-0.19971253746373652,1659.2926248908043,31.45732316092713,Ambire,-0.15401512701682663
2024-03-26 20:07:22,0.0151797109662612,545698.6757839138,8386051.602167509,-0.013765110846963857,-1662.131052545039,-200.17106251252227,Ambire,-0.06513771743373864
2024-03-26 21:06:30,0.0151902722572603,546213.2405836988,8395113.896423856,0.06957504673554826,514.5647997850319,-130.9581364837108,Ambire,0.10806389808053485
2024-03-26 22:05:51,0.0152794749011812,547244.3305365697,8441166.32129058,0.5872353201455294,1031.0899528708542,100.38097306726175,Ambire,0.548562240309125
2024-03-26 23:06:49,0.0152833502492602,547347.4129513028,8440916.22759942,0.025363097253428002,103.08241473312955,-90.00257790834658,Ambire,-0.0029627859663206024
2024-03-27 00:06:08,0.0152779038225078,547151.724987205,8443948.487472018,-0.03563634061624077,-195.68796409782954,-289.8364183691727,Ambire,0.035923349916489045
2024-03-27 01:06:00,0.01530355581583,546348.5594854865,8454469.854758421,0.16790257106089612,-803.1655017185258,310.43173269307573,Ambire,0.1246024570378701
2024-03-27 02:06:00,0.0153077541007436,546431.3028189961,8456789.202867484,0.027433394984299753,82.74333350965753,-110.30215233754592,Ambire,0.0274333949840333
2024-03-27 03:05:32,0.0153128999755596,543189.2916898857,8461018.313300459,0.03361613194288182,-3242.0111291104695,-4018.1538760848603,Ambire,0.050008464578277234
2024-03-27 04:06:57,0.015315450751512,540066.3704582547,8459533.338332117,0.016657693555566233,-3122.9212316309568,-3.6733340120330804,Ambire,-0.01755078305418767
2024-03-27 05:05:12,0.0153111088574751,536171.4224525627,8460578.30546505,-0.028349763303381348,-3894.9480056919856,24.721301525041504,Ambire,0.012352538741100538
2024-03-27 06:05:58,0.0153212750287272,532318.8525889976,8458226.666523268,0.06639735467059982,-3852.5698635651497,-1.0880284426109221,Ambire,-0.027795250594897514
2024-03-27 07:06:20,0.0153269048874646,532756.1638421721,8473247.042189531,0.03674536699358466,437.31125317455735,-111.35115698511619,Ambire,0.17758303552815047
2024-03-27 08:05:52,0.0153229694812455,535539.0324116482,8465194.960152306,-0.02567645749742553,2782.8685694760643,536.3587831949188,Ambire,-0.09502947331917477
2024-03-27 09:05:50,0.0153414728992638,544896.4581844346,8475417.198155563,0.12075608478465671,9357.425772786373,236.25108549585985,Ambire,0.12075608478452349
2024-03-27 10:05:33,0.015338708792266,547587.0526474904,8477758.600378519,-0.01801722048430099,2690.594463055837,-71.2464247284683,Ambire,0.027625804939312992
2024-03-27 11:06:25,0.0153441441842308,551280.90367163,8481412.656439498,0.03543578562192895,3693.851024139556,37.28754276645141,Ambire,0.043101676200318906
2024-03-27 12:10:13,0.0153509864858466,551341.2256550073,8476788.000657354,0.04459226616777556,60.3219833773328,-98.36696220331777,Ambire,-0.05452695169398947
2024-03-27 13:11:17,0.0153378347456506,551057.1793765214,8475268.432635989,-0.08567358331091901,-284.0462784859119,-570.8835197097449,Ambire,-0.017926224193021145
2024-03-27 14:10:51,0.0153284872278259,552615.3978264723,8479267.37313562,-0.06094418136399771,1558.2184499509167,-648.5790760072222,Ambire,0.04718364416911314
2024-03-27 15:11:15,0.0153054678066711,553430.3682189501,8461975.877047023,-0.15017412229051397,814.970392477815,-47.698578944211164,Ambire,-0.20392677017571081
2024-03-27 16:12:14,0.0150908299655045,553642.0327711124,8338478.700235046,-1.402360541198533,211.66455216228496,-74.02794578601248,Ambire,-1.4594366446607387
2024-03-27 17:12:35,0.0150845806474767,554916.1147713875,8332803.967306921,-0.04141136068781526,1274.0820002751425,501.93451726309524,Ambire,-0.0680547751230165
2024-03-27 18:12:29,0.0151471881138414,554888.0242100471,8369557.088207911,0.4150428031632014,-28.090561340446584,-102.20476871460238,Ambire,0.44106546902085153
2024-03-27 19:11:59,0.0150948010283773,555113.0396097483,8338885.045551696,-0.3458535344670999,225.01539970119484,-901.0356111225278,Ambire,-0.3664715149554243
2024-03-27 20:12:31,0.0150856888420518,553259.3224446337,8337179.92949022,-0.06036638911881553,-1853.717165114591,-923.8179109412961,Ambire,-0.020447770321352365
2024-03-27 21:12:38,0.0150904460923389,556117.7100950469,8338266.590084599,0.031534856226378416,2858.387650413206,-254.19761462027077,Ambire,0.013033910789617131
2024-03-27 22:11:26,0.0150869718244205,557803.9743093294,8343169.888326864,-0.023022963649599326,1686.2642142825061,-41.00645466899,Ambire,0.05880476702551096
2024-03-27 23:12:25,0.0150605349341724,560724.4742373187,8341909.566298687,-0.17522993053721292,2920.4999279893236,73.19349502011323,Ambire,-0.01510603337875338
2024-03-28 00:11:41,0.0151017265083213,561600.494518455,8313076.387160688,0.27350671359909207,876.0202811362687,-70.00444092668126,Ambire,-0.34564243245317483
2024-03-28 01:11:38,0.0150926827132848,566952.6165072939,8341692.171357479,-0.05988583511636891,5352.121988838888,510.95868487162824,Ambire,0.34422616687352914
2024-03-28 02:11:50,0.0150967659150021,569629.7345888779,8341311.758704856,0.027054181121188847,2677.1180815839907,-49.980249195239736,Ambire,-0.0045603774966540556
2024-03-28 03:11:18,0.0150926364526948,571850.2791522085,8343003.841810939,-0.027353290966758426,2220.5445633305935,-17.05466491725508,Ambire,0.02028557563882316
2024-03-28 04:11:04,0.015109506127556,575323.0308476271,8341805.134990944,0.11177420799921567,3472.751695418614,56.39189380688834,Ambire,-0.014367808558202189
