Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-17 10:05:29,0.3167387321449721,37481634.92211069,53739021.02981956,0.0042071313120173315,5654423.030272841,82.7418111755452,Drift,1.1563821086225223
2024-05-17 11:04:32,0.3066644702656114,38609657.83860732,51212966.5343571,-3.1806220259635642,1128022.916496627,-80.05060975350837,Drift,-4.700596414029878
2024-05-17 12:02:56,0.3063667072892209,41012107.40457205,51169561.640046366,-0.09709731816425204,2402449.5659647286,112.97879066377217,Drift,-0.08475372009862925
2024-05-17 13:06:52,0.3018665568396503,42109540.62605554,50573433.78642296,-1.4688771144190538,1097433.2214834914,-54.32023893318212,Drift,-1.1650048085556808
2024-05-17 14:04:08,0.3018199607237788,42211355.17957104,50346874.87828383,-0.015435998064616818,101814.55351550132,-90.72248301560708,Drift,-0.44798007803051876
2024-05-17 15:06:09,0.3014348181945525,40730638.73092777,50077934.17033976,-0.12760671239329113,-1480716.4486432672,-1554.3269085964487,Drift,-0.53417557414287
2024-05-17 16:03:44,0.3242682602322156,41775197.92378265,50196761.79805457,7.57491857590451,1044559.1928548738,-170.54417432939098,Drift,0.23728540260987696
2024-05-17 17:07:26,0.325657868407349,42353203.4781004,54515799.3472622,0.42853659933854704,578005.55431775,-44.66512206570036,Drift,8.604215480240441
2024-05-17 18:06:58,0.3401851940946589,42030086.34238091,56241734.75493591,4.460916531314507,-323117.1357194856,-155.90208144295042,Drift,3.1659361659169827
2024-05-17 19:00:43,0.3533398489472751,38624798.612833895,58497315.3656704,3.8669098717317496,-3405287.7295470163,953.8864557475281,Drift,4.010510380881405
2024-05-17 20:03:18,0.3710499836475059,38900882.11332699,62095195.04155599,5.012209846411486,276083.5004930943,-108.10749406276514,Drift,6.1505039220945745
2024-05-17 21:06:22,0.355257770468548,38521573.4330258,59580745.30809605,-4.256087825073285,-379308.6803011894,-237.3891158376837,Drift,-4.049346703520607
2024-05-17 22:05:15,0.3611242691662544,36193576.87131876,60307752.9507645,1.6513357863978895,-2327996.561707042,513.7472413914969,Drift,1.2202056871041922
2024-05-17 23:04:12,0.3637326558279553,36060026.30540577,61120599.06356239,0.7222961413595907,-133550.5659129843,-94.26328336949706,Drift,1.347830209262657
2024-05-18 00:05:41,0.3458435285924901,36338235.63917063,57750234.29770637,-4.918207631026306,278209.33376485854,-308.3176000513001,Drift,-5.514286210367492
2024-05-18 01:05:55,0.3457940886328567,37208841.68464053,57218994.32611265,-0.014295470507896813,870606.045469895,212.93200472049145,Drift,-0.9198923226097167
2024-05-18 02:06:39,0.3693326766694532,38468398.94438417,61357238.69081365,6.807111171176872,1259557.2597436458,44.67591470305274,Drift,7.2322913281481105
2024-05-18 03:07:13,0.37342137481167,40216299.92394186,62500754.97629484,1.107050201755122,1747900.9795576856,38.77106150088254,Drift,1.863702327354555
2024-05-18 04:03:51,0.3764629969488525,41667154.22799427,62939531.72270188,0.8145281289043904,1450854.3040524125,-16.994479606072545,Drift,0.702034313943023
2024-05-18 05:00:27,0.3727308660400752,37792770.10570766,62249321.54157688,-0.9913672629250025,-3874384.1222866103,-367.04157071216486,Drift,-1.0966242713179364
2024-05-18 06:03:34,0.3801733373081238,36600261.14989624,62041835.88831573,1.9967413343354279,-1192508.9558114186,-69.22068338676715,Drift,-0.3333139191285306
2024-05-18 07:00:22,0.3855065796022131,36005812.2760786,64596052.398872524,1.4028449053929304,-594448.873817645,-50.1514122035952,Drift,4.116926061238346
2024-05-18 08:00:19,0.3729345402717203,38087589.320875965,62900279.735749215,-3.2611737375443206,2081777.0447973683,-450.2028747111364,Drift,-2.625195503669675
2024-05-18 09:04:51,0.3717064602070554,33026762.332327213,61801638.56870564,-0.3293017760623962,-5060826.988548752,-343.1012966156206,Drift,-1.7466395565474135
2024-05-18 10:07:54,0.3682961110102583,36877632.44015897,62257675.47022011,-0.9174845104649054,3850870.1078317575,-176.0917161670456,Drift,0.7379042240239109
2024-05-18 11:07:46,0.3625306693540954,33564694.29602818,60497218.66645876,-1.565436474566062,-3312938.1441307887,-186.03089824798445,Drift,-2.827694401477343
2024-05-18 12:01:17,0.3548971161086066,33105975.80229012,59146567.50142142,-2.105629644821272,-458718.4937380627,-86.15372597430684,Drift,-2.2325839018879967
2024-05-18 13:03:32,0.3551113735239748,32947673.11694705,59926959.457272895,0.060371698062122725,-158302.6853430681,-65.49023257094534,Drift,1.3194205324471575
2024-05-18 14:02:31,0.3542012583662191,32197898.746996827,59368211.94298548,-0.25629006154439526,-749774.3699502237,373.6333867775766,Drift,-0.9323808839088343
2024-05-18 15:03:10,0.3525454708021597,32113621.385402333,58735022.02206598,-0.467470830481187,-84277.36159449443,-88.75963690248714,Drift,-1.0665470631448182
2024-05-18 16:04:09,0.3441241104901433,33464042.00673313,57361558.90855974,-2.3887302516906406,1350420.6213307977,-1702.3527502301595,Drift,-2.338405718125469
2024-05-18 17:04:34,0.3407400097523335,27730516.4044916,56924311.62413174,-0.9833954188765648,-5733525.602241531,-524.5733152824132,Drift,-0.7622653441567318
2024-05-18 18:00:13,0.3422137209331646,26840971.384358108,57167973.200206205,0.43250312221987386,-889545.0201334916,-84.48520017446643,Drift,0.4280448355411748
2024-05-18 19:03:16,0.3456990242821067,24912633.1364264,57488400.84048949,1.0184580967233625,-1928338.2479317077,116.7780386924461,Drift,0.5605020124836768
2024-05-18 20:06:29,0.340949786960054,23515086.75213428,57178167.36974649,-1.3738069790376617,-1397546.384292122,-27.525869188608432,Drift,-0.5396453305490101
2024-05-18 21:01:01,0.3531727065867172,24318289.794352323,58872906.22329676,3.5849618020424856,803203.0422180444,-157.47237095281662,Drift,2.9639614760492927
2024-05-18 22:01:08,0.3450847328367543,23576875.957792576,57547036.047701806,-2.290090258709443,-741413.8365597464,-192.30714994708347,Drift,-2.252088882050618
2024-05-18 23:02:20,0.3514287466697928,23051902.73994781,58392299.13607712,1.838393075488387,-524973.2178447656,-29.192956489629662,Drift,1.468821239854412
2024-05-19 00:03:27,0.3456860008459035,22137930.23795509,57929251.22433091,-1.6341138504771369,-913972.5019927211,74.09888179533426,Drift,-0.792994827395177
2024-05-19 01:03:29,0.3480644681540658,21933555.240565896,58262638.35314067,0.6880427041714432,-204374.99738919362,-77.63882425963607,Drift,0.5755074021563278
2024-05-19 02:03:29,0.3484372027321349,20388865.453653943,58310729.20163108,0.10708779900627796,-1544689.7869119532,655.8115261870232,Drift,0.0825414877351216
2024-05-19 03:02:46,0.3522032262631401,19772636.20928813,58842840.80494636,1.080832787508168,-616229.2443658113,-60.10660201245079,Drift,0.9125449305827038
2024-05-19 04:02:54,0.3547972681234166,19029239.77607688,59374919.984482266,0.736518483319748,-743396.4332112521,20.636344348816827,Drift,0.9042377496689014
2024-05-19 05:02:56,0.3792895342405045,20643834.436213,62015558.17681488,6.903172126051493,1614594.6601361223,-317.19160706240575,Drift,4.447396633162204
2024-05-19 06:03:59,0.391474308670879,21885064.587081656,65577601.994252376,3.2125258754564623,1241230.1508686543,-23.124349317245397,Drift,5.743790626348355
2024-05-19 07:02:23,0.378940737756774,21140670.34060038,63442596.559013456,-3.2016330667160697,-744394.246481277,-159.97229812378671,Drift,-3.255693057251541
2024-05-19 08:05:32,0.3887405775897188,21013412.60208556,64920531.33459552,2.586114095559422,-127257.73851481825,-82.90452416627873,Drift,2.329562243259242
2024-05-19 09:05:26,0.3817202658336343,20496327.06626319,63747284.394216925,-1.8059117470093033,-517085.53582236916,306.3293453562027,Drift,-1.8072047721417572
2024-05-19 10:03:03,0.3850158770053764,20048841.83916156,64335166.68162994,0.8633576644260232,-447485.22710163146,-13.460115183853649,Drift,0.9222075779377725
2024-05-19 11:06:20,0.3856404703291427,19761077.81548155,64407227.30622742,0.1622253421402764,-287764.02368000895,-35.693067334566365,Drift,0.11200814160330363
2024-05-19 12:06:23,0.3838146602503941,19774795.312483046,64235891.82787295,-0.4734487739811888,13717.497001495212,-104.76692563096384,Drift,-0.2660190253802597
2024-05-19 13:04:35,0.3930177524705006,20276023.07070718,65905560.85267577,2.39779590860405,501227.7582241334,3553.9301460718334,Drift,2.59927740907977
2024-05-19 14:04:04,0.3846490310780034,20385834.545466617,63578748.62005491,-2.129349460651986,109811.47475943714,-78.09150172598125,Drift,-3.530524894283482
2024-05-19 15:06:14,0.3832209376532104,20366772.540188767,63997896.58808615,-0.3712718112900637,-19062.005277849734,-117.35884644078287,Drift,0.6592579708293078
2024-05-19 16:04:49,0.3769413314461904,20441861.97375409,61965552.74162931,-1.6386385998310549,75089.43356532231,-493.9220059527372,Drift,-3.175641630126924
2024-05-19 17:03:25,0.391747906716939,21307718.453527343,64950851.93041475,3.9280848332394314,865856.4797732532,1053.100294757213,Drift,4.817675396575427
2024-05-19 18:02:14,0.4004214336259166,24378122.22881164,66698518.35486059,2.2140582655990393,3070403.7752842978,254.60885805097422,Drift,2.6907521187223393
2024-05-19 19:04:10,0.4114704470534251,25100147.319024943,69421015.3573229,2.7593461537403163,722025.0902133025,-76.48436026475221,Drift,4.081795322615167
2024-05-19 20:05:22,0.4153470236611158,25153272.95228917,69487623.2898225,0.9421275903169102,53125.6332642287,-92.64213474236274,Drift,0.09594779355610594
2024-05-19 21:06:50,0.4165613276179142,24678222.636961024,69678488.36254106,0.2923588921126319,-475050.31532814726,-994.2016991409961,Drift,0.2746749186146369
2024-05-19 22:05:40,0.4084527484524212,24682851.36640078,68140985.11545677,-1.9465511145409287,4628.729439754039,-100.97436614404869,Drift,-2.2065680286928346
2024-05-19 23:03:47,0.4117148389821568,25114334.49513365,68756378.11002019,0.7986457532958902,431483.12873287126,9221.848130224682,Drift,0.9031172553797262
2024-05-20 00:01:58,0.4165045411143743,25591334.85767692,69641817.00537804,1.163354263367955,477000.36254327,10.549018207054427,Drift,1.2877916488576835
2024-05-20 01:02:03,0.4031991820618914,25549287.473214,67871152.89359926,-3.1945291681295562,-42047.384462919086,-108.81495859641089,Drift,-2.5425300314063315
2024-05-20 02:07:15,0.4075601852188111,25435338.449293792,68049067.7635803,1.081600199340249,-113949.02392020822,171.0014555618746,Drift,0.26213621309771895
2024-05-20 03:07:25,0.3978301283462009,28303334.846754696,66569400.59997023,-2.387391414935769,2867996.397460904,-2616.9117722931906,Drift,-2.174412100325629
2024-05-20 04:04:09,0.4010945475453445,25462593.522234995,67003239.58646858,0.8205560530857525,-2840741.3245197013,-199.0496824554824,Drift,0.6517093177770716
2024-05-20 05:03:27,0.4083512027500255,24220752.00448441,67376932.58583604,1.8092131267031464,-1241841.5177505836,-56.28459701586704,Drift,0.5577237782439015
2024-05-20 06:02:46,0.4032139941518838,25623458.72068939,71333895.73177582,-1.258036847582511,1402706.7162049785,-212.9537623082355,Drift,5.872875172669434
2024-05-20 07:01:34,0.4037870225748023,22991711.617868807,71718978.09525794,0.142115212078342,-2631747.1028205827,-287.61919882587944,Drift,0.5398308329185753
2024-05-20 08:01:03,0.4024467143348728,25790942.185924884,70855695.91270931,-0.3319344518263323,2799230.5680560768,-206.36396502749045,Drift,-1.2037011757222826
2024-05-20 09:06:13,0.407128171177789,24879316.77875524,72167867.89051026,1.1632488665370921,-911625.4071696438,-132.5669995738408,Drift,1.851893430582452
2024-05-20 10:04:08,0.4155986322645713,27419788.78247441,72684467.32216047,2.080539173272622,2540472.0037191696,-378.6749890623019,Drift,0.715830253477856
2024-05-20 11:03:50,0.4322482347706115,28190029.75048933,76133249.04114127,4.006173556278947,770240.968014922,-69.68118653197854,Drift,4.744867570803968
2024-05-20 12:07:53,0.4295405033318922,28016487.91901426,76216878.8645588,-0.6264297273894548,-173541.8314750716,-122.5308492642668,Drift,0.10984664975002278
2024-05-20 13:04:54,0.4388245703398402,28294441.6320361,77497410.8646316,2.161395010699252,277953.7130218409,-260.1652527573835,Drift,1.68011603092324
2024-05-20 14:00:45,0.4354302736307999,28649777.89406716,66804604.267834455,-0.7734974152453722,355336.2620310597,27.840084655799615,Drift,-13.797630756303292
2024-05-20 15:06:35,0.4563490001606534,31041939.75639758,70248540.513979,4.804150697980725,2392161.862330418,573.2107352784955,Drift,5.155237852075345
2024-05-20 16:06:16,0.4631367540347588,32418799.499135263,72107038.99710064,1.4874041296717655,1376859.7427376844,-42.44286875318869,Drift,2.6456044061894834
2024-05-20 17:03:40,0.4601780888571776,31981983.15374845,71131894.07598397,-0.6388318680834226,-436816.3453868143,-131.72555139990286,Drift,-1.3523574600752597
2024-05-20 18:07:24,0.4586108191421228,30032020.7045332,69858364.11536622,-0.34057895258485793,-1949962.4492152482,346.4032698887438,Drift,-1.7903782503771781
2024-05-20 19:04:12,0.4553163093739751,30984147.56841244,70419536.30103518,-0.7183672147792808,952126.863879241,-148.82795893133323,Drift,0.803299923746037
2024-05-20 20:01:46,0.4423589886281862,31796570.58228029,68300891.13614722,-2.8457844533625987,812423.0138678476,-14.672818855483127,Drift,-3.0086042541248914
2024-05-20 21:05:36,0.4364815604308306,32086425.07808649,67088901.15990052,-1.3286557634066165,289854.4958062023,-64.3222199693433,Drift,-1.774486329659708
2024-05-20 22:07:12,0.4305728823889682,32610120.926237185,67306924.13530831,-1.3537062220979612,523695.8481506929,80.67542706007835,Drift,0.32497622056464337
2024-05-20 23:02:02,0.4247909468954903,33096306.19375275,66238077.44685744,-1.342847106719236,486185.2675155662,-7.162665269848212,Drift,-1.5880189180865756
2024-05-21 00:01:50,0.4444826034292246,34367574.09487436,68998965.53577113,4.635611158299691,1271267.901121609,161.47807966659678,Drift,4.168128356576695
2024-05-21 01:02:39,0.432622552693171,33908978.155554906,67224062.78441924,-2.6682823229868147,-458595.93931945413,-136.07390219754987,Drift,-2.57236139349325
2024-05-21 02:07:40,0.4412502139095078,33985680.24613683,68949217.020471,1.9942698693416805,76702.09058192372,-116.72541861049793,Drift,2.5662748792559142
2024-05-21 03:09:03,0.4206529722341892,34863533.57709372,66765076.754876696,-4.667927861796517,877853.3309568912,1044.4972676713112,Drift,-3.167752093465892
2024-05-21 04:05:04,0.4308915832369746,35608455.25339148,65714461.4638685,2.4339804253386443,744921.6762977615,-15.142809165425097,Drift,-1.5736000646946913
2024-05-21 05:05:07,0.4247541213794813,35575113.20509042,66869605.69305504,-1.4243633656956023,-33342.04830106348,-104.47591328886716,Drift,1.7578234736377985
2024-05-21 06:07:52,0.4209091549320267,35712338.87200886,65814132.880682684,-0.9052216927212586,137225.66691844165,-511.56939633509165,Drift,-1.5784044207127312
2024-05-21 07:04:31,0.4217710164041827,35915338.00033991,65674980.12625047,0.20476187368629883,202999.12833105028,47.93087393169695,Drift,-0.21143293748850933
2024-05-21 08:03:04,0.4242132785895767,35702369.71445922,65955021.692761295,0.5790493159571586,-212968.2858806923,-204.91093613632881,Drift,0.42640525504915594
2024-05-21 09:05:42,0.4191883264087128,35155491.50551675,65457239.9571961,-1.1845343921272011,-546878.2089424655,156.78856674877593,Drift,-0.7547290908098137
2024-05-21 10:02:35,0.4190980002442279,34971679.39629525,65493335.79815598,-0.021547872112459565,-183812.10922150314,-66.38884010811972,Drift,0.055144153623776226
2024-05-21 11:04:40,0.4336515166802744,36453227.090077385,67116716.52102028,3.4725807394846875,1481547.6937821358,-906.0120195872372,Drift,2.478696043010231
2024-05-21 12:03:21,0.475181520160982,42841065.570454165,74080695.2453429,9.576814996205151,6387838.48037678,331.1598274686473,Drift,10.375922847986118
2024-05-21 13:04:32,0.4769724563051435,44774918.651525766,74019058.84351453,0.3768951586237579,1933853.0810716003,-69.72601785389017,Drift,-0.08320170541628036
2024-05-21 14:07:22,0.4589576380192686,44808789.677070856,71525716.48505354,-3.776909556880137,33871.02554509044,-98.24852126169162,Drift,-3.368513998174749
2024-05-21 15:02:50,0.4773134695300726,47042189.77808408,74272950.77844013,3.9994609502573164,2233400.101013221,6493.836664437666,Drift,3.8409042626796674
2024-05-21 16:01:44,0.4790335219761442,45856719.02683456,74815018.19976221,0.360361178947044,-1185470.7512495145,-153.07919305240944,Drift,0.7298315411475853
2024-05-21 17:04:13,0.4756762127291211,45225251.969794765,74729382.71669507,-0.7008505862331482,-631467.0570397973,-46.73280160018998,Drift,-0.11446295827728381
2024-05-21 18:03:17,0.4781386445041405,44797365.7300824,74597409.87264678,0.5176697318731938,-427886.239712365,-32.23934092172317,Drift,-0.17660100920224853
2024-05-21 19:01:11,0.5074834591182918,47919353.15094168,79488118.36350311,6.13730242293713,3121987.4208592772,-829.6302454030654,Drift,6.556137135599993
2024-05-21 20:00:41,0.5047002160346452,48548218.61169673,79666009.68227324,-0.5484401577309117,628865.4607550502,-79.85688678457376,Drift,0.22379611246630127
2024-05-21 21:05:14,0.503160240335719,48170044.91006946,78841429.05481806,-0.3051268158800302,-378173.7016272694,-160.13586772172434,Drift,-1.0350469801911677
2024-05-21 22:03:10,0.5086588586522593,48599249.60645607,79792449.44060768,1.0928165375053256,429204.69638661295,-213.49406226285933,Drift,1.2062444798259353
2024-05-21 23:01:25,0.5145254143895209,50474406.31055404,80321706.44446173,1.1533379665903398,1875156.7040979713,336.8910032636022,Drift,0.6632920878660187
2024-05-22 00:01:44,0.5392386181833183,53488575.2067108,83932597.49141696,4.803106533254398,3014168.896156758,60.74224034554483,Drift,4.4955357733242
2024-05-22 01:07:49,0.6014203105591235,60222393.92727343,92480208.61605117,11.531387085237665,6733818.720562629,123.40548763371034,Drift,10.183899200198464
2024-05-22 02:03:57,0.6507975174226617,71134848.30678262,103543902.89881933,8.210099658528925,10912454.379509188,62.05447209599699,Drift,11.963310256685467
2024-05-22 03:05:40,0.6448157863556621,76502199.83796994,101693320.47342564,-0.9191385810273123,5367351.531187326,-50.81444242950654,Drift,-1.7872442254779908
2024-05-22 04:07:19,0.6413677499190509,77011129.29267298,101376649.60700773,-0.5347320133240907,508929.45470303297,-90.51805249300577,Drift,-0.3113979019897073
2024-05-22 05:03:09,0.645487342967366,79119010.82096604,100547449.97489798,0.6423137192094641,2107881.5282930583,314.17951128865883,Drift,-0.817939471588558
2024-05-22 06:03:37,0.6706848125651406,81840862.92137346,104415134.53011924,3.903634962374225,2721852.1004074216,29.127375702729875,Drift,3.846626201049186
2024-05-22 07:01:29,0.652575047053052,84327208.77323973,102464171.13628642,-2.7001901896100633,2486345.851866275,-8.65242635725485,Drift,-1.8684680172202928
2024-05-22 08:03:01,0.6515670187988789,85415116.91752972,103034149.84265558,-0.15446932252853873,1087908.1442899853,-56.24469767657661,Drift,0.5562712312492613
2024-05-22 09:02:47,0.6474670398786735,85813416.11634864,102258875.07524884,-0.62924899540856,398299.19881892204,-63.38852678790553,Drift,-0.7524444745656389
2024-05-22 10:05:46,0.6566679137996622,88792816.10208604,103286415.71897729,1.4210567263335694,2979399.9857373983,648.0306248599603,Drift,1.0048425067969102
2024-05-22 11:00:34,0.6437287580058667,88028970.65609632,101728120.98098607,-1.9704260741058466,-763845.4459897131,-125.63755956388185,Drift,-1.508712183634131
2024-05-22 12:05:33,0.62073313594031,84457965.2651433,97543070.19073088,-3.5722533411109647,-3571005.3909530193,367.5036566233729,Drift,-4.113956642369732
2024-05-22 13:02:00,0.6300216732447117,84301595.53455083,99514950.1224555,1.4963817406543178,-156369.73059247434,-95.62112868861442,Drift,2.021547945813973
2024-05-22 14:01:44,0.6391395875908003,85096604.12744698,100239163.44391966,1.447238203589074,795008.5928961486,-608.4159126474892,Drift,0.7277432391545213
2024-05-22 15:00:15,0.6469473725366615,84675958.847567,101694727.32325885,1.221608721702272,-420645.27987997234,-152.9107840643077,Drift,1.4520910084744765
2024-05-22 16:06:34,0.649624178468661,84605740.53829484,102569830.74733572,0.41375945643058465,-70218.30927217007,-83.30700173499956,Drift,0.8605199572394362
2024-05-22 17:05:37,0.6453928768961441,85973302.48239174,102337878.79611512,-0.6513460725078413,1367561.944096908,-2047.5859761820268,Drift,-0.2261405225401747
2024-05-22 18:08:02,0.6293155102946723,84727090.64082517,100067746.62777376,-2.491097620846383,-1246211.8415665776,-191.1265370424982,Drift,-2.2182716654349233
2024-05-22 19:04:51,0.6437498148603761,83896560.34397064,101772973.4918286,2.2936514879388747,-830530.2968545258,-33.35560864110473,Drift,1.7040724124605777
2024-05-22 20:06:38,0.6400884483258058,83268998.73437026,101361428.03596272,-0.5687561301069066,-627561.6096003801,-24.438444692848737,Drift,-0.4043759769865929
2024-05-22 21:04:26,0.634753775192123,83510282.11559275,100017410.60223448,-0.8334274970335787,241283.3812224865,-138.4477599539799,Drift,-1.3259653694414952
2024-05-22 22:07:27,0.6403393977445272,81600060.5427143,100920327.46546309,0.8799668108651515,-1910221.5728784502,-891.6921435699884,Drift,0.9027596873303123
2024-05-22 23:01:51,0.6222893204971129,82583147.14146927,98285384.75787205,-2.818829719207061,983086.5987549722,-151.46453231986024,Drift,-2.6109137512388414
2024-05-23 00:04:06,0.6128511739438053,79092190.68647093,96038694.85096368,-1.5166814281447172,-3490956.454998344,-455.10162171058556,Drift,-2.2858840227803268
2024-05-23 01:01:19,0.6111325900116935,76587912.81823644,96977924.111323,-0.28042435181324654,-2504277.8682344854,-28.263846870708875,Drift,0.9779696213248812
2024-05-23 02:02:40,0.6074760774079729,67729589.24023248,96070614.6416881,-0.5983173968271971,-8858323.578003958,253.72766298689817,Drift,-0.9355835134121748
2024-05-23 03:12:44,0.6021561710440108,62856295.058083184,95019233.96462873,-0.8757392367879868,-4873294.1821492985,-44.98627037908006,Drift,-1.0943832107046192
2024-05-23 04:05:04,0.6005140427232286,62717714.51351618,94678604.81320442,-0.2727080448141961,-138580.54456700385,-97.15632712930363,Drift,-0.35848442174465367
2024-05-23 05:04:38,0.6056081920904736,62743436.01365031,94475992.84251852,0.8482981254100075,25721.500134132802,-118.56068628861279,Drift,-0.2139997426933382
2024-05-23 06:02:10,0.5986987515828186,62389871.12470856,94737990.808356,-1.1409093532576797,-353564.88894174993,-1474.588912380597,Drift,0.2773169754079152
2024-05-23 07:01:57,0.5989173635979169,59898974.83857937,94808945.30437794,0.03651452663302468,-2490896.2861291915,604.5089498520789,Drift,0.07489550434469638
2024-05-23 08:08:53,0.5895256042573526,59365996.6326981,93753200.60190262,-1.5681227346865723,-532978.2058812752,-78.6029547336347,Drift,-1.1135496751766616
2024-05-23 09:02:21,0.5932360173377659,58411797.31843973,94409663.69719864,0.6293896403511523,-954199.3142583668,79.03158210392596,Drift,0.7002033968776411
2024-05-23 10:01:24,0.5820749111679062,58110634.99903548,92496349.68243648,-1.881393887705396,-301162.3194042519,-68.43821674318384,Drift,-2.0266082303807
2024-05-23 11:01:41,0.5761699668930593,58250200.1118462,91698563.28893214,-1.014464661086134,139565.11281072348,-146.342156311854,Drift,-0.8625058137357255
2024-05-23 12:03:52,0.5855148762178658,54123419.38471721,92639916.4081075,1.6219014981287527,-4126780.72712899,-3056.885602726292,Drift,1.0265734657251446
2024-05-23 13:04:44,0.5672473602840528,54659275.55608796,90623122.5517378,-3.1199063722875953,535856.1713707522,-112.98484719210047,Drift,-2.177024693637575
2024-05-23 14:05:24,0.5588714897732621,53733766.1032379,88659426.71770523,-1.4765816638787732,-925509.4528500661,-272.7160201370001,Drift,-2.166881672954346
2024-05-23 15:00:11,0.5582991729558598,53504915.91706402,89062588.50655977,-0.10240579952188744,-228850.1861738786,-75.27305793915508,Drift,0.454730877223275
2024-05-23 16:04:10,0.5690830723133851,53182851.9594477,89978238.18763976,1.931562839405787,-322063.95761632174,40.73135049652965,Drift,1.0280968658490597
2024-05-23 17:03:51,0.5860521604188628,55370069.19312056,93485194.88748446,2.9818297066009247,2187217.2336728647,-779.1251184581542,Drift,3.897560977501402
2024-05-23 18:05:59,0.5853435521671072,54729456.823910914,92933148.2380249,-0.12091214735034939,-640612.3692096472,-129.28892289925423,Drift,-0.5905177286349761
2024-05-23 19:06:30,0.5831280675606999,54451395.27081293,92333644.59467086,-0.37849304023337416,-278061.5530979857,-56.59441396034188,Drift,-0.6450912884373272
2024-05-23 20:06:43,0.579734597568381,54170605.60406726,92514739.52186696,-0.5819424893255931,-280789.66674567014,0.9811186110735282,Drift,0.1961310289343432
2024-05-23 21:01:32,0.584561278843453,55269534.63446433,93038908.17830774,0.832567401586326,1098929.0303970724,-491.3708944967856,Drift,0.5665785356471664
2024-05-23 22:02:45,0.596786414631491,55415377.55214388,94750922.6549064,2.0913351996603824,145842.91767954826,-86.72863181830301,Drift,1.840105940750747
2024-05-23 23:00:36,0.5793964683029136,58152725.182895325,92500464.96345656,-2.913931333258557,2737347.630751446,1776.9150222063254,Drift,-2.3751301078579146
2024-05-24 00:00:32,0.5794671983574446,56330394.61273333,91899744.21040384,0.0122075398109045,-1822330.5701619983,-166.57285869320657,Drift,-0.6494245767197371
2024-05-24 01:04:47,0.5759855993777372,52603692.75481733,91499281.09857158,-0.6008276205411445,-3726701.8579159975,104.50196681849593,Drift,-0.43576085578149737
2024-05-24 02:05:22,0.5634676623648379,55132365.822533056,90256636.02531324,-2.1733072886584215,2528673.067715727,-167.85284050411752,Drift,-1.3580927176024993
