Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 16:02:38,0.0305299044593458,4430156.963465302,105651702.6414426,0.351121941228727,-451542.3537523011,-19.329228675405208,Artificial,0.4407462779677074
2024-03-23 17:03:09,0.03049363952864,4250702.478892327,105526204.32288912,-0.11878494658931205,-179454.48457297496,-60.25744139354492,Artificial,-0.11878494658944527
2024-03-23 18:07:22,0.0304774459435827,4097600.354230815,105636913.91928518,-0.053104795975866814,-153102.1246615122,-14.684704020727102,Artificial,0.10491194780142266
2024-03-23 19:02:42,0.0309619588784884,4133784.291834976,107146868.96523368,1.5897425781759678,36183.93760416098,-123.6338572597596,Artificial,1.4293820123354228
2024-03-23 20:08:35,0.0308325559944358,3009918.380719166,106645510.7012826,-0.41794152805528784,-1123865.9111158103,-3205.9801269018635,Artificial,-0.4679168591606331
2024-03-23 21:02:51,0.0310538352579491,3003300.314026596,107464816.10900795,0.7176805696979427,-6618.066692569759,-99.41113378143135,Artificial,0.7682511925140911
2024-03-23 22:02:25,0.0309956237409843,2875296.74406584,107322248.55820768,-0.18745355116772666,-128003.56996075623,1834.1535210648224,Artificial,-0.1326643974858377
2024-03-23 23:04:46,0.0308664159193215,2940750.30111192,106840526.98560332,-0.4168582724533354,65453.55704608001,-151.1341652940984,Artificial,-0.4488552737907714
2024-03-24 00:02:24,0.0307253911288535,2916987.552433352,106967050.71213797,-0.45688748196943685,-23762.74867856782,-136.3047475965876,Artificial,0.11842297123048073
2024-03-24 01:03:16,0.030381246549219,3049135.564888415,105137257.4902324,-1.1200657403879877,132148.01245506294,-656.1141694615923,Artificial,-1.7106138850455754
2024-03-24 02:00:30,0.0300804330154906,2792204.2162503023,104215504.42013974,-0.9901290035649768,-256931.34863811266,-294.4269488922373,Artificial,-0.8767140137531992
2024-03-24 03:01:45,0.0300502895858981,2637647.1603246685,103752572.3921344,-0.10020942709493275,-154557.05592563376,-39.844998773066386,Artificial,-0.44420648403624696
2024-03-24 04:01:24,0.0300688901904886,2644823.882041262,103970977.02883466,0.061898254049541634,7176.721716593485,-104.6434125401862,Artificial,0.21050527390762408
2024-03-24 05:04:44,0.0300409689488667,2649811.099356239,103962922.25060251,-0.09285757287686991,4987.217314977199,-30.508419973340708,Artificial,-0.0077471410410145936
2024-03-24 06:00:36,0.0299107346204857,2642047.2881494234,103950187.35479884,-0.43352239604080856,-7763.811206815764,-255.67421101743707,Artificial,-0.012249459257196449
2024-03-24 07:07:20,0.0300398915733574,2712128.3383936905,103667846.15317696,0.43180802648439265,70081.0502442671,-1002.6629882852344,Artificial,-0.27161201803148627
2024-03-24 08:03:51,0.0293476680519237,2758086.203764196,101560458.61101416,-2.3043476030640497,45957.86537050549,-34.42183698686077,Artificial,-2.0328265902707976
2024-03-24 09:01:34,0.028990896826455,2709843.0321449568,100128011.47781776,-1.2156714626779808,-48243.17161923926,-204.97261182674603,Artificial,-1.4104378345541013
2024-03-24 10:04:11,0.0289559565777286,2560658.499587048,100204902.9705432,-0.12052144828620381,-149184.5325579089,209.23450418092844,Artificial,0.076793188629809
2024-03-24 11:09:20,0.0288089157766604,2685567.945815908,100111243.46882913,-0.507808473443061,124909.44622885995,-183.72814801050095,Artificial,-0.09346798304032955
2024-03-24 12:04:20,0.0302681839244891,2875247.9945714576,103168743.5817002,5.065335187001141,189680.04875554983,51.8540466571413,Artificial,3.054102623171473
2024-03-24 13:02:14,0.029878549368132,3563074.5405398845,103397625.02051368,-1.2872743119611396,687826.5459684269,262.62461470308,Artificial,0.22185153261289337
2024-03-24 14:02:06,0.0291482098570882,3680759.8085769927,103759791.28380384,-2.4443606750961244,117685.26803710824,-82.89026954151457,Artificial,0.35026555321584496
2024-03-24 15:05:46,0.0291653410208149,3604940.995007517,100929498.19317676,0.0587726100871766,-75818.8135694759,-164.4250676691061,Artificial,-2.727735913505891
2024-03-24 16:08:30,0.0291673238337563,3525425.7318972736,101151445.02787924,0.006798524796902683,-79515.26311024325,4.8753724395596665,Artificial,0.2199028417615656
2024-03-24 17:04:37,0.0288629964618472,3529357.899782152,99965532.23224571,-1.0433846232985156,3932.1678848783486,-104.94517370762722,Artificial,-1.1724131032499474
2024-03-24 18:07:07,0.0291418250859019,3169275.175219968,100527838.04826862,0.966041846775223,-360082.72456218395,-9257.358869312979,Artificial,0.5624996971121288
2024-03-24 19:06:59,0.0296196487209994,3506012.150648976,101357235.01237264,1.6396489708143225,336736.97542900825,-193.5165595179382,Artificial,0.8250420781015899
2024-03-24 20:05:26,0.0297769446165595,3515700.714444512,103046011.89920864,0.5310525355710416,9688.563795535825,-97.12280964001876,Artificial,1.666163137372334
2024-03-24 21:03:21,0.0298357588129572,3570838.17913365,103314046.37585902,0.19751588739225223,55137.46468913788,469.09843246883946,Artificial,0.26011145090463206
2024-03-24 22:07:29,0.029891626362841,3707976.165741236,103390799.39402103,0.18725030670090348,137137.98660758603,148.72015313138314,Artificial,0.07429098061146888
2024-03-24 23:09:43,0.0300047139591275,3638655.625058281,103820297.82928535,0.3783253373830453,-69320.54068295518,-150.54802275996124,Artificial,0.415412626444156
2024-03-25 00:05:10,0.0300423943248124,3633713.3062714674,103981988.6397593,0.12558148608325936,-4942.318786813412,-92.87034010681245,Artificial,0.15574103894386848
2024-03-25 01:04:12,0.0300242340350806,3594498.730528815,103915405.36515345,-0.06044887612969285,-39214.575742652174,693.4448875956865,Artificial,-0.06403346913909091
2024-03-25 02:07:49,0.0300865385086271,3574741.548268644,104079835.22030777,0.20751394847811078,-19757.182260171045,-49.61775848391514,Artificial,0.15823433934221143
2024-03-25 03:07:03,0.0299152059988004,3530823.8070942583,103419650.08339156,-0.5694656757458949,-43917.74117438588,122.2874729607605,Artificial,-0.6343064778290386
2024-03-25 04:06:51,0.0299621698970153,3571332.10823562,104162829.1124091,0.15699005454543613,40508.301141361706,-192.23675912773797,Artificial,0.7186052441854995
2024-03-25 05:07:55,0.0300706082016356,3647242.260789359,104065490.90288128,0.36191739447783977,75910.15255373903,87.39406594425073,Artificial,-0.09344812382426904
2024-03-25 06:04:59,0.0300809254207526,3646311.057375789,103850511.97079416,0.03430997819471315,-931.2034135698341,-101.22671787928579,Artificial,-0.20658042375233387
2024-03-25 07:03:27,0.0300768277730675,3636643.028613426,104083786.71834514,-0.013622079865516223,-9668.028762363363,938.2295233755954,Artificial,0.22462551519879526
2024-03-25 08:06:58,0.030195830122723,3704916.397601051,103761523.83252516,0.39566123978693746,68273.368987625,-806.176726049949,Artificial,-0.3096187177471066
2024-03-25 09:02:26,0.0296516708003007,3725631.834053154,102250967.7185842,-1.8021008868135402,20715.436452103313,-69.6581013076151,Artificial,-1.455796000431775
2024-03-25 10:04:53,0.0303824285530444,3768042.407527765,105071892.92992967,2.4644741190647856,42410.57347461069,104.72932623297248,Artificial,2.758824952257899
2024-03-25 11:08:02,0.0309257153500755,3751980.341849223,106726034.35132174,1.7881611935088637,-16062.065678542014,-137.87278587062175,Artificial,1.5742948711271243
2024-03-25 12:00:09,0.0308715815021788,3618699.557799296,106902821.31959772,-0.17504477191201406,-133280.7840499268,729.7860730826308,Artificial,0.16564558905471927
2024-03-25 13:00:09,0.0307985822392813,2824446.8635472585,106714669.87606037,-0.23646104068995033,-794252.6942520374,495.92438618496686,Artificial,-0.17600231800698474
2024-03-25 14:10:35,0.0309739975599583,2668871.369926715,107505468.65136188,0.569556479302058,-155575.49362054374,-80.41234298020832,Artificial,0.7410403613860694
2024-03-25 15:10:38,0.0298537893372346,2925184.797583572,102971220.24347278,-3.616608481211525,256313.4276568573,-264.75180100152426,Artificial,-4.21769093681511
2024-03-25 16:11:27,0.0294148732759479,3095902.8490178976,101829103.26449302,-1.4702189270802801,170718.05143432552,-33.39480767941804,Artificial,-1.1091613523460886
2024-03-25 17:08:56,0.0295549576143948,3121273.0919024497,101865766.94742092,0.4762364166343014,25370.242884552106,-85.13909766928664,Artificial,0.03600511224446379
2024-03-25 18:04:27,0.0297762010826157,3261442.098507025,102864904.71974032,0.7485832702163853,140169.0066045751,452.49375121246374,Artificial,0.9808376280474151
2024-03-25 19:04:41,0.0307480478139935,3319791.1338786967,106520057.01544452,3.2638372124145665,58349.0353716719,-58.37237005162067,Artificial,3.5533521424657044
2024-03-25 20:07:29,0.0307968117601941,3362710.6526092063,106668555.76229765,0.1585920071921043,42919.51873050956,-26.443481957978133,Artificial,0.1394091882917392
2024-03-25 21:07:46,0.0308146302864991,3240473.6187702133,106745096.9816421,0.05785834729825634,-122237.03383899294,-384.8052295425673,Artificial,0.07175612231500317
2024-03-25 22:00:47,0.0308200921654359,3223284.4408202604,106708621.363658,0.01772495365357507,-17189.177949952893,-85.93783126920933,Artificial,-0.0341707666351887
2024-03-25 23:00:36,0.0309520491050361,3267404.91716598,107392888.4691886,0.4281523198953474,44120.47634571977,-356.6758949972979,Artificial,0.6412481923073976
2024-03-26 00:03:39,0.0309900777904458,3236717.1177749736,107251797.59732787,0.122863223952141,-30687.799391006585,-169.5545513845833,Artificial,-0.13137822613012995
2024-03-26 01:05:18,0.0309719556243033,3233801.0451071,107181463.67605652,-0.058477317369265425,-2916.0726678734645,-90.49761558097238,Artificial,-0.06557831462687957
2024-03-26 02:01:11,0.0311855029731729,3421905.282832776,107910740.80739452,0.6894861643868433,188104.23772567604,-6550.601859069939,Artificial,0.6804134841283282
2024-03-26 03:00:57,0.0314086639503343,3534799.480902336,108436721.56289712,0.7155920408061789,112894.19806955988,-39.98317133386414,Artificial,0.48742205972007735
2024-03-26 04:00:40,0.0304836796657399,3682511.774017242,105490767.00439627,-2.9449972340659047,147712.2931149057,30.841350256009292,Artificial,-2.7167499312417687
2024-03-26 05:10:16,0.0307880809108163,3656740.941082187,106671070.10347503,0.9985711974873857,-25770.832935054787,-117.44664062252936,Artificial,1.1188686295451555
2024-03-26 06:02:14,0.0309180047687085,3718609.908245288,106656474.49339163,0.42199401212614784,61868.96716310084,-340.0736030496847,Artificial,-0.013682819596017026
2024-03-26 07:03:29,0.0302009615646882,3868354.08097548,104595707.86877587,-2.319176833642267,149744.17273019208,142.034382658162,Artificial,-1.932153330966746
2024-03-26 08:09:25,0.0294847188640321,4020483.601526253,101743181.66863212,-2.3715890605733314,152129.520550773,1.592948678463002,Artificial,-2.7271924042260753
2024-03-26 09:03:06,0.029360206672026,2499070.241204514,101686189.3772774,-0.42229397736598395,-1521413.3603217388,-1100.0776672493155,Artificial,-0.05601583361166673
2024-03-26 10:03:50,0.0294855249892301,4095728.940913592,102037525.94565807,0.42683050090208674,1596658.6997090778,-204.9457525055141,Artificial,0.3455106052574486
2024-03-26 11:02:22,0.0288500348203572,4225114.898580779,99899694.448882,-2.1552615023982757,129385.95766718732,-91.89645490982123,Artificial,-2.095142426242891
2024-03-26 12:00:46,0.0294922918252914,4162615.196686006,102064386.58262376,2.226191437665137,-62499.70189477317,-148.3048570506684,Artificial,2.1668656202441294
2024-03-26 13:12:32,0.0293954448421491,4358776.058019099,101665641.64463508,-0.3283806620252183,196160.86133309267,-413.85887514048693,Artificial,-0.3906797966849007
2024-03-26 14:03:31,0.0291627209359198,4455347.723118572,101480221.46114825,-0.7917005763274143,96571.66509947274,-50.76914709530747,Artificial,-0.1823823471600705
2024-03-26 15:06:01,0.0291328727253297,4067806.733321929,100675193.850931,-0.10235056823293398,-387540.9897966427,-501.29885862220533,Artificial,-0.7932852319655681
2024-03-26 16:11:30,0.0292258482424485,3730488.267286544,101047579.88064484,0.3191429763737652,-337318.4660353847,-12.959280458981038,Artificial,0.36988856486854793
2024-03-26 17:08:45,0.0289726912197069,3667527.811531793,100288871.4028081,-0.8662093248465896,-62960.45575475134,-81.33501065187852,Artificial,-0.7508427997314882
2024-03-26 18:08:08,0.0290084006683852,3771728.385084529,100494505.89021088,0.12325209421351069,104200.57355273608,-265.50161891874893,Artificial,0.20504217918342338
2024-03-26 19:08:09,0.0289104337669603,3643933.04089324,100354706.5055904,-0.3377190716055911,-127795.34419128904,-222.64360917995484,Artificial,-0.1391114702063545
2024-03-26 20:09:55,0.0289897382919299,3714909.95314884,100351703.42593683,0.27431108647091307,70976.9122556001,-155.53951335610404,Artificial,-0.0029924651848700634
2024-03-26 21:12:28,0.0284731483047504,3929385.443748334,98267511.3081378,-1.781975338919528,214475.49059949396,202.17641734981476,Artificial,-2.076887632841462
2024-03-26 22:02:40,0.0286162413068729,3806937.347615344,99024713.78546992,0.5025541980499204,-122448.09613298997,-157.0918829889269,Artificial,0.7705522071865145
2024-03-26 23:08:09,0.0286044053150899,4087136.422906981,98825847.36653328,-0.04136109860156667,280199.07529163687,-328.83089581671794,Artificial,-0.2008250378460752
2024-03-27 00:04:44,0.0284632941013341,4060141.475981407,99061870.84224474,-0.49331986524941973,-26994.946925573982,-109.63420271729201,Artificial,0.23882767717242626
2024-03-27 01:09:47,0.028816112028146,3726810.2809015503,99821533.92964816,1.2395540922136794,-333331.19507985655,1134.791074043829,Artificial,0.7668571983797667
2024-03-27 02:03:24,0.0288931685237944,3870284.403266621,100053248.08848524,0.2674076765565525,143474.1223650705,-143.0425128169292,Artificial,0.232128429323053
2024-03-27 03:08:56,0.0290662054904864,3699655.13127016,100624822.2194227,0.5988853958661444,-170629.27199646086,-218.92686233848772,Artificial,0.5712699406139832
2024-03-27 04:08:22,0.0289927279938752,3901221.829185221,100312464.34424108,-0.2527935634228151,201566.6979150609,-218.1313707528693,Artificial,-0.3104183125913873
2024-03-27 05:06:41,0.0287250065354263,3632873.755609762,99441931.88722567,-0.9234089958884084,-268348.07357545896,-233.13115527076764,Artificial,-0.867820826361132
2024-03-27 06:12:32,0.0288262980340436,3623871.598175365,99674620.0191006,0.3526248061680226,-9002.157434396911,-96.64534300006237,Artificial,0.2339939776500044
2024-03-27 07:04:46,0.0286182636852961,3566477.3283741497,99081804.96500216,-0.7216825015193273,-57394.26980121527,537.5612759438519,Artificial,-0.5947502523559578
2024-03-27 08:12:30,0.0282792933256199,3160625.71540288,97745676.96328588,-1.1844546664456113,-405851.6129712695,607.1291513541933,Artificial,-1.348509953152588
2024-03-27 09:03:16,0.0281932237100548,3077231.385726664,97589259.98938492,-0.30435560950571316,-83394.329676216,-79.45201472388395,Artificial,-0.16002444175583497
2024-03-27 10:09:09,0.0271537179107853,3532860.4944856395,94165512.79175882,-3.6870767598625953,455629.1087589753,-646.355022611232,Artificial,-3.508323762264931
2024-03-27 11:06:53,0.0264662419981671,3651359.479259181,91546405.19313575,-2.531792938546873,118498.98477354134,-73.99222690220468,Artificial,-2.781387283914716
2024-03-27 12:05:03,0.0265601305710939,3200936.5455024987,91802127.71589114,0.3547484109504673,-450422.9337566821,-480.1069980620234,Artificial,0.2793364984849944
2024-03-27 13:10:01,0.0267415070249572,3503507.6075553163,92120223.50789668,0.6828899179460279,302571.06205281755,-167.1748792916184,Artificial,0.346501546227751
2024-03-27 14:01:02,0.0265286185452356,3611396.891707612,92124155.16293468,-0.796097540512275,107889.2841522959,-64.34249745487475,Artificial,0.004267960810655502
2024-03-27 15:09:30,0.0261998923016519,3646964.5208473625,91880582.15456384,-1.239138189661737,35567.629139750265,-67.03321426292605,Artificial,-0.2643964635985374
2024-03-27 16:09:58,0.0259179734924636,3721382.675843292,89826752.6958554,-1.0760304124247222,74418.15499592945,109.23001278361836,Artificial,-2.235324821139517
2024-03-27 17:12:13,0.0253129805532172,3993373.612875912,87599501.62598789,-2.334260197551019,271990.93703261996,265.4900300168654,Artificial,-2.4794963672000514
2024-03-27 18:10:16,0.0255772381932118,4231305.315910568,86939935.93759696,1.043960980568981,237931.7030346566,-12.522194441309132,Artificial,-0.7529331516142435
2024-03-27 19:00:59,0.0261111656656757,4543232.849709244,90340138.0949059,2.0875102637375686,311927.533798676,31.09960960235776,Artificial,3.910978448097202
2024-03-27 20:08:42,0.0267154695305013,4358841.33809832,92429633.39408912,2.3143503915644237,-184391.51161092427,-159.11357338846977,Artificial,2.3129201961016754
2024-03-27 21:10:01,0.026753787005186,4412134.877132175,92471285.27015704,0.14342804134865883,53293.53903385438,-128.90238198508104,Artificial,0.0450633357922392
2024-03-27 22:08:21,0.0267900102387662,4492987.41624505,92984746.86609691,0.13539478942992123,80852.53911287524,51.711709484172516,Artificial,0.5552659881819411
2024-03-27 23:09:08,0.0269854387150267,4406734.895008917,93628318.33243965,0.7294826486393458,-86252.52123613283,-206.67880339010614,Artificial,0.6921258464783531
2024-03-28 00:13:10,0.0262031563245838,4453940.212074064,90469000.38882785,-2.8989055864683477,47205.31706514675,-154.72920256546837,Artificial,-3.374318795723985
2024-03-28 01:13:03,0.0261730137937646,4514377.606096797,90574258.89594312,-0.11503396936543009,60437.39402273297,28.030903678339868,Artificial,0.11634759604159939
2024-03-28 02:13:18,0.0263544586055336,4336847.130117436,91714873.5827818,0.6932515040060983,-177530.47597936075,-393.7427710939758,Artificial,1.259314402063283
2024-03-28 03:12:51,0.0261481655890144,4356678.024740284,90611369.06087166,-0.7827632493117687,19830.89462284837,-111.17041708667183,Artificial,-1.2031903646621989
2024-03-28 04:05:57,0.0256286880205004,4306858.469062945,88690566.63566886,-1.9866692626891114,-49819.555677339435,-351.2219273251511,Artificial,-2.1198249680042136
