Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 01:04:51,1.857494492510332,26711350.74155562,310390241.5017068,-0.9067486808743142,-3952226.2123764306,-21164.344873000755,Portal,-0.5521030149642336
2024-03-23 02:05:19,1.9057483673058109,26044128.93409417,317248556.60746604,2.5977936941425694,-667221.8074614517,-83.11782343399169,Portal,2.209578198263551
2024-03-23 03:04:37,1.8864332375484785,26065252.53186677,313992178.8791863,-1.0135194178147788,21123.597772601992,-103.16590338271017,Portal,-1.0264436702572377
2024-03-23 04:05:53,1.865919540380412,25709994.48294655,311620689.9904601,-1.0874329798559401,-355258.0489202216,-1781.8065404606552,Portal,-0.755270050735446
2024-03-23 05:05:40,1.8730233286403863,24984448.64810308,314001314.31361985,0.3807124640822446,-725545.8348434679,104.23065347814253,Portal,0.7639493780829065
2024-03-23 06:03:21,1.8682859704380543,23842398.83094165,312147299.1876553,-0.2529257446980515,-1142049.8171614297,57.40560586469632,Portal,-0.590448205612526
2024-03-23 07:06:25,1.8825072248175223,22625702.15385238,314242392.7396362,0.7611925906682027,-1216696.6770892702,6.536217492979035,Portal,0.6711874674018459
2024-03-23 08:07:29,1.937208759804816,24170203.362820663,323595346.9890884,2.9057808791462136,1544501.2089682817,-226.94217367826016,Portal,2.97635025239944
2024-03-23 09:07:14,1.894855664583983,23629115.11214952,317282494.04097784,-2.1862948433652774,-541088.2506711408,-135.0332034400015,Portal,-1.9508478743124336
2024-03-23 10:04:10,1.899259630654305,24322186.838008024,316433631.99894595,0.23241696729914274,693071.7258585021,-228.08848186942666,Portal,-0.26754140489145817
2024-03-23 11:07:41,1.893164480244908,22857357.7554114,316666286.1610147,-0.3209224431994784,-1464829.0825966224,-311.35317283101557,Portal,0.07352384150793867
2024-03-23 12:06:28,1.892092906635104,22655325.936065096,316620224.72022283,-0.05660224565724459,-202031.81934630498,-86.20782303228344,Portal,-0.014545735622906175
2024-03-23 13:04:50,1.890839597583756,21727408.826251183,317346221.659395,-0.06623929760283254,-927917.1098139137,359.29255738837884,Portal,0.22929581956228073
2024-03-23 14:07:09,1.8872869528465603,20631769.57308718,315455139.8610256,-0.18788715561782743,-1095639.2531640045,18.07512132023583,Portal,-0.5959049357767698
2024-03-23 15:00:31,1.8877943293482533,19057680.117673013,315016669.63257617,0.026883908720276573,-1574089.4554141648,43.668588987523414,Portal,-0.13899606411312826
2024-03-23 16:08:24,1.8759397298550144,19993701.238483004,313966430.8757651,-0.6279603296261427,936021.1208099909,-159.46429013868914,Portal,-0.33339148624612625
2024-03-23 17:03:09,1.891464767151154,18217445.88180632,316567482.9098196,0.8275872113087335,-1776255.3566766828,-289.76658936281166,Portal,0.828449088266936
2024-03-23 18:00:09,1.879457170903907,19254379.982129704,314306021.01129305,-0.6348305533246834,1036934.1003233828,-158.37753543856743,Portal,-0.7143696117300702
2024-03-23 19:07:27,1.89834483717237,18621136.787990008,316514585.4956627,1.0049532684684115,-633243.1941396967,-161.06879829125214,Portal,0.7026796614533426
2024-03-23 20:00:57,1.8910601964495048,18652734.938374173,315124521.5351837,-0.38373643082232345,31598.150384165347,-104.98989182617171,Portal,-0.4391784847140978
2024-03-23 21:01:01,1.8856410758109805,18610255.56117934,314813884.32559824,-0.28656521081130704,-42479.37719483301,-234.4362776883312,Portal,-0.09857601943262795
2024-03-23 22:03:59,1.8840734932853924,18630960.6191255,314624518.40637195,-0.08313260385006682,20705.057946160436,-148.74143481717266,Portal,-0.06015170507233103
2024-03-23 23:08:58,1.8637797383632349,19269964.659925062,311595612.6698583,-1.0771211948197412,639004.0407995619,2986.221938915459,Portal,-0.9627049258130294
2024-03-24 00:04:21,1.839649448426156,18801651.348602984,309480256.75896424,-1.2946964408074302,-468313.3113220781,-173.28800467929676,Portal,-0.6788785929201402
2024-03-24 01:05:52,1.8704395271040128,20415558.9079853,313195902.9580755,1.673692708368879,1613907.5593823157,-444.6213294313912,Portal,1.2006084775886716
2024-03-24 02:03:10,1.8654633511548764,19553037.474340867,311392853.2989536,-0.26604313462307294,-862521.4336444326,-153.44305060288224,Portal,-0.5756938842725767
2024-03-24 03:04:21,1.8557947864636104,19699563.93502936,310281826.1065771,-0.5182929316344009,146526.46068849415,-116.98815298645651,Portal,-0.35679277176918767
2024-03-24 04:04:20,1.8242022672864908,19986125.114187542,305864674.63770366,-1.7023713725008438,286561.17915818095,95.56957686120026,Portal,-1.423593358431574
2024-03-24 05:07:22,1.8191507411913708,22016346.82747472,304075320.5876642,-0.27691699466168007,2030221.7132871784,608.4775820825688,Portal,-0.5850149423626494
2024-03-24 06:04:09,1.8258294186068884,20316604.879446685,305573489.2201874,0.36713161060768496,-1699741.9480280355,-183.7219864659976,Portal,0.49269655611241525
2024-03-24 07:04:13,1.8115775530894045,22124032.57034992,302399203.2352145,-0.7805693879309961,1807427.6909032352,-206.33541714965213,Portal,-1.0387962624223812
2024-03-24 08:04:41,1.82112435829879,19155853.10409107,304143591.6854755,0.526988490948388,-2968179.46625885,-264.2212012794573,Portal,0.5768495523793549
2024-03-24 09:08:14,1.849011176381855,18996083.13830911,308970278.7225916,1.53129674840633,-159769.96578196064,-94.61724037922352,Portal,1.5869764049171398
2024-03-24 10:06:41,1.8417407491734767,18499828.0272816,307818308.80706286,-0.39320623375598274,-496255.111027509,210.60600695424344,Portal,-0.37284165981641415
2024-03-24 11:03:56,1.845786963955476,18372478.291653804,309149598.6444919,0.2196951326518093,-127349.7356277965,-74.33784906232692,Portal,0.4324920900866447
2024-03-24 12:02:45,1.841644294527116,18328317.31049754,308279777.69771963,-0.2244391963567849,-44160.9811562635,-65.32306805462694,Portal,-0.2813592353301253
2024-03-24 13:03:44,1.863297159282712,19678502.693982057,309715782.09344846,1.1757354457612834,1350185.3834845163,-3157.4170866061363,Portal,0.46581206411044906
2024-03-24 14:09:32,1.847310797714308,19118066.374745023,308526542.72278154,-0.8579609263483223,-560436.3192370348,-141.50810148682532,Portal,-0.3839776464178102
2024-03-24 15:09:05,1.8707483648674763,18199545.601870146,312082201.16237104,1.2687397909527665,-918520.7728748769,63.893870069900196,Portal,1.1524643579156724
2024-03-24 16:05:57,1.886324019623849,17949574.145054065,315705894.13629586,0.8325895159863483,-249971.45681608096,-72.78543238236239,Portal,1.1611341372331108
2024-03-24 17:08:54,1.85137926593232,18829895.652748864,310545919.4925265,-1.8525318729969542,880321.5076947995,-452.16881115450906,Portal,-1.6344245513331246
2024-03-24 18:08:24,1.8448806776437607,18826416.30113869,307551355.51552254,-0.351013344922968,-3479.35161017254,-100.39523646528681,Portal,-0.9642902350471827
2024-03-24 19:08:27,1.860346998673067,17707521.079477668,310342801.8727004,0.8383372007050083,-1118895.2216610238,32058.15321422885,Portal,0.9076358491409531
2024-03-24 20:08:29,1.8646581181697497,17657800.183759343,311707404.0674954,0.2317373855392324,-49720.89571832493,-95.55625095578537,Portal,0.439708021761942
2024-03-24 21:03:42,1.882737551567308,18768588.36102837,314630153.6262682,0.9695843555119987,1110788.1772690266,-2334.0469961799963,Portal,0.9376580474616869
2024-03-24 22:09:01,1.8943340544543417,18599733.678996217,315337957.79707587,0.6159383647168504,-168854.682032153,-115.20133950716847,Portal,0.22496387032515663
2024-03-24 23:01:26,1.8913366229197464,18009824.046201367,315740379.833189,-0.1582314126458928,-589909.6327948496,249.3593578190032,Portal,0.12761611032316988
2024-03-25 00:03:47,1.9055333890566968,18496696.078018423,318312029.9126404,0.7506208025007233,486872.03181705624,-182.533324555216,Portal,0.8144824810846218
2024-03-25 01:03:06,1.891768520085687,18663481.814615257,315550373.25076866,-0.7223630428131123,166785.7365968339,-65.74341393684651,Portal,-0.8675941850610047
2024-03-25 02:03:30,1.922452520562292,19319382.218981937,320947994.8283268,1.6219743668858033,655900.4043666795,293.2592904824755,Portal,1.710541972095414
2024-03-25 03:04:18,1.9234482715566696,19312071.157468725,319971489.91716987,0.05179586927257507,-7311.061513211578,-101.11466031497129,Portal,-0.3042564299799655
2024-03-25 04:04:02,1.936532600999048,19776879.827999342,323906602.54231226,0.6802537731773306,464808.67053061724,-6457.6085318209525,Portal,1.2298322660437844
2024-03-25 05:03:24,1.927686338476935,18730810.962337267,322231424.78427666,-0.45680937762417884,-1046068.8656620756,-325.053647228203,Portal,-0.51717925626934
2024-03-25 06:08:50,1.9405408759206573,21076954.35756593,325824102.2943749,0.6668376066761406,2346143.3952286616,-324.28192562100065,Portal,1.114937040204378
2024-03-25 07:09:33,1.927356151601308,20690594.82617481,322553831.3148264,-0.6794355369141081,-386359.5313911177,-116.4678566611425,Portal,-1.003692162894021
2024-03-25 08:03:59,1.883414304143231,21900433.48380184,315279157.03451616,-2.279902830702507,1209838.6576270312,-413.13803836310507,Portal,-2.2553364970605116
2024-03-25 09:03:22,1.9033100678101933,23165750.21877156,317791031.4031116,1.056366813355658,1265316.7349697165,4.585576514103096,Portal,0.796714375990426
2024-03-25 10:04:10,1.9378927837772828,24760085.261996064,324421800.4285482,1.8169775146977374,1594335.043224506,26.0028417519242,Portal,2.0865186144997327
2024-03-25 11:08:16,1.94645139283534,25237214.83143429,325407615.98528445,0.4416451276202604,477129.5694382265,-70.07344400627092,Portal,0.3038684685905846
2024-03-25 12:00:42,1.9261678913833191,26330175.71164861,323042803.633309,-1.0420759299041293,1092960.8802143186,129.0700367829169,Portal,-0.7267231115089756
2024-03-25 13:03:54,1.9469332022126893,27558186.468215305,324837800.87095016,1.0780633880495882,1228010.7565666959,12.356332124704705,Portal,0.5556530643780144
2024-03-25 14:00:29,2.015838058802509,31218847.878530305,337067270.8930194,3.539148467523656,3660661.4103149995,198.0968522254293,Portal,3.7647927640440004
2024-03-25 15:11:15,2.0008754458521767,36222920.65681427,335004178.7271396,-0.7422527263534651,5004072.778283965,36.698596712154405,Portal,-0.6120713412529954
2024-03-25 16:11:55,2.024236659959739,37480106.55841758,338293778.1910503,1.167549642132415,1257185.9016033113,-74.87674625638768,Portal,0.9819577404704738
2024-03-25 17:11:32,2.011972010703521,39668802.2585618,335790837.4910209,-0.6058900868074479,2188695.7001442164,74.09483333792832,Portal,-0.7398719283024602
2024-03-25 18:11:10,2.002831344692152,40023868.28071949,335394816.3595534,-0.4543137758746707,355066.0221576914,-83.77727784934673,Portal,-0.11793684855326836
2024-03-25 19:11:18,1.995409868065456,39314232.22023007,333524501.58526903,-0.3705492550016509,-709636.0604894161,-299.86031222504687,Portal,-0.5576457008445002
2024-03-25 20:12:13,2.009212074939451,41432038.86600085,336947934.60690576,0.6916978358624704,2117806.6457707807,-398.43560152653305,Portal,1.0264412375597276
2024-03-25 21:12:14,1.9999254547976464,40774278.36329543,335066803.6431496,-0.46220208695910703,-657760.502705425,-131.058572038149,Portal,-0.5582853522906217
2024-03-25 22:10:56,1.9915401606138488,42330326.692724094,332920570.7724853,-0.41928033685866284,1556048.3294286653,-336.56761435636616,Portal,-0.6405387962425735
2024-03-25 23:12:14,2.001124652030571,42352242.12386078,333824757.0186339,0.4812602631005136,21915.43113668263,-98.59159701390962,Portal,0.2715921830995782
2024-03-26 00:09:57,2.0171579119608896,42148602.48607194,337631716.01948464,0.8012124539093168,-203639.63778883964,-1029.2066239481012,Portal,1.1404064320604812
2024-03-26 01:09:53,2.029187650501916,43723442.95400415,338775188.1163291,0.5963706891609855,1574840.4679322168,-873.3467241604596,Portal,0.3386743728715391
2024-03-26 02:10:20,2.066454861911527,46254669.395732544,345510385.0645046,1.836558161606816,2531226.4417283908,60.72907023096248,Portal,1.9881021941497101
2024-03-26 03:10:21,2.102053041055936,47808868.33403719,351020702.3575906,1.7226690890058904,1554198.9383046478,-38.59897665878529,Portal,1.5948340574646558
2024-03-26 04:10:45,2.091294619597293,47475861.31889154,348363117.4880698,-0.5118054230086821,-333007.015145652,-121.42627992713102,Portal,-0.7571020317808874
2024-03-26 05:11:44,2.072758280558709,48287545.605576366,346779283.3392584,-0.8863571332743847,811684.286684826,-343.7439002087713,Portal,-0.4546503545587388
2024-03-26 06:12:11,2.0614718777508743,48311139.461989686,344543308.6212194,-0.5445112878667446,23593.856413319707,-97.09322247573814,Portal,-0.6447832455583891
2024-03-26 07:11:32,2.0633762855040363,48514842.960781135,345808498.3978947,0.09238097175692239,203703.49879144877,763.3751737017851,Portal,0.3672077631512449
2024-03-26 08:12:17,2.0518137962260803,51123392.70975176,340259857.9883955,-0.5603674598369079,2608549.748970628,1180.5620740178133,Portal,-1.6045413676082587
2024-03-26 09:11:44,2.059294407590182,48653219.68153051,343571127.75322825,0.36458529413638807,-2470173.0282212496,-194.69526234629092,Portal,0.9731590979931815
2024-03-26 10:13:23,2.0774146349309848,50803358.35750771,346043896.9950855,0.8799240785589024,2150138.6759772003,-187.04405122282049,Portal,0.7197255654245005
2024-03-26 11:15:03,2.061097019153573,48405676.94463154,344544326.119368,-0.7854770782412368,-2397681.412876174,-211.51287308417307,Portal,-0.4333470084978197
2024-03-26 12:13:24,2.0404525197500947,48200875.3207496,341030246.314212,-1.0016267653405464,-204801.62388193607,-91.45834710224227,Portal,-1.0199209619079719
2024-03-26 13:14:03,2.0742720158508177,48885616.041930296,346577067.07872915,1.6574507749322676,684740.7211806923,-434.3434042180404,Portal,1.6264893875150621
2024-03-26 14:04:54,2.0083654743857484,49411315.125482254,336485996.7113707,-3.1773335879496933,525699.0835519582,-23.226548781048105,Portal,-2.911638225926283
2024-03-26 15:12:22,2.01067178500416,49759971.2647923,338372693.8286994,0.11483520543575931,348656.13931004703,-33.67762086357392,Portal,0.5607059835381678
2024-03-26 16:14:40,2.0060803906273708,49464081.3420216,336832556.98379123,-0.2283512610577576,-295889.92277070135,-184.86582893857414,Portal,-0.4551599088807867
2024-03-26 17:08:46,2.082952870018144,56776381.36478528,348057222.68609595,3.831974020080642,7312300.022763677,-2571.290659138234,Portal,3.332417092580764
2024-03-26 18:14:06,2.1001586783165083,58372645.89398997,351009212.13933843,0.8260296498314279,1596264.5292046964,-78.17014449304024,Portal,0.8481333702719418
2024-03-26 19:14:30,2.1078501504949303,60512530.41493131,351298804.33008224,0.36623290696242705,2139884.5209413394,34.055758415398074,Portal,0.0825027323296812
2024-03-26 20:14:45,2.124961761142017,58326337.84421474,353721739.1059481,0.8118039436090241,-2186192.570716575,-202.16404433613383,Portal,0.6897076636757538
2024-03-26 21:13:53,2.1153385436847683,58534887.55587532,352417170.1592296,-0.452865441309247,208549.7116605863,-109.53940263332929,Portal,-0.36881220532724024
2024-03-26 22:13:38,2.107200828557714,57573874.18789414,353402375.57297266,-0.38470036634792315,-961013.3679811805,-560.8078142755841,Portal,0.2795565872394823
2024-03-26 23:16:00,2.114503811384436,59291502.24116788,351825214.989678,0.34657270098552573,1717628.0532737374,-278.73092201433076,Portal,-0.446278998758165
2024-03-27 00:13:46,2.0984766716851744,57242635.08857077,350663278.8073809,-0.7579622043229262,-2048867.152597107,-219.28468149387984,Portal,-0.33025949613395555
2024-03-27 01:13:29,2.147220546964199,58785573.45572588,355978560.67035687,2.3228218801155887,1542938.3671551049,-175.30690143571798,Portal,1.5157794340637576
2024-03-27 02:13:34,2.176908711565189,58714171.99469536,364173029.1941536,1.3826322891220322,-71401.4610305205,-104.62762885092887,Portal,2.3019556313631506
2024-03-27 03:13:05,2.160086043165824,59791085.360107526,359832025.7070295,-0.7727778528328622,1076913.3654121682,-1608.2511616279708,Portal,-1.192016744548574
2024-03-27 04:14:07,2.1832729031893883,60896246.669987485,362636402.3342141,1.0734229822429553,1105161.3098799586,2.6230470690628893,Portal,0.7793571519028264
2024-03-27 05:13:03,2.2156666106904432,62897817.099693984,365709297.0700296,1.4837223259507981,2001570.429706499,81.11115651740535,Portal,0.8473762468510948
2024-03-27 06:13:26,2.254154299371889,67997333.16718924,375800639.0647057,1.7370703920772668,5099516.067495257,154.7757496718727,Portal,2.759388967008869
2024-03-27 07:14:06,2.2206388924078264,69032603.26225364,368778266.31022376,-1.4868284293316325,1035270.0950644016,-79.69866000298931,Portal,-1.8686431114005808
2024-03-27 08:13:21,2.149598779055545,70449048.43350267,360796906.9844283,-3.1990844434528043,1416445.171249032,36.81890146367248,Portal,-2.16427052647441
2024-03-27 09:13:14,2.0848111441333628,73055765.55322038,350427279.3758416,-3.0139408132082934,2606717.1197177023,84.03233479338135,Portal,-2.8740899403093323
2024-03-27 10:13:25,2.1323047664417536,73807484.01349798,355550215.14394253,2.2780779180904487,751718.4602776021,-71.16225406311021,Portal,1.4619112351143215
2024-03-27 11:14:46,2.126371217900994,76731965.00123385,358237897.0830868,-0.2782692527889097,2924480.9877358675,289.03940002429715,Portal,0.755921899261458
2024-03-27 12:13:11,2.1452070262596545,74869846.67339875,358761821.584362,0.8858193809288872,-1862118.327835098,-163.6734632792655,Portal,0.14625044015197375
2024-03-27 13:13:45,2.143478982837644,76845830.58875266,355294990.50227576,-0.08055369019667191,1975983.9153539091,-206.1148416734178,Portal,-0.9663322219672144
2024-03-27 14:13:26,2.0838862961693936,80341364.20487338,351131409.90998405,-2.7801852570235486,3495533.616120726,76.90091447402583,Portal,-1.171865830814478
2024-03-27 15:13:44,2.1197336613093243,78946010.3141392,357053678.8418188,1.7202169430177383,-1395353.8907341808,-139.91819401475865,Portal,1.6866246552403208
2024-03-27 16:14:27,2.112908412285906,79882408.52448034,351279592.2987931,-0.3219861602425378,936398.2103411406,-167.10829536214962,Portal,-1.6171480326866328
2024-03-27 17:14:44,2.103451438916163,72728965.13424368,352679221.6361665,-0.4475808470804199,-7153443.390236661,-863.9317665537376,Portal,0.39843741795935195
2024-03-27 18:14:45,2.1049063397337866,71463455.31894462,356711596.62897074,0.06916731190966807,-1265509.815299064,-82.30908184684472,Portal,1.1433548520655812
2024-03-27 19:14:33,2.065994099506406,69433862.59223723,343695349.52218145,-1.8486447350575141,-2029592.726707384,60.37747808599594,Portal,-3.6489554109809252
2024-03-27 20:14:54,2.08692671559489,70215683.49048643,346985984.0573398,1.0131982513156723,781820.898249194,-138.52107311783408,Portal,0.9574277160668831
2024-03-27 21:15:00,2.091121207907568,69531243.79259329,348392249.0728256,0.20098896052906934,-684439.6978931427,-187.54430834809784,Portal,0.4052800632008857
2024-03-27 22:14:07,2.091692650072852,69681100.0964214,349122608.2459954,0.027327070431093503,149856.30382812023,-121.89474168278245,Portal,0.2096370327162811
2024-03-27 23:16:26,2.068045643966809,72108578.04947163,346906907.69334847,-1.1305201127526865,2427477.953050226,1519.870429898268,Portal,-0.6346482583235447
2024-03-28 00:14:18,2.131498109994741,72866350.84683485,356247115.9871987,3.068233344512694,757772.7973632216,-68.78353533917583,Portal,2.692424995499554
2024-03-28 01:14:11,2.300920157364692,84159708.69039766,377902834.56536674,7.948496251322923,11293357.843562812,1390.3356102066025,Portal,6.07884740853486
2024-03-28 02:14:22,2.2140971378623737,94891699.0522152,368358587.7010244,-3.7734042715223626,10731990.361817539,-4.970775649912229,Portal,-2.52558223738103
2024-03-28 03:13:56,2.216171889466746,96066499.88165942,364562608.57478327,0.09370643992501204,1174800.8294442147,-89.053280986685,Portal,-1.030511912300558
2024-03-28 04:13:49,2.244660198577665,99525810.03099082,369227202.3481644,1.2854738049120185,3459310.1493314058,194.45928727918647,Portal,1.2795041684655617
2024-03-28 05:13:53,2.270006080103407,97660599.5325695,378392815.40118647,1.1291634048575583,-1865210.4984213263,-153.9185680931738,Portal,2.4823775157225114
2024-03-28 06:14:27,2.229348751336372,96065106.19661228,371053927.3104244,-1.7910669545511904,-1595493.3359572142,-14.460414129793653,Portal,-1.9394892799381225
2024-03-28 07:14:16,2.2447630845753483,95114836.02392514,375123434.2640832,0.6914276301424938,-950270.1726871431,-40.44035463695437,Portal,1.0967427250148098
