Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 06:12:44,0.1847562078007476,2546015.2843078254,92003758.54136226,-0.7922688773765341,-219022.7733665374,-391.2340180258323,Dimitra,-0.8766137187513512
2024-03-26 07:12:26,0.1851109710885702,2643900.209074426,91764255.99623848,0.19201697850670385,97884.9247666006,-144.69166528303836,Dimitra,-0.2603182184302777
2024-03-26 08:13:00,0.1905649933641846,2726036.342125287,94889645.53589486,2.9463527977522164,82136.13305086084,-16.089088031984076,Dimitra,3.4058899140254395
2024-03-26 09:12:35,0.1979945814448113,2790248.124459686,98558024.46828043,3.898716101770172,64211.78233439941,-21.822735074905708,Dimitra,3.8659422866090365
2024-03-26 10:13:49,0.1998898517130279,2791488.982567829,99563206.4787272,0.9572334022407869,1240.8581081428565,-98.06755386156271,Dimitra,1.0198885538440061
2024-03-26 11:16:05,0.1993558440895139,2815204.215317096,99297222.43388703,-0.2671509428505914,23715.232749267016,1811.1961789701056,Dimitra,-0.26715094285055807
2024-03-26 12:14:00,0.2009863136115885,2874763.7530889288,100153039.26808816,0.8178689365848202,59559.53777183266,151.14464783683607,Dimitra,0.8618738905521228
2024-03-26 13:14:39,0.1965826939939119,2842308.573771816,98252285.10150573,-2.19100471994661,-32455.179317112546,-154.49199327477234,Dimitra,-1.8978497112748904
2024-03-26 14:04:57,0.2014107537902646,2919029.425157811,99718646.76346596,2.455994318860144,76720.85138599481,-336.3901632968099,Dimitra,1.492445351724192
2024-03-26 15:12:59,0.1945858400426926,2919959.1165802977,97007889.73752835,-3.388554791209908,929.6914224866778,-98.7882154516127,Dimitra,-2.7184053473645275
2024-03-26 16:15:20,0.1845591441169716,2899516.360841444,91927128.94517392,-5.152839447886404,-20442.755738853477,-2298.8753735271143,Dimitra,-5.2374717212190784
2024-03-26 17:08:47,0.1640954134235361,3211935.983357052,82621286.6478488,-11.087898565711718,312419.6225156076,-1628.2656922903172,Dimitra,-10.123064218480271
2024-03-26 18:14:44,0.1782330663525017,4080285.853208704,88911592.27877764,8.615507669599399,868349.8698516521,177.9434476169216,Dimitra,7.613420083542866
2024-03-26 19:15:12,0.1775219546091591,4068027.516964112,87670053.7548166,-0.39897857221183886,-12258.336244591977,-101.41168170459748,Dimitra,-1.3963741871456548
2024-03-26 20:15:32,0.1811479658734306,4231078.839583693,90150943.5982509,2.0425706061285354,163051.32261958113,-1430.1260413011973,Dimitra,2.8298030367045257
2024-03-26 21:14:30,0.1878532195788638,1678748.2491102817,93395855.3528186,3.7015340873980396,-2552330.5904734116,-1665.3541164019343,Dimitra,3.599420732664038
2024-03-26 22:14:11,0.1716715752410288,4314528.972228263,85507955.23521279,-8.613982967186617,2635780.723117981,-203.2695659784844,Dimitra,-8.445663983490414
2024-03-26 23:16:59,0.1745913240629923,4315512.629355496,86962253.9519106,1.700775925114062,983.6571272332221,-99.96268061608443,Dimitra,1.700775925114062
2024-03-27 00:14:20,0.1716351840234585,4195891.3085521385,85383687.17391162,-1.693176940720842,-119621.32080335729,-12260.875725042699,Dimitra,-1.8152321337852162
2024-03-27 01:14:03,0.1770837389008815,4425567.423515161,88203701.73432057,3.174497646518848,229676.11496302206,-292.00265757020134,Dimitra,3.3027556594798613
2024-03-27 02:14:10,0.175580333343841,4349924.110260052,89348064.22792514,-0.8489800172346795,-75643.3132551089,-132.9347756806525,Dimitra,1.2974086927230344
2024-03-27 03:13:44,0.1759405982671347,4348396.566161076,87704798.81796673,0.20518523711205994,-1527.5440989760682,-97.98059599290106,Dimitra,-1.8391729291039494
2024-03-27 04:14:42,0.1747138769907797,4338488.579752678,87023296.3827759,-0.6972360492331853,-9907.986408397555,548.6219556632768,Dimitra,-0.7770412159604834
2024-03-27 05:13:35,0.1712105671345009,4276600.291374723,85228353.63872266,-2.005169776218574,-61888.288377954625,524.6303318048655,Dimitra,-2.0626002675859456
2024-03-27 06:14:02,0.1722628559997162,4333976.850766406,85883182.16130635,0.6146167744357944,57376.55939168297,-192.70988242764395,Dimitra,0.7683223887668511
2024-03-27 07:14:42,0.1748915270424695,3929608.8797460985,87111782.15944621,1.525965088351744,-404367.97102030786,-804.7616227035794,Dimitra,1.430547829297124
2024-03-27 08:13:54,0.167534713976136,4467499.972950277,83447424.55413707,-4.206500561086079,537891.0932041784,-233.02020232882512,Dimitra,-4.206500561086024
2024-03-27 09:13:48,0.1627747636249048,4278160.371135378,81084472.62028924,-2.8411725774690533,-189339.60181489866,-135.200360111378,Dimitra,-2.831665502528302
2024-03-27 10:14:00,0.1631866619826667,3881147.288483585,81281701.80885468,0.2530480454028261,-397013.082651793,109.6830662187191,Dimitra,0.24323915811730323
2024-03-27 11:16:15,0.1609706685252621,4355136.334152619,80312545.53407246,-1.3579501109226677,473989.0456690341,-219.38877240595977,Dimitra,-1.1923424992519638
2024-03-27 12:13:41,0.1628945694249586,4501427.111481642,80297554.29044963,1.1951872458022317,146290.777329023,-69.13625353460775,Dimitra,-0.018666129336497583
2024-03-27 13:14:16,0.1617579872796398,4038581.285975229,80570092.72400418,-0.6977409678733393,-462845.82550641336,-416.3875631513157,Dimitra,0.3394106283346243
2024-03-27 14:14:00,0.166731298746864,4130761.8406991535,83572485.15324584,3.074538420552031,92180.55472392449,-119.91603891491664,Dimitra,3.726435365448144
2024-03-27 15:14:17,0.185718426665577,5219300.616765286,91936641.11347872,11.387860624500856,1088538.7760661324,1080.876790475219,Dimitra,10.008265214197753
2024-03-27 16:14:59,0.1875639414521809,4655012.565816374,93320595.3273798,0.9937165739224652,-564288.0509489123,-151.8390399456592,Dimitra,1.5053347578718235
2024-03-27 17:15:23,0.1878159126503459,4634478.200492473,93549293.92835318,0.13433882664981578,-20534.365323900245,-96.3610136189541,Dimitra,0.24506766182865736
2024-03-27 18:15:36,0.1839594478043968,3454339.388897855,91586771.34925675,-2.053321676278097,-1180138.8115946185,5647.140430101523,Dimitra,-2.0978486279110364
2024-03-27 19:15:17,0.1842273359257072,3868416.033770907,91761858.48659351,0.14562346457749342,414076.64487305237,-135.08711355010405,Dimitra,0.19117077145245354
2024-03-27 20:15:48,0.1836798161285892,3754454.0361101446,91489144.15845484,-0.2971979127672997,-113961.99766076263,-127.52195736509147,Dimitra,-0.2971979127673441
2024-03-27 21:15:58,0.1834571803159219,3520736.0808205674,91378251.4082918,-0.12120864303970524,-233717.95528957713,105.08411583420911,Dimitra,-0.12120864303962753
2024-03-27 22:14:41,0.1887197077516638,2990463.796232668,93999465.54795176,2.8685317340425565,-530272.2845878992,126.88555696582684,Dimitra,2.8685317340424676
2024-03-27 23:17:33,0.1911739326092169,3426920.289511389,95567022.32073076,1.3004602893846195,436456.4932787209,-182.30799646975947,Dimitra,1.6676230696006877
2024-03-28 00:14:53,0.1919363939015166,3379088.5234160973,96407454.88690317,0.3988312014579165,-47831.76609529182,-110.95911432912202,Dimitra,0.8794169220338821
2024-03-28 01:14:48,0.1819071571771998,3049280.0515270825,90606199.83846542,-5.2252918378068784,-329808.4718890148,589.5176549240538,Dimitra,-6.017434082502515
2024-03-28 02:14:59,0.1791236283189555,3452465.448658769,89074188.65806733,-1.5301920504055766,403185.39713168656,-222.24834456871204,Dimitra,-1.690845861684287
2024-03-28 03:14:34,0.17618369756461,2988111.205790546,87799256.98392846,-1.64128584371378,-464354.2428682232,-215.17139414564613,Dimitra,-1.4313143833765363
