Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 10:05:43,0.0423938087677686,1240399.477784528,262704541.6886525,-0.3791866425021828,-202657.56781813223,766.4571366397734,Beldex,-0.5220607516207232
2024-03-24 11:06:15,0.0424170984413329,1245241.863557482,263091302.2243149,0.05493649719439109,4842.385772953974,-102.38944236086935,Beldex,0.14722263009856462
2024-03-24 12:06:28,0.0425545166754137,1252524.2121253517,263028773.4872522,0.3239689632963838,7282.348567869747,50.38761695822793,Beldex,-0.023766934343338875
2024-03-24 13:05:46,0.042541809582103,1252985.837928982,263719229.9533473,-0.029860739360820787,461.6258036303334,-93.66103119992003,Beldex,0.26250225666986093
2024-03-24 14:06:00,0.0421694506381613,1240393.7527831916,261557697.43356448,-0.875277632990834,-12592.085145790363,-2827.768908662223,Beldex,-0.8196340176502059
2024-03-24 15:05:57,0.0421474961046056,998386.6483954568,261178199.5842473,-0.05206265014946476,-242007.10438773478,1821.898570298659,Beldex,-0.14509144752414826
2024-03-24 16:05:48,0.042488380598713,1477359.4706554683,263290581.25969028,0.8087894314323218,478972.82226001145,-297.91684358679777,Beldex,0.8087894314324773
2024-03-24 17:06:13,0.0422744779111913,1119034.5132291804,261965076.2124985,-0.5034380800292948,-358324.95742628793,-174.8111251355657,Beldex,-0.5034380800293059
2024-03-24 18:05:40,0.042228586244098,1237863.2208616456,262039790.8571013,-0.10855643726626063,118828.70763246529,-133.16227496012746,Beldex,0.028520841664492202
2024-03-24 19:05:50,0.0425307421704557,1495201.4635664157,263260223.87369412,0.7155246084041833,257338.24270477006,116.56235082578857,Beldex,0.4657433943909606
2024-03-24 20:06:05,0.0423997712035915,1248324.4839103594,262741489.512303,-0.30794423087960876,-246876.97965605627,-195.9348198935533,Beldex,-0.1970424372350288
2024-03-24 21:05:41,0.0424600014970357,1257917.2706653955,262863195.77775383,0.14205334541781411,9592.786755036097,-103.88565461567157,Beldex,0.04632167750771021
2024-03-24 22:07:26,0.0429613453661483,1524427.800131492,263725233.96261063,1.1807438799727787,266510.52946609654,2678.2388608417855,Beldex,0.32794175780532786
2024-03-24 23:07:55,0.0425577385103719,1271659.4113119738,263573153.5664996,-0.9394651222780825,-252768.38881951827,-194.84367815631597,Beldex,-0.05766622853109471
2024-03-25 00:02:52,0.0425839009023756,1271717.1752069497,263882498.29486665,0.06147505229237016,57.763894975883886,-100.02285249957308,Beldex,0.11736579548455861
2024-03-25 01:02:49,0.0423098166272122,1260500.36599481,262728709.134208,-0.6436335548303695,-11216.809212139808,-19518.37408440474,Beldex,-0.43723595468214693
2024-03-25 02:03:13,0.0423246109033028,1253763.4268242435,262275738.66767645,0.03496653323022958,-6736.9391705663875,-39.93889845897455,Beldex,-0.172409961600406
2024-03-25 03:02:57,0.0423104987925161,1241011.9251963666,262188289.20974243,-0.03334256472892205,-12751.501627876889,89.2773751555908,Beldex,-0.03334256472911079
2024-03-25 04:02:44,0.0425353539890974,1253680.3515968958,262748632.3971469,0.5314406660246407,12668.42640052922,-199.34850631892598,Beldex,0.21371785486430372
2024-03-25 05:03:05,0.0424620144526994,1250572.3779644258,263127196.4045446,-0.17242018584540109,-3107.973632470006,-124.53322562887661,Beldex,0.14407839308008263
2024-03-25 06:02:58,0.0423775836978229,1238889.8443837068,262598290.38145223,-0.19883831693984222,-11682.533580719028,275.889082798767,Beldex,-0.201007737063863
2024-03-25 07:02:48,0.042310495728239,1242972.7826488195,261867509.1919433,-0.15831003971882307,4082.9382651126944,-134.94908220808557,Beldex,-0.27828863182902674
2024-03-25 08:03:44,0.042349679066236,1246606.9858127453,262499521.78617424,0.09260902601726517,3634.203163925791,-10.990494395205296,Beldex,0.24134822841566095
2024-03-25 09:03:38,0.0422211788940664,1239748.680707324,261634794.6390036,-0.30342655482374914,-6858.3051054212265,-288.71551193116704,Beldex,-0.3294204657161348
2024-03-25 10:03:33,0.0422515223052808,1238558.4781872183,261822825.6786308,0.0718677498099396,-1190.202520105755,-82.64582135366147,Beldex,0.07186774981005062
2024-03-25 11:03:24,0.0422724043393119,1484481.2788720122,261952226.7713635,0.049423151857630465,245922.80068479385,-20762.26516332216,Beldex,0.049423151857475034
2024-03-25 12:03:27,0.0423428858811061,1490587.343513847,262192301.7352377,0.16673180268731436,6106.064641834935,-97.51708071604908,Beldex,0.09164837681785443
2024-03-25 13:03:34,0.0423486172822793,1493140.802520428,262424500.59706947,0.01353568859074894,2553.45900658099,-58.181592296185556,Beldex,0.088560518480163
2024-03-25 14:07:56,0.0425774024590875,1483415.0851413654,265193839.37131843,0.5402423774150789,-9725.71737906267,-480.88402257474,Beldex,1.055289718737451
2024-03-25 15:07:46,0.0430315770530203,1508443.799062287,266437624.0285693,1.0667033865422226,25028.713920921553,-357.3456840808769,Beldex,0.4690096346881445
2024-03-25 16:07:55,0.0427233600748632,1263438.2665268108,265002440.7969989,-0.7162576862505765,-245005.53253547614,-1078.8978103692157,Beldex,-0.5386563691232027
2024-03-25 17:07:53,0.0426628073422626,1265235.6704886043,265514795.22616145,-0.14173214020268832,1797.4039617935196,-100.73361770372809,Beldex,0.19333951325943843
2024-03-25 18:02:09,0.043028726887969,1048478.2503769574,265376770.80528867,0.8577015168524049,-216757.420111647,-12159.471588977583,Beldex,-0.05198370236024763
2024-03-25 19:02:01,0.0430988094747079,1282126.097408771,266081853.8820001,0.16287394912093411,233647.8470318137,-207.7923177492456,Beldex,0.2656913318267673
2024-03-25 20:01:48,0.0430445853942696,1518243.461700416,266291932.9081885,-0.12581340667918717,236117.3642916449,1.0569398739184388,Beldex,0.07895278205689582
2024-03-25 21:01:24,0.0430083351855237,1276306.1701935355,266512618.51931164,-0.08421549055208644,-241937.29150688043,-202.4648450708805,Beldex,0.08287356237683952
2024-03-25 22:01:04,0.0426067417554951,1494701.58231602,264147574.6268428,-0.9337572084486934,218395.41212248453,-190.269429223677,Beldex,-0.8874040957642215
2024-03-25 23:07:32,0.0426932572922297,1467301.0965385025,264683770.5279536,0.20305597933556463,-27400.485777517548,-112.54627352801272,Beldex,0.20299103706262756
2024-03-26 00:07:03,0.0427119056346131,1483979.0381158218,264181190.4272537,0.04367983041386747,16677.94157731929,-160.8673207940122,Beldex,-0.18987945490478442
2024-03-26 01:06:54,0.0426533454466243,1496681.7259294144,264264173.3472942,-0.13710506969593084,12702.687813592609,-23.835398063348045,Beldex,0.03141136577751169
2024-03-26 02:07:18,0.0425332632891191,1494634.303789278,263864943.03314307,-0.28153045499202944,-2047.4221401363611,-116.11802297420472,Beldex,-0.15107243221594846
2024-03-26 03:07:18,0.0426804887607591,1502820.2178038526,264368342.00262213,0.3461419610323313,8185.914014574606,-499.8156439799666,Beldex,0.19077902645665556
2024-03-26 04:07:00,0.0426270464515695,1502313.456924521,263427560.93666372,-0.12521484814562722,-506.76087933173403,-106.19064503279012,Beldex,-0.35585995616262966
2024-03-26 05:08:09,0.0426043749466272,1505994.8316353643,264143113.9893061,-0.053185727911164715,3681.3747108434327,-826.4520330965692,Beldex,0.2716318103155535
2024-03-26 06:08:17,0.0425825184531141,1504723.617809088,264229731.01274684,-0.05130105427079146,-1271.213826276362,-134.53095449729747,Beldex,0.03279170224526062
2024-03-26 07:07:56,0.0426536034962526,1506355.668907976,264234894.6122017,0.1669348026391848,1632.0510988880415,-228.38525393234934,Beldex,0.001954208345544828
2024-03-26 08:08:28,0.0426395342156292,1514097.0964419928,264059642.3486156,-0.03298497540690226,7741.427534016781,374.3373255464375,Beldex,-0.06632442086927925
2024-03-26 09:07:50,0.0427586289616017,1519779.056970267,264840905.7704242,0.2793059262097719,5681.9605282743,-26.60319426479071,Beldex,0.2958662728086203
2024-03-26 10:08:39,0.0429597688389386,1530831.8131596255,266334817.3781769,0.47040768663917376,11052.75618935842,94.52363553668184,Beldex,0.5640788772440342
2024-03-26 11:09:22,0.043102519175164,1541147.3409617145,266754201.88757792,0.33228841793955244,10315.527802088996,-6.670086398714082,Beldex,0.15746514613803608
2024-03-26 12:08:54,0.0430200501973741,1530780.1885732396,267450403.9782123,-0.1913321526631817,-10367.152388474904,-200.50045511365354,Beldex,0.2609901121361835
2024-03-26 13:09:17,0.0432329176750462,1533424.1655910795,267777699.2339876,0.4948099239667991,2643.977017839905,-125.50340651671328,Beldex,0.12237605586191691
2024-03-26 14:03:57,0.0429804268543694,1516542.9257815275,266674741.36670297,-0.5840244754578339,-16881.239809551975,-738.4790675428687,Beldex,-0.4118931002991544
2024-03-26 15:09:09,0.0430791352157214,1524427.1543366592,267571249.6387768,0.2296588670150923,7884.228555131704,-146.70408479518514,Beldex,0.3361804224424336
2024-03-26 16:11:30,0.0431908424446613,1500878.7847561983,267401743.14591968,0.25930703664436283,-23548.369580460945,-398.67690181474677,Beldex,-0.06335003969446529
2024-03-26 17:08:41,0.0431812149635136,1528576.845631912,267070956.430118,-0.022290561153182065,27698.060875713592,-217.6219898412662,Beldex,-0.12370402373225176
2024-03-26 18:04:53,0.0432119888148592,1533739.2739114957,267787587.36516565,0.07126675655515502,5162.428279583808,-81.36177004322218,Beldex,0.2683297894412462
2024-03-26 19:05:17,0.0432334933617161,1532436.513058436,267907871.203686,0.04976523285942225,-1302.7608530595899,-125.23542764190454,Beldex,0.044917630314333934
2024-03-26 20:05:25,0.0430694594153862,1285733.1554162975,266081306.7990885,-0.37941404585906113,-246703.3576421386,18836.964298761755,Beldex,-0.6817882566835021
2024-03-26 21:04:42,0.0423434160142816,1526854.1777021573,262392269.55283785,-1.6857499744824533,241121.0222858598,-197.7372276528249,Beldex,-1.3864323242504861
2024-03-26 22:04:25,0.0423473359980533,1531512.3694917692,262416560.777668,0.00925759926968528,4658.191789611941,-98.06811046774286,Beldex,0.009257599269796302
2024-03-26 23:06:36,0.0425543709459124,1546454.7845443443,263766678.839074,0.4888972186316787,14942.41505257506,220.77715404285368,Beldex,0.514494229100837
2024-03-27 00:05:58,0.0426334577675364,1407034.2212908005,264159523.83986452,0.1858488796004698,-139420.5632535438,-1033.0524066089113,Beldex,0.14893655351750912
2024-03-27 01:03:43,0.0428012922861671,1414094.913005517,264300676.85117853,0.3936685584965627,7060.69171471661,-105.06431156921691,Beldex,0.053434761413173604
2024-03-27 02:03:40,0.0427558975524957,1569837.318918676,264932895.8867101,-0.10605925953798279,155742.40591315902,2105.7669730650455,Beldex,0.23920447085634677
2024-03-27 03:03:28,0.042852740331604,1579758.7774375058,265107849.99816176,0.22650156972940927,9921.458518829662,-93.62957156038682,Beldex,0.06603714154336249
2024-03-27 04:04:07,0.0422965649717378,1827915.031968193,262101944.5733932,-1.2978758314226568,248156.25453068712,2401.207398687584,Beldex,-1.133842481386127
2024-03-27 05:04:58,0.042179012812912,1830086.2612441813,261373501.272202,-0.2779236538578145,2171.229275988415,-99.12505559044052,Beldex,-0.2779236538579921
2024-03-27 06:05:37,0.0424924556793707,1713438.238200917,263315833.58373547,0.7431251837234587,-116648.0230432644,-5472.441516576475,Beldex,0.7431251837234587
2024-03-27 07:06:02,0.0427103952409031,1397010.1768899667,264666354.19729584,0.5128900131752268,-316428.0613109502,171.26740175749742,Beldex,0.5128900131753378
2024-03-27 08:05:12,0.042593904871089,1573882.6553603085,262316592.39935023,-0.2727447712835507,176872.47847034177,-155.8965844361481,Beldex,-0.8878203672968543
2024-03-27 09:05:12,0.0423400580712186,1378670.746042983,262293641.03929907,-0.5959697769872707,-195211.90931732557,-210.36873062761936,Beldex,-0.008749488486881063
2024-03-27 10:04:53,0.0426179786380836,1377116.2932244656,263715191.9793879,0.656401005396634,-1554.4528185173403,-99.20371004824787,Beldex,0.5419692732374859
2024-03-27 11:01:13,0.0426654130023063,1379788.4542507876,264387609.7598841,0.11130129991738791,2672.16102632205,-271.90364316562506,Beldex,0.2549787804976944
2024-03-27 12:00:58,0.0427478223151424,1519052.6287799275,265481535.6577278,0.19315250231293213,139264.17452913988,5111.668501909949,Beldex,0.4137583825646107
2024-03-27 13:02:00,0.0427231700400509,1384587.6554800395,264269598.13619328,-0.0576690782275735,-134464.97329988796,-196.55388670813701,Beldex,-0.4565053906788519
2024-03-27 14:01:04,0.043112296450324,1583775.9382942177,265427905.6887525,0.9108088419195415,199188.28281417815,-248.13395483293797,Beldex,0.43830526126666935
2024-03-27 15:01:19,0.0430299687412298,1583179.3198392584,266426617.21786377,-0.19096108505624043,-596.6184549592435,-100.2995248749224,Beldex,0.37626470604879003
2024-03-27 16:01:47,0.042916279675304,1577577.0615993857,265548976.72710192,-0.26420903675179463,-5602.258239872754,839.0018349759995,Beldex,-0.3294117156635967
2024-03-27 17:01:41,0.0429923497508778,1585079.038544383,265926365.0083276,0.1772522598634474,7501.976944997208,-233.9098739076977,Beldex,0.14211626264841737
2024-03-27 18:09:52,0.0429770821667628,1587670.1136563928,266524203.61202943,-0.035512327666353816,2591.0751120098867,-65.46143595205555,Beldex,0.22481358840937826
2024-03-27 19:09:30,0.042872397628309,1586100.7570351013,265314244.6687033,-0.24358223773217613,-1569.3566212914884,-160.56777798595522,Beldex,-0.45397713488244396
2024-03-27 20:09:50,0.0430347422521804,1592660.93616113,266610522.83788863,0.37866933703796235,6560.17912602867,-518.0171056741729,Beldex,0.48858219836782624
2024-03-27 21:02:10,0.0433030387248687,1341730.8881841907,268338827.5929469,0.6234415698741724,-250930.04797693924,-3925.0487243759844,Beldex,0.6482507654467673
2024-03-27 22:01:54,0.0432743527053531,1332458.4969949715,268161067.0229778,-0.06624481874786259,-9272.391189219197,-96.30479041311492,Beldex,-0.06624481874786259
2024-03-27 23:02:02,0.0431048135275822,1574048.5868925925,267132583.25604203,-0.39177750138807976,241590.08989762096,-2705.4777561424758,Beldex,-0.38353209821008205
2024-03-28 00:02:04,0.0435256150161891,1325554.3870395145,267590529.619298,0.9762285326617492,-248494.199853078,-202.85777862758474,Beldex,0.17143036527933475
2024-03-28 01:01:40,0.0433339102708629,1566196.528962368,268396929.4223532,-0.44044120974487955,240642.14192285342,-196.8401443837051,Beldex,0.3013558828866225
2024-03-28 02:04:38,0.0431847673170172,1563699.2497315889,267605927.2733577,-0.34417146505695273,-2497.279230779037,-101.03775640078024,Beldex,-0.2947135612534457
2024-03-28 03:04:24,0.0432275665409565,1313198.4099246245,267756017.0828084,0.09910722367705294,-250500.8398069644,9930.950352669195,Beldex,0.056086130445609506
