Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 03:09:19,70338.16899799893,421209653.8364732,10924631064.643415,0.29299256787316263,12429043.713847041,166.65896503275005,Wrapped,0.29086811238026034
2024-03-26 04:00:04,70521.66736313816,426141067.06689656,10933626651.379969,0.26088021305252784,4931413.230423331,-60.32347022056648,Wrapped,0.08234224737955209
2024-03-26 05:02:00,70519.67745796591,424923158.831563,10975777856.648432,-0.0028216933130598143,-1217908.235333562,-124.69694139237673,Wrapped,0.3855189738268816
2024-03-26 06:00:48,70492.49970666671,420133493.8477837,10938205957.049246,-0.03853924504320094,-4789664.983779311,293.2697755728298,Wrapped,-0.3423165090429281
2024-03-26 07:00:26,70647.6396076797,418401048.4828452,10984321286.40558,0.22008001086435414,-1732445.3649384975,-63.82950851874608,Wrapped,0.42159865646536065
2024-03-26 08:05:21,70443.71952247326,422506338.49827886,10982852397.540682,-0.28864387591552854,4105290.015433669,-336.96504943342956,Wrapped,-0.013372595598748482
2024-03-26 09:04:50,70662.6488174886,428124620.193304,10979440819.367603,0.3107861091087072,5618281.695025146,36.85468441701918,Wrapped,-0.03106276993982693
2024-03-26 10:05:21,71038.94174760443,429056131.6641094,11029571257.806969,0.5325202726092826,931511.4708054066,-83.41999348964227,Wrapped,0.4565846226971315
2024-03-26 11:06:11,70962.16304059225,432035126.2355248,11051407791.948198,-0.10807974488833416,2978994.5714153647,219.8022423534577,Wrapped,0.19798171325811076
2024-03-26 12:03:33,70797.91664343838,432586723.5846664,11008708009.20354,-0.23145630025386277,551597.3491415977,-81.48377461193138,Wrapped,-0.3863741484208649
2024-03-26 13:03:44,70930.30950256984,440163657.2350342,11022496853.776764,0.18700106642719483,7576933.650367856,1273.634891857107,Wrapped,0.12525397677634054
2024-03-26 14:04:46,70656.59584058487,444687083.4787635,10984539422.74836,-0.3858909736958904,4523426.243729293,-40.300041514687365,Wrapped,-0.344363273874726
2024-03-26 15:02:43,70574.43601166288,434769413.5476679,10964131762.59005,-0.11628048017958692,-9917669.9310956,-319.2512798201188,Wrapped,-0.1857853058094272
2024-03-26 16:07:19,70808.25133431803,425437505.99068433,10975062121.930475,0.33130314015759055,-9331907.55698359,-5.906249937552632,Wrapped,0.09969197358352666
2024-03-26 17:08:30,69950.07474343099,389909263.4865204,10875175100.880558,-1.2119725804768167,-35528242.50416392,280.7179002494098,Wrapped,-0.9101271586456128
2024-03-26 18:08:16,69851.13218685005,378816050.8044268,10896884960.288794,-0.1414473922205839,-11093212.68209362,-68.77635396461423,Wrapped,0.1996276768589933
2024-03-26 19:09:23,69607.03794253986,369783833.002737,10824517829.795118,-0.34944923105505454,-9032217.801689804,-18.57888187549691,Wrapped,-0.6641084195841307
2024-03-26 20:09:39,69646.37260559131,367663757.0557539,10811145757.085308,0.056509606232535425,-2120075.946983099,-76.52762595487388,Wrapped,-0.12353504257716086
2024-03-26 21:08:55,69657.73185057027,349039885.8588948,10819732405.980286,0.01630988744134587,-18623871.19685906,778.4530206741471,Wrapped,0.07942404152077032
2024-03-26 22:08:36,69843.09911129168,339832267.4787012,10872126151.464363,0.2661115367911471,-9207618.38019365,-50.560126394417246,Wrapped,0.48424252576817484
2024-03-26 23:09:16,70069.26150283,329878027.9275664,10892626898.135294,0.32381494294511093,-9954239.551134765,8.108732791827666,Wrapped,0.1885624429419419
2024-03-27 00:08:48,69991.77257973157,324829594.233665,10862268552.618795,-0.11058903923985008,-5048433.69390142,-49.28358245782917,Wrapped,-0.27870545645601874
2024-03-27 01:08:39,70447.14231787248,328778641.3780505,10956307242.80363,0.6506046658872222,3949047.1443855166,-178.22321503709205,Wrapped,0.8657371131020719
2024-03-27 02:08:35,70202.79313816875,322519197.4726887,10909240536.336485,-0.346854636915106,-6259443.905361831,-258.50517039942355,Wrapped,-0.4295854928498932
2024-03-27 03:08:26,70325.38267628508,317318863.6300127,10931273835.417652,0.17462202376343772,-5200333.842675984,-16.920194168983848,Wrapped,0.20196913806949102
2024-03-27 04:03:14,70269.8171400098,319424165.2201449,10948178362.596216,-0.07901206386753401,2105301.5901322365,-140.48396994930025,Wrapped,0.15464370788875748
2024-03-27 05:04:35,70174.51740411745,309201379.8665743,10895779628.841969,-0.13561972945294043,-10222785.35357064,-585.5734399995648,Wrapped,-0.4786068697351986
2024-03-27 06:04:52,70268.914087523,309080941.03441525,10901149716.44211,0.13451703965692285,-120438.83215904236,-98.82185893576475,Wrapped,0.04928594174138379
2024-03-27 07:05:12,70202.80388365542,308479214.28215736,10886118813.095903,-0.09408172123626102,-601726.7522578835,399.6119120976605,Wrapped,-0.1378836520659399
2024-03-27 08:00:16,69755.44617235863,303673823.4849306,10848008174.32096,-0.6372362449200475,-4805390.797226787,698.6001584930909,Wrapped,-0.35008472192217255
2024-03-27 09:00:23,69666.62398517127,301345054.8194832,10804935734.259268,-0.1273336951610693,-2328768.6654473543,-51.538412509731835,Wrapped,-0.39705390491547865
2024-03-27 10:00:34,70053.47987484919,316037914.8572085,10857530442.607807,0.5552958756265491,14692860.03772527,-730.928277923337,Wrapped,0.48676558234193035
2024-03-27 11:00:45,70046.81895146014,314047036.7733709,10874631271.203169,-0.009508340486363842,-1990878.0838375688,-113.54996970450821,Wrapped,0.15750200918851487
2024-03-27 12:03:37,70235.06705629184,313561400.44086933,10862209737.166822,0.2687461153120241,-485636.33250159025,-75.6069275942056,Wrapped,-0.11422487555269312
2024-03-27 13:07:25,70360.88039870876,305427766.9025854,10924825023.018969,0.17913180365598524,-8133633.538283944,1574.8404091568477,Wrapped,0.576450716449517
2024-03-27 14:06:48,69665.00091550573,333582303.8501198,10863707002.21355,-0.9890147469158062,28154536.947534442,-446.1495629845473,Wrapped,-0.5594416448468587
2024-03-27 15:01:16,69952.12644934845,342747984.56051123,10847400904.864635,0.41215176928075525,9165680.710391402,-67.44510226727752,Wrapped,-0.15009699125346776
2024-03-27 16:01:43,69075.74271414112,346913520.1280953,10736463758.139631,-1.2528335873276286,4165535.5675840974,-54.552905570215785,Wrapped,-1.0227071691915945
2024-03-27 17:08:57,68928.28188642659,359449522.6147372,10749802567.697493,-0.21347700642868617,12536002.486641884,200.94575555172707,Wrapped,0.12423838852666513
2024-03-27 18:03:29,68859.51412950904,348649369.77720433,10734300222.148096,-0.09976711305651476,-10800152.837532878,-186.15308467784132,Wrapped,-0.14421051411660502
2024-03-27 19:02:44,68666.29191556644,351494745.4923244,10671722294.450457,-0.28060351047379806,2845375.715120077,-126.3456986018918,Wrapped,-0.5829716553718334
2024-03-27 20:06:17,68779.5889571622,344195782.8254909,10664446270.659758,0.1649965921198593,-7298962.66683352,-356.52017159095976,Wrapped,-0.06818040790362856
2024-03-27 21:06:07,68675.3290726448,341775227.7412179,10663005307.249,-0.15158550101590507,-2420555.0842729807,-66.83699869747271,Wrapped,-0.013511844630142988
2024-03-27 22:05:26,68896.16405673059,334518600.57733375,10689820164.904716,0.3215637799888649,-7256627.163884163,199.79186224814657,Wrapped,0.2514756101404725
2024-03-27 23:12:24,69366.79310404668,339591488.84376466,10770366782.412968,0.6830990574868023,5072888.266430914,-169.90697126729071,Wrapped,0.753488985461992
2024-03-28 00:11:40,69405.77772204306,338892648.5476546,10749044108.138187,0.05620069236573766,-698840.296110034,-113.77598439797119,Wrapped,-0.19797537730653625
2024-03-28 01:11:37,69530.75100477354,332827685.8842546,10799539516.197365,0.1800617856786868,-6064962.663400054,767.8610402347365,Wrapped,0.4697664978502214
2024-03-28 02:11:50,69481.65936025651,333440395.39166105,10779702128.852758,-0.0706042201581547,612709.5074064732,-110.10244483620588,Wrapped,-0.18368734439884182
2024-03-28 03:06:40,69057.04766469086,333677754.7536662,10720268305.286842,-0.6111133491560339,237359.36200517416,-61.26070199075444,Wrapped,-0.5513494051643253
2024-03-28 04:06:46,69072.17009709998,327593288.6567509,10767899109.756222,0.02189846354645475,-6084466.096915305,-2663.3984038020253,Wrapped,0.4443060855658709
