Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 19:04:32,0.8049395784115664,2118.4604021582395,129490607.17367232,0.24876815266723362,5.256929282161309,-100.28390354767527,BTSE,-0.4882936849364139
2024-03-21 20:04:47,0.8062628090794309,2121.94291419762,130664161.039889,0.16438881915532555,3.4825120393807083,-33.75387317462781,BTSE,0.9062849358970837
2024-03-21 21:04:23,0.8051914112733987,2119.1231822725017,130490528.70327532,-0.13288443841972253,-2.8197319251185036,-180.9683324345358,BTSE,-0.13288443841970032
2024-03-21 22:05:03,0.805894713908559,2120.974151989087,130604506.98398665,0.08734601801676511,1.850969716585496,-165.64346419235247,BTSE,0.08734601801676511
2024-03-21 23:04:08,0.8050410604946088,2118.7274852787864,130466162.63038813,-0.10592617115082748,-2.246666710300815,-221.37782105075524,BTSE,-0.10592617115080527
2024-03-22 00:04:32,0.8049629878683081,2118.522011760343,130742643.7347312,-0.009697968231914267,-0.20547351844334116,-90.85429460893069,BTSE,0.21191786342820151
2024-03-22 01:07:24,0.8043556132081768,2116.9235077219387,130447506.03023596,-0.07545373753639062,-1.5985040384043714,677.961097135325,BTSE,-0.2257394344067687
2024-03-22 02:07:30,0.7993922279484745,2103.860744484374,129715862.88363132,-0.6170635448052408,-13.062763237564468,717.1867523465086,BTSE,-0.5608717014758846
2024-03-22 04:07:25,0.8049352075446075,2123.7723028030405,130627648.21729358,0.6933992353613583,19.911558318666266,-252.42991055220827,BTSE,0.7029096622363173
2024-03-22 05:06:55,0.828924006402686,2122.504558963591,134348849.98001567,2.980214883537591,-1.2677438394493947,-106.36687404953602,BTSE,2.848709146575179
2024-03-22 06:07:47,0.8304634024821266,2126.4462655270704,134342793.27789682,0.18571015769239807,3.941706563479329,-410.92295153185574,BTSE,-0.004508190520235988
2024-03-22 07:08:00,0.8287020972363339,2121.9363485925314,134222086.95040423,-0.21208703966103526,-4.509916934538978,-214.41533919151232,BTSE,-0.08984949958790178
2024-03-22 08:07:59,0.8292231318590609,2123.270485803632,134114020.09290226,0.0628735735633601,1.3341372111003693,-129.58230119235557,BTSE,-0.08051346835480366
2024-03-22 09:08:14,0.8284963991931172,2121.409647675288,134054631.51653077,-0.08764018248192951,-1.8608381283438575,-239.4787667161368,BTSE,-0.0442821535961313
2024-03-22 10:08:23,0.8290252846523197,2122.76388737598,134353081.9977072,0.06383678428989459,1.3542397006922329,-172.77579280350966,BTSE,0.2226334724881207
2024-03-22 11:08:21,0.828999171,2122.6970219629,134348849.98001567,-0.003149922300704766,-0.06686541307999505,-104.93748728868428,BTSE,-0.003149922300704766
2024-03-22 12:07:57,0.8053739078370289,2123.2076638687413,130488861.69436865,-2.849853653589607,0.510641905841112,-863.6861604821029,BTSE,-2.8731085425898306
2024-03-22 13:08:03,0.8050895247017255,2122.4579444570795,130509159.805533,-0.035310696377932604,-0.749719411661772,-246.8190140851953,BTSE,0.01555543584395025
2024-03-22 14:08:15,0.805181125,2009.6612915724,130488861.69436865,0.011377653722233205,-112.79665288467959,14945.182388256822,BTSE,-0.01555301650444374
2024-03-22 15:08:48,0.8048497621719252,2008.8342073118456,130488861.69436865,-0.041153824622364166,-0.8270842605543294,-99.26674751475124,BTSE,0.0
2024-03-22 16:08:54,0.8047623427221678,14.021563237452614,130583070.82669756,-0.010861586083021901,-1994.812644074393,241086.14501712646,BTSE,0.07219706809120652
2024-03-22 17:08:43,0.8061130193709047,14.045096393812235,130488861.69436865,0.16783546856431464,0.023533156359620833,-100.00117971762559,BTSE,-0.07214498152975368
2024-03-22 18:08:58,0.8050178951550733,5.503417041667676,130462408.4206918,-0.13585244122296114,-8.541679352144559,-36396.360851962585,BTSE,-0.0202724380712338
2024-03-22 19:08:34,0.805181161069684,5.504533191286461,130488861.69436865,0.020281029228463865,0.0011161496187845898,-100.01306709808189,BTSE,0.020276548622000234
2024-03-22 20:09:38,0.8052750608325859,5.505175126774446,130523789.53309871,0.011661942360552402,0.0006419354879856343,-42.486609574381454,BTSE,0.026766911962083917
2024-03-22 21:08:41,0.8051191001666825,5.504108918691709,130478809.85678191,-0.01936737811576439,-0.0010662080827374965,-266.0927153417256,BTSE,-0.034460902857402775
2024-03-22 22:08:34,0.803995256327018,204.55983588657864,130297446.804,-0.13958727838302432,199.05572696788693,-18669600.840474777,BTSE,-0.1389980894069942
2024-03-22 23:09:11,0.8024662027676541,204.1708000773449,130289446.67307676,-0.1901819130561977,-0.3890358092337465,-100.19544065129888,BTSE,-0.006139898455015391
2024-03-23 00:08:09,0.8034894492578685,204.4311438200008,130214706.18439353,0.12751272099500444,0.26034374265591964,-166.92025167778218,BTSE,-0.05736495978125866
2024-03-23 01:08:10,0.804,204.5610428153,130297446.804,0.06354168590554377,0.12989899529918603,-50.104813745853846,BTSE,0.06354168590552156
2024-03-23 02:08:24,0.8043316641883036,204.64542785537947,130288133.12186524,0.04125176471436731,0.0843850400794679,-35.03795784939634,BTSE,-0.007148015838542854
2024-03-23 03:07:55,0.804,204.5610428153,130297446.804,-0.04123475465039883,-0.0843850400794679,-200.0,BTSE,0.007148526816358469
2024-03-23 04:08:09,0.808318905,204.7239999065,130913407.39852051,0.5371772388059748,0.16295709120001334,-293.1113513088952,BTSE,0.4727342013439939
2024-03-23 05:07:56,0.8081622204019399,199.18575223657643,130971982.4898312,-0.019384007610234733,-5.538247669923578,-3498.592616706652,BTSE,0.04474338608602135
2024-03-23 06:08:20,0.80831389645429,199.22064094283,130997375.0309764,0.018768020642534466,0.03488870625355389,-100.62995929999705,BTSE,0.019387765736222917
2024-03-23 07:08:28,0.808485849429621,199.26302123853893,131024430.29582438,0.021273044554259712,0.042380295708937865,21.47282103537689,BTSE,0.02065328777891562
2024-03-23 08:02:21,0.808318905,199.2218753713,131001312.4364269,-0.02064902307674643,-0.04114586723892444,-197.08725847858327,BTSE,-0.01764393048325763
2024-03-23 09:02:07,0.8083369371958361,199.22631966655192,130965732.49323148,0.002230826932847485,0.004444295251914809,-110.80131626855214,BTSE,-0.02715998987619095
2024-03-23 10:02:54,0.8085291417330929,199.2736912523584,130997375.0309764,0.023777774887223657,0.047371585806473604,965.8964609982588,BTSE,0.024160929078576032
2024-03-23 11:02:37,0.808318905,199.2218753713,131013826.78349148,-0.026002369270472503,-0.05181588105838841,-209.38177427724503,BTSE,0.012558841359378015
2024-03-23 12:02:28,0.8086335167127937,199.29941597445656,130997375.0309764,0.038921731367103085,0.07754060315656375,-249.64640487187236,BTSE,-0.012557264312462735
2024-03-23 13:02:20,0.8083775105178699,199.23391096398632,131008154.44520047,-0.031659112519166754,-0.06550501047024682,-184.47833496727432,BTSE,0.008228725363035316
2024-03-23 14:01:50,0.804038967682136,333.6534226473609,130997375.0309764,-0.5366976170520177,134.4195116833746,-205304.93122343608,BTSE,-0.008228048299530055
2024-03-23 15:01:32,0.8040332642552015,333.651055886552,130297908.52351771,-0.0007093470793972934,-0.0023667608089112946,-100.00176072712902,BTSE,-0.533954598169073
2024-03-23 16:01:39,0.8039524525041224,333.61752129628786,130302443.07310224,-0.010050796984617527,-0.0335345902641393,1316.8981562427148,BTSE,0.0034801399622752527
2024-03-23 17:02:03,0.804,333.6372521618,130297446.804,0.005914217405456057,0.019730865512144646,-158.83735377928306,BTSE,-0.003834363335331048
2024-03-23 18:01:14,0.804,333.6372521618,130284153.66290335,0.0,0.0,-100.0,BTSE,-0.010202150097882168
2024-03-23 19:01:26,0.804,333.6372521618,130272387.77473377,0.0,0.0,,BTSE,-0.009030943394716662
2024-03-23 20:02:10,0.804,333.6372521618,130125534.6147215,0.0,0.0,,BTSE,-0.11272777180241222
2024-03-23 21:01:36,0.8040287037674376,333.64916341316143,130302098.57963528,0.0035701203280558147,0.011911251361425457,inf,BTSE,0.13568740788389988
2024-03-23 22:02:36,0.803782081033891,333.5468219565183,130262130.529256,-0.0306733742702181,-0.10234145664315974,-959.1998736135498,BTSE,-0.0306733742702181
2024-03-23 23:01:37,0.8037609307224064,134.5407247279692,130280098.99449754,-0.002631348966808389,-199.00609722854907,194353.0630655726,BTSE,0.013794082108531391
2024-03-24 00:01:09,0.8036673417836998,134.5250589707038,130297446.804,-0.011643877567235617,-0.01566575726539554,-99.99212800136098,BTSE,0.01331577856968913
2024-03-24 01:01:46,0.8039799246590472,134.57738190029556,130329576.9475504,0.03889455986274548,0.05232292959175311,-433.9955337322279,BTSE,0.024659073787325347
2024-03-24 02:01:50,0.804,134.5807422912,130314453.27486904,0.0024969953026365843,0.0033603909044472857,-93.5775941242844,BTSE,-0.011604175380275361
2024-03-24 03:01:51,0.804,134.5807422912,130297446.804,0.0,0.0,-100.0,BTSE,-0.01305033359052521
2024-03-24 04:01:32,0.8046699965889311,135.08106514515515,130315404.13803267,0.08333290907103219,0.5003228539551401,inf,BTSE,0.013781800390666454
2024-03-24 05:02:42,0.804,134.8056348,130297446.804,-0.08326352315498609,-0.27543034515514364,-155.05052247320273,BTSE,-0.01377990127218176
2024-03-24 06:01:35,0.804054342888825,134.81474640152354,130285005.0297136,0.006759065774253337,0.009111601523528634,-103.30813277614574,BTSE,-0.009548747570720106
2024-03-24 07:01:42,0.804,134.8056348,130297446.804,-0.006758608955426126,-0.009111601523528634,-200.0,BTSE,0.009549659443597314
2024-03-24 08:01:57,0.804,134.8056348,130262217.24185528,0.0,0.0,-100.0,BTSE,-0.02703779928836525
2024-03-24 09:01:42,0.8045492394357842,183.2617125415609,130315576.45722736,0.068313362659711,48.456077741560904,inf,BTSE,0.04096292578301686
2024-03-24 10:01:40,0.804,183.1366057679,130343197.96503724,-0.0682667273626758,-0.12510677366091727,-100.258185927322,BTSE,0.021195860510925257
2024-03-24 11:01:45,0.819791975760628,325.8452263852223,130801048.11238848,1.964176089630354,142.7086206173223,-114169.45958346919,BTSE,0.35126508670904055
2024-03-24 12:01:47,0.8068206814438633,321.0129583644101,130843835.60380304,-1.582266562773993,-4.832268020812194,-103.3861080009806,BTSE,0.032711887276160034
2024-03-24 13:01:57,0.8070296120130354,1935.213235215,130788430.27428016,0.025895539613363106,1614.20027685059,-33504.6098001675,BTSE,-0.04234462347209034
2024-03-24 14:01:51,0.8048880887215927,2068.014671455773,130114371.5905187,-0.2653587005439495,132.80143624077323,-91.77292693197417,BTSE,-0.515380972420787
2024-03-24 15:01:47,0.8046104108520697,1935.3377629468523,130399834.04467176,-0.034498941332816724,-132.67690850892086,-199.90623013170836,BTSE,0.21939348487300947
2024-03-24 16:01:55,0.8055827901526839,1937.679983071952,130621825.36687563,0.1208509469302621,2.3422201250996295,-101.76535627142846,BTSE,0.1702389606782928
2024-03-24 17:02:02,0.8042433864729598,1934.464496572705,130011087.58024918,-0.16626518045032013,-3.2154864992469356,-237.28370210763862,BTSE,-0.4675618220087552
2024-03-24 18:01:50,0.8029642369692299,1931.393501535206,130341321.85900985,-0.15905004943088663,-3.0709950374989603,-4.493611208811332,BTSE,0.25400470445018364
2024-03-24 19:01:40,0.8039329362123564,1796.9768858559469,130286578.34591173,0.1206403969848946,-134.41661567925917,4276.972741340833,BTSE,-0.0420001211567711
2024-03-24 20:01:23,0.8032353560669396,1795.4176321658915,130745379.7450002,-0.08677093747437858,-1.5592536900553569,-98.83998441548624,BTSE,0.3521478612097395
2024-03-24 21:01:51,0.8032840745664804,1795.5265293308728,130280299.82089724,0.006065283253886555,0.108897164981272,-106.9839286368728,BTSE,-0.3557142325105733
2024-03-24 22:01:57,0.8066032593807984,1802.945678519255,130300006.51533791,0.41320186960127625,7.419149188382107,6712.986536112344,BTSE,0.015126380939989303
2024-03-24 23:01:49,0.8047417069602986,1798.784676374962,130508211.69422358,-0.2307891021825048,-4.161002144292979,-156.08462693820516,BTSE,0.159789077877881
2024-03-25 05:01:58,0.804102531178246,1796.9680709447575,130392119.49142258,-0.07942620303188486,-1.8166054302043904,-56.34211742245904,BTSE,-0.08895394496172271
2024-03-25 06:01:48,0.8032038575020317,1794.9597600145712,130174713.3758097,-0.11176108038082333,-2.008310930186326,10.552952049712117,BTSE,-0.16673255750488947
2024-03-25 07:01:39,0.8061851811063592,1801.622272714637,130397379.88676064,0.3711789449815983,6.66251270006569,-431.7470716273779,BTSE,0.17105204626655102
2024-03-25 08:01:41,0.8041917024166207,1797.1673463629943,130328514.38538288,-0.24727305046747805,-4.454926351642598,-166.86555886938385,BTSE,-0.052812028460669236
2024-03-25 09:01:20,0.8037758676155594,1796.2380595726645,130202278.1513862,-0.05170841726067632,-0.9292867903297974,-79.14024347479605,BTSE,-0.09686002682681716
2024-03-25 10:01:35,0.8039278812291303,1748.2511363025792,130307321.4214368,0.018912438118090513,-47.9869232700853,5063.844334110794,BTSE,0.08067698318494632
2024-03-25 11:01:13,0.8036077714070798,1747.5550137109783,130282155.89991096,-0.03981822617733499,-0.6961225916008971,-98.5493493973704,BTSE,-0.01931243866525323
2024-03-25 12:01:21,0.804,1748.407968434,130307456.4682504,0.048808461898453004,0.8529547230216394,-222.52938394946648,BTSE,0.01941982627220451
2024-03-25 13:01:36,0.8038465892888023,1748.074355859496,130297446.804,-0.01908093422857693,-0.33361257450383164,-139.1125771977662,BTSE,-0.007681574425344451
2024-03-25 14:01:58,0.804,140.3496477534,130279322.97424585,0.019084575743932852,-1607.7247081060962,481813.7019931576,BTSE,-0.01390958165237155
2024-03-25 15:01:20,0.804,2.6689584,130297446.804,0.0,-137.6806893534,-91.43630195771587,BTSE,0.013911516686149206
2024-03-25 16:01:33,0.8111829087349843,2.692802783836654,131006554.70465945,0.8933966088289003,0.023844383836653993,-100.01731861159952,BTSE,0.5442224065419499
2024-03-25 17:01:55,0.8167395110582579,2.711248480908993,131090567.05289853,0.6849999258415007,0.018445697072338785,-22.641334753285825,BTSE,0.06412835482048074
2024-03-25 18:02:04,0.815286335353619,78.44163335518056,133163994.2060016,-0.17792401187448625,75.73038487427156,410458.5415247713,BTSE,1.581675325476617
2024-03-25 19:01:51,0.8155521204487248,78.46720549600703,132173095.3837104,0.032600214621592016,0.02557214082646908,-99.96623265434485,BTSE,-0.7441191804132163
2024-03-25 20:01:40,0.8157423107550258,78.48550439006135,132180379.3110551,0.023320435510165716,0.018298894054325388,-28.442072259414974,BTSE,0.00551090017490985
2024-03-25 21:02:05,0.815604625366534,78.47225718316716,132142292.23778096,-0.01687853954325247,-0.013247206894192232,-172.3934837529754,BTSE,-0.02881446813259858
2024-03-25 22:01:48,0.8153776006814882,78.45041432093004,131605749.2704012,-0.027835139476284354,-0.021842862237122063,64.88654862556945,BTSE,-0.4060342516340576
2024-03-25 23:01:18,0.8145614693581116,78.3718913882352,132165334.4086718,-0.10009243848426719,-0.07852293269483823,259.49012470255883,BTSE,0.4251980945914946
2024-03-26 00:01:52,0.8147765000496693,78.39258026518046,132152956.43820144,0.026398338203637017,0.02068887694525756,-126.3475601779422,BTSE,-0.009365519730064609
2024-03-26 01:01:35,0.815569794,78.468905932,132172464.9859008,0.09736338128092381,0.07632566681954245,268.9212663476077,BTSE,0.01476209706172682
2024-03-26 02:01:28,0.8156571756696372,78.47731323700981,132186626.19044209,0.010714186606719522,0.008407305009811239,-88.98495701362333,BTSE,0.010714186606719522
2024-03-26 04:01:08,0.8047964772553877,79.14749487103853,130410935.98446438,-1.3315273546552375,0.6701816340287223,7871.420487857014,BTSE,-1.3433206196059921
2024-03-26 05:01:22,0.8050247244531046,79.16060160025053,130491935.80926952,0.028360859443021802,0.013106729211997958,-98.04430194047421,BTSE,0.06211122111323686
2024-03-26 06:02:00,0.8050912897989675,79.16714717911807,130490910.17175856,0.008268733101113313,0.006545578867545032,-50.059402604021294,BTSE,-0.0007859776963159426
2024-03-26 07:01:20,0.805137655,79.1717064145,130480844.18340205,0.005758999211646909,0.004559235381918825,-30.346337975929096,BTSE,-0.007713938345033089
2024-03-26 08:01:57,0.8048153360121695,79.14001177928095,130481816.88092016,-0.040032780212040375,-0.031694635219039924,-795.1743563128067,BTSE,0.0007454715090116082
2024-03-26 09:01:24,0.8051994175247953,79.17777971693485,130473428.74302492,0.04772293660915139,0.03776793765389641,-219.16192564730346,BTSE,-0.00642858759615228
2024-03-26 10:01:28,0.8052111398790379,79.17893241272895,130493725.95071784,0.0014558324295199654,0.0011526957941043747,-96.94795144848092,BTSE,0.015556583350706532
2024-03-26 11:02:15,0.805137655,79.1717064145,130481816.88092016,-0.009126162741479593,-0.0072259982289608615,-726.8781638589512,BTSE,-0.009126162741479593
2024-03-26 12:02:10,0.8046033112122379,79.11916271687713,130371155.22004028,-0.06636676156477339,-0.05254369762286615,627.1479449341384,BTSE,-0.08481002451159458
2024-03-26 13:02:05,0.8051844928794125,79.17631212982693,130489128.40135008,0.07223207499593709,0.057149412949797807,-208.76549526451166,BTSE,0.09049024771674574
2024-03-26 16:02:18,0.804,826.2957001452,130297446.804,-0.14710825778283532,747.1193880153731,1307208.9458883347,BTSE,-0.14689468747197676
2024-03-26 17:02:20,0.8033876813731282,825.666401328654,130359720.7755318,-0.07615903319301287,-0.6292988165459974,-100.08423002088296,BTSE,0.047793700536180594
2024-03-26 18:02:24,0.8039951940482181,858.4505686816404,130412120.83974244,0.07561886859548395,32.7841673529864,-5309.634356684048,BTSE,0.040196514612711454
2024-03-26 19:02:37,0.804,779.9867942132,130328358.60222818,0.0005977587699046438,-78.46377446844042,-339.3343519254972,BTSE,-0.0642288745669517
2024-03-26 20:02:55,0.8038811014465403,779.8714468232129,130205755.24673508,-0.014788377295982258,-0.1153473899871642,-99.8529928100342,BTSE,-0.09407266139773718
2024-03-26 21:02:00,0.803255215192712,779.26425402139,130342573.53017794,-0.07785806292772701,-0.6071928018228618,426.403589964567,BTSE,0.10507852220786873
2024-03-26 22:02:02,0.8039853818288314,779.9726126454549,130295077.76123856,0.0909009518156978,0.7083586240648856,-216.66123543268503,BTSE,-0.03643918303360971
2024-03-26 23:02:31,0.8046149623830103,780.5833894093267,130297446.804,0.07830746284800405,0.6107767638718542,-13.775770757623029,BTSE,0.0018182135520072862
2024-03-27 00:02:34,0.8040029251484583,779.9896319957479,130358492.3354877,-0.07606585300619084,-0.5937574135788282,-197.21349086937485,BTSE,0.046850903824324774
2024-03-27 01:02:09,0.8039396336143961,779.9282308007804,130287663.73693907,-0.007872052710566901,-0.06140119496751595,-89.65887523030241,BTSE,-0.054333704908415825
2024-03-27 02:01:46,0.8039010096745777,779.8907604487918,130237848.53531612,-0.004804333335928224,-0.037470351988645234,-38.97455577457609,BTSE,-0.038234780019952286
2024-03-27 04:02:08,0.8037748147470231,779.883435160237,130271924.51984978,-0.015697819263305046,-0.007325288554739018,-80.45044103946815,BTSE,0.026164425254937562
2024-03-27 05:02:21,0.804,779.3992059736,130343537.12830272,0.028015962785277182,-0.48422918663698056,6510.376956737269,BTSE,0.054971636226985865
2024-03-27 06:01:51,0.8039221733433195,779.3236812219468,130284834.09920056,-0.009679932422956838,-0.07552475165323358,-84.40309800865981,BTSE,-0.04503716133188451
2024-03-27 07:02:20,0.804,779.3991265307,130304007.28360005,0.009680869524575364,0.07544530875316013,-199.89481210022615,BTSE,0.014716359376776289
2024-03-27 08:01:35,0.8027745782130346,778.2112003237442,130279353.54579902,-0.15241564514496542,-1.187926206955808,-1674.5527807997078,BTSE,-0.018920168546598948
2024-03-27 09:01:58,0.804140174051945,779.5350115227998,130295360.31243202,0.17010950221545418,1.3238111990556263,-211.43884117583687,BTSE,0.012286495286750743
2024-03-27 10:01:57,0.8040023206532964,2017.0880962061085,130177541.617306,-0.017142956302518275,1237.5530846833087,93384.10751972397,BTSE,-0.09042432120646149
2024-03-27 11:12:15,0.8039955071435654,2017.0710024129453,130296718.68494242,-0.0008474490130083723,-0.017093793163212467,-100.00138125736784,BTSE,0.0915496376378
2024-03-27 12:10:47,0.8041986300889702,2017.580599045589,130308502.25900392,0.02526418911548145,0.5095966326437065,-3081.179354272338,BTSE,0.009043646056805521
2024-03-27 13:11:51,0.8040175551447436,2017.126316632295,130300291.81710742,-0.022516196552901935,-0.454282413294095,-189.14548962722733,BTSE,-0.006300772209155703
2024-03-27 14:11:26,0.804,2017.0822741307,130312814.30504644,-0.0021834280397481365,-0.044042501594958594,-90.30503926498115,BTSE,0.009610483418254212
2024-03-27 15:11:50,0.8042648876636619,2017.746826631954,130297446.804,0.03294622682361581,0.6645525012540929,-1608.8890893748917,BTSE,-0.011792778115016223
2024-03-27 16:12:46,0.8036783811870986,3560.4725994087025,130245324.77643137,-0.07292454085209288,1542.7257727767485,232045.05548702832,BTSE,-0.040002339913114415
2024-03-27 17:12:59,0.8037011385481496,2813.727145413807,130249012.86852208,0.002831650270040953,-746.7454539948953,-148.40428980782696,BTSE,0.0028316502700187485
2024-03-27 18:12:56,0.8039823649137243,2782.5524136365334,130262615.45991544,0.03499141062344169,-31.17473177727379,-95.82525322243383,BTSE,0.010443527435488598
2024-03-27 19:12:38,0.8027655168965787,2778.340948889417,130128516.0160074,-0.15135257565956906,-4.211464747116224,-86.49077471714975,BTSE,-0.10294545632650864
2024-03-27 20:13:02,0.8044039942998931,2784.0116569201464,130236211.8911827,0.20410410871265494,5.670708030729202,-234.64930543731103,BTSE,0.08276116447993864
2024-03-27 21:13:03,0.8038248269452566,2782.0071807141094,130269057.99581352,-0.07199956225236726,-2.0044762060369976,-135.34790003602498,BTSE,0.02522040848229601
2024-03-27 22:12:01,0.8044029310704616,2784.007977123487,130274344.2303657,0.0719191676875619,2.0007964093774717,-199.81642103565792,BTSE,0.004057935655255029
2024-03-27 23:13:07,0.8042707954487552,2783.550660757915,130341332.32088923,-0.016426546523207186,-0.45731636557184174,-122.85671662686217,BTSE,0.05142078505118164
2024-03-28 00:12:16,0.8039490072661188,2782.436964085761,130303657.02973448,-0.040009930045614706,-1.1136966721542194,143.5287157855417,BTSE,-0.028905099007281443
2024-03-28 01:12:12,0.8035092775073852,4387.933631115286,130407046.32470638,-0.05469622510374528,1605.4966670295248,-144259.24076741817,BTSE,0.079344891255273
2024-03-28 02:12:22,0.8039589129387309,4390.389073119718,130290788.17317905,0.055958959520729934,2.4554420044323706,-99.84706028639876,BTSE,-0.0891502068361083
2024-03-28 03:11:51,0.804221322247603,4391.822080383915,130297446.804,0.03263964173403355,1.433007264196931,-41.63953937375923,BTSE,0.005110592171808648
2024-03-28 04:11:32,0.8038899087383955,4390.029286269911,130260319.4528122,-0.04120924178947494,-1.7927941140042094,-225.1071197471498,BTSE,-0.02849430445376333
2024-03-28 05:11:48,0.8040538473249988,4390.809411626247,130323332.20507018,0.020393163892373778,0.7801253563366117,-143.51449785799443,BTSE,0.04837448005861056
2024-03-28 06:12:32,0.8038438950612319,4389.662895906177,130251848.32264954,-0.026111716829102516,-1.146515720070056,-246.96557556518553,BTSE,-0.054851177614279045
2024-03-28 07:12:14,0.8048003942221499,4394.886184784084,130427159.89303334,0.11899066059899432,5.22328887790718,-555.5793511133035,BTSE,0.1345943052950327
2024-03-28 08:12:14,0.8398417002601276,6601.888485320684,130296246.24992898,4.354036887847901,2207.0023005365993,42153.115845679225,BTSE,-0.10037299225998941
2024-03-28 09:11:49,0.8449918332353469,6992.311606794189,137186438.3501272,0.6132266323074953,390.4231214735055,-82.3097999771645,BTSE,5.2880971620484996
2024-03-28 10:12:06,0.8447572595381607,6990.370508287708,136902629.4614009,-0.027760469150095446,-1.9410985064814668,-100.49717816382275,BTSE,-0.20687823967114882
2024-03-28 11:13:09,0.8450156141706098,5786.326893353268,136944498.80092588,0.03058329828267148,-1204.0436149344396,61928.980544472724,BTSE,0.030583298282649274
2024-03-28 12:12:07,0.844804285632447,5784.879800562084,136917824.75708583,-0.025008832336215203,-1.4470927911843319,-99.8798139225826,BTSE,-0.019477995884176202
2024-03-28 13:12:23,0.8448076851826006,5784.903079313564,136910801.5170277,0.00040240683096826046,0.02327875148057501,-101.60865644707712,BTSE,-0.005129529387848386
2024-03-28 14:13:48,0.8447535969776766,5784.532705051222,136902035.90135133,-0.006402428135143801,-0.3703742623420112,-1691.0400635148776,BTSE,-0.006402428135143801
2024-03-28 15:12:55,0.8441745781778681,5780.567817306069,136968569.49964824,-0.06854292208758883,-3.9648877451536464,970.5084419425418,BTSE,0.04859942210417856
2024-03-28 16:13:18,0.8447464978158246,4239.92849245165,136900885.40052575,0.06774897666201873,-1540.639324854419,38757.07298365686,BTSE,-0.0494157888702107
