Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 20:14:57,0.0179238330205814,161025.9716034386,67685045.55437571,-0.7177789833892723,-4711.810430367565,-14.773046468927353,MELD,-0.9424991807093552
2024-03-26 21:14:05,0.0177382976335788,156134.82193366767,66418243.88658336,-1.0351323112057331,-4891.149669770937,3.806164149719038,MELD,-1.8716123442284571
2024-03-26 22:13:52,0.01792170514415,162513.6388664639,68521625.2097136,1.0339634296360423,6378.816932796239,-230.41549254196045,MELD,3.1668728350029873
2024-03-26 23:16:27,0.0179474905875167,173201.63264832716,67774382.66736293,0.14387829260271712,10687.993781863246,67.55448376189757,MELD,-1.0905207517534765
2024-03-27 00:13:58,0.0176868139061944,163923.7236076167,66843535.060717806,-1.4524408303833392,-9277.909040710452,-186.80683419234762,MELD,-1.3734505133211283
2024-03-27 01:13:41,0.0181840530452423,152627.14730088788,68587816.02868676,2.811355067595045,-11296.57630672882,21.757782461120033,MELD,2.6094983851235876
2024-03-27 02:13:47,0.0181714567160124,150796.86321391922,67619724.79656014,-0.0692712961107178,-1830.2840869686625,-83.797886746638,MELD,-1.4114623969390117
2024-03-27 03:13:20,0.0179792885295572,163798.4677157083,67931547.43846464,-1.057527690038551,13001.604501789086,-810.3599159473923,MELD,0.4611415424162768
2024-03-27 04:14:18,0.018071565288361,144582.2507169734,67484896.05541202,0.513239212175165,-19216.21699873492,-247.7988120319355,MELD,-0.6575021472272735
2024-03-27 05:13:15,0.01789059078424,153156.75020336427,67496195.40612802,-1.0014323675523351,8574.49948639088,-144.62116288005788,MELD,0.016743525405615856
2024-03-27 06:13:40,0.0177334427897629,150107.05200171535,66916628.78362938,-0.8783834830962345,-3049.69820164892,-135.56706961717458,MELD,-0.8586656166489903
2024-03-27 07:14:19,0.0177409914561161,137742.37061493166,66929701.73708847,0.042567404664128894,-12364.68138678369,305.4395080830725,MELD,0.019536180612678145
2024-03-27 08:13:32,0.0176157815871454,144067.34445586998,66557791.79871919,-0.7057659053634091,6324.973840938328,-151.15355295526612,MELD,-0.5556724872765928
2024-03-27 09:13:27,0.0176610983146353,161767.54163661203,66691898.18748733,0.25725073432432133,17700.19718074205,179.84617210869246,MELD,0.20148863888647117
2024-03-27 10:13:38,0.0176000335851144,154882.7257717073,66298236.15835603,-0.3457583918792806,-6884.8158649047255,-138.8968314567448,MELD,-0.5902696426852483
2024-03-27 11:15:12,0.0182325732738957,176407.14601285808,66881563.06065362,3.5939686462660214,21524.420241150772,-412.6361062301067,MELD,0.8798528227874414
2024-03-27 12:13:22,0.0178571641836125,144980.17518594573,67478276.63523038,-2.0590022299303734,-31426.97082691235,-246.0061199085386,MELD,0.8921944214067112
2024-03-27 13:13:54,0.0179421077056448,153594.8532431097,66972082.308112,0.47568315528090377,8614.678057163983,-127.41173530408103,MELD,-0.7501589435289335
2024-03-27 14:13:37,0.0178869018968259,180061.6814928631,66634826.03704193,-0.30768853762667137,26466.828249753395,207.22945273321653,MELD,-0.5035774003837701
2024-03-27 15:13:56,0.0179298583456761,178175.4043092211,67715393.43709072,0.24015589227233125,-1886.2771836419997,-107.12694836662031,MELD,1.6216256037767884
2024-03-27 16:14:40,0.0177246598527854,179985.21484312974,66699451.671890326,-1.1444512774981375,1809.8105339086324,-195.94616049027712,MELD,-1.5003113969118909
2024-03-27 17:14:53,0.017680425723571,201115.4235800884,66849631.64401648,-0.24956264087317992,21130.20873695865,1067.5370620881467,MELD,0.22515923049102327
2024-03-27 18:14:56,0.0179876467742382,227957.513207514,67931703.62159015,1.7376337847884615,26842.089627425623,27.031824254894254,MELD,1.6186655796936122
2024-03-27 19:14:47,0.0181152815767092,227369.35256776508,68043903.94685054,0.7095692064278181,-588.1606397489377,-102.1911879734877,MELD,0.16516636456724854
2024-03-27 20:15:10,0.0179715986057274,236608.70605783028,68505959.83323966,-0.7931589159869024,9239.353490065201,-1670.8894587045322,MELD,0.679055520903149
2024-03-27 21:15:17,0.0182423279139563,241212.4222723904,68716384.23770995,1.5064286387000525,4603.716214560118,-50.17274510050562,MELD,0.30716218703090714
2024-03-27 22:14:20,0.0181465990089272,232723.66667076072,68581048.00427188,-0.5247625493885688,-8488.755601629673,-284.38920224453426,MELD,-0.1969490026860421
2024-03-27 23:16:51,0.018213772917776,227766.29016473863,68775405.19718716,0.37017354500288313,-4957.37650602209,-41.60066871202686,MELD,0.2833978169933582
2024-03-28 00:14:29,0.0182175210212346,229254.5288386095,68711600.42144506,0.020578402264703755,1488.2386738708592,-130.0206908243299,MELD,-0.09277266423827202
2024-03-28 01:14:25,0.0183309833791042,242290.6984057029,69176143.73957686,0.6228199640189613,13036.169567093399,775.9461634730105,MELD,0.6760769874118999
2024-03-28 02:14:36,0.0186139086484805,292315.5186252091,70297036.73614769,1.5434265774241451,50024.82021950622,283.73864318075124,MELD,1.6203461713485856
2024-03-28 03:14:12,0.0184476790578732,293571.3811809641,69505248.43809475,-0.8930396820276076,1255.8625557550113,-97.48952110123665,MELD,-1.126346621159624
2024-03-28 04:14:00,0.0186139910634945,297640.3097329041,70252654.90202865,0.9015334942653386,4068.9285519399564,223.99473439939928,MELD,1.075323778749726
2024-03-28 05:14:05,0.0190253670810775,301031.79984043475,71336675.45133373,2.210036612673494,3391.49010753067,-16.64906217353711,MELD,1.5430314353483299
2024-03-28 06:14:40,0.018923377235229,311763.3519206062,71465771.63337806,-0.5360729462609792,10731.552080171474,216.42587004286068,MELD,0.18096747742666341
2024-03-28 07:14:29,0.0190984196211989,302527.4773231037,72221546.84165052,0.9250060588763542,-9235.874597502523,-186.06280367000696,MELD,1.0575345245687817
