Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 08:02:19,5.046766511177209,88612564.20009111,487033355.8990129,-0.8997986852053885,3823697.154338628,51.53979352121139,Mask,-0.17289585548223574
2024-03-26 09:03:13,5.102553277977752,92911815.2102315,490005708.07594126,1.105396230972655,4299251.010140389,12.437016756469976,Mask,0.6102974551797757
2024-03-26 10:08:14,5.134776538627982,94831767.35421124,493739160.1334809,0.6315124780627457,1919952.1439797431,-55.342171474722804,Mask,0.7619201156246591
2024-03-26 11:05:37,5.111574712804355,96765146.94156826,492805038.6353922,-0.45185658322389743,1933379.5873570144,0.6993634408740235,Mask,-0.18919331775024695
2024-03-26 12:05:38,5.104461389739729,97674960.5394436,492601782.47623503,-0.13916108957201523,909813.5978753418,-52.941801815592605,Mask,-0.04124474045963389
2024-03-26 13:05:43,5.119459667770047,99509393.91762388,491376122.5615088,0.2938268484205864,1834433.3781802803,101.62738636399511,Mask,-0.2488135362736732
2024-03-26 14:00:24,5.153446592435945,107346603.9653838,497529325.9376525,0.6638771837556456,7837210.04775992,327.2278372700713,Mask,1.2522389863120598
2024-03-26 15:06:45,5.178452211073332,128622876.27008525,501430787.6831092,0.4852212628746244,21276272.304701447,171.47763266575663,Mask,0.7841671921758442
2024-03-26 16:13:47,5.247078097389382,141432633.1599205,503850674.3018154,1.3252200371629108,12809756.889835268,-39.793227373741225,Mask,0.48259633794873746
2024-03-26 17:07:05,5.188333348462948,156584813.86686125,496841131.6831859,-1.1195706988935683,15152180.70694074,18.286247250829724,Mask,-1.3911944502887907
2024-03-26 18:07:51,5.215319107894292,161913737.95331663,501499498.3902553,0.52012385517477,5328924.086455375,-64.83064590158722,Mask,0.9375968312623106
2024-03-26 19:10:50,5.191933501561414,168561270.68302807,498644497.5787056,-0.44840221372991484,6647532.729711443,24.74436906706179,Mask,-0.5692928548710063
2024-03-26 20:09:54,5.2621012393923445,174803460.71174565,501672097.61184406,1.351476050489242,6242190.028717577,-6.0976412975323635,Mask,0.6071660366934184
2024-03-26 21:09:11,5.254734687310179,176386800.94836298,505197580.8402753,-0.13999259510667494,1583340.2366173267,-74.63486005179155,Mask,0.7027465241168374
2024-03-26 22:01:07,5.211760591034683,177661841.52429193,501724061.61656034,-0.8178166707307755,1275040.5759289563,-19.47147262214638,Mask,-0.6875565828992292
2024-03-26 23:03:26,5.248506184747786,170916311.53000605,503994337.5172739,0.7050514518320838,-6745529.9942858815,-629.0443395788633,Mask,0.452494921889679
2024-03-27 00:02:40,5.326042337808891,183889548.4677905,509151645.6280821,1.477299451154801,12973236.937784463,-292.32346381639474,Mask,1.0232869155264002
2024-03-27 01:02:28,5.25644372069428,182455427.30960912,503001204.5762543,-1.3067604930689258,-1434121.158181399,-111.05445899939228,Mask,-1.2079782329370015
2024-03-27 02:02:19,5.244091908648013,179826784.3754033,504397843.47620624,-0.23498419658978253,-2628642.9342058003,83.29294698776827,Mask,0.27766114419716104
2024-03-27 03:08:57,5.187750202996346,175510133.37893993,498759685.0124396,-1.0743844050245088,-4316650.996463388,64.21595113935057,Mask,-1.1177998749775764
2024-03-27 04:09:05,5.209694847226041,175761127.46774057,500561205.7792372,0.4230088838321544,250994.0888006389,-105.81455598347603,Mask,0.36120015729672605
2024-03-27 05:02:30,5.17133799666721,173556207.27659038,495384549.5841383,-0.7362590647560507,-2204920.1911501884,-978.4749480301608,Mask,-1.0341704741261948
2024-03-27 06:02:03,5.139117772540977,173089119.64384785,491936326.6868872,-0.6230539204167052,-467087.63274252415,-78.81612066426452,Mask,-0.6960699319641162
2024-03-27 07:07:39,5.102666846224746,170846131.52446353,490151193.3438737,-0.7092837317524192,-2242988.1193843186,380.20713077212565,Mask,-0.3628789431014634
2024-03-27 08:07:17,5.070860183668113,170791213.05490145,485771309.6456038,-0.6233341018562766,-54918.46956208348,-97.55154879834325,Mask,-0.8935780954423045
2024-03-27 09:11:09,5.028775647416559,170996687.45565742,484412281.49608207,-0.8299289415846567,205474.40075597167,-474.14444064886,Mask,-0.2797670678643449
2024-03-27 10:10:45,5.0913023640644735,175952745.31555015,488861391.65930825,1.243378528529826,4956057.859892726,2312.0074528304417,Mask,0.9184552772868004
2024-03-27 11:11:54,5.0677164097634,177627912.17733705,486627468.24753046,-0.463259744059763,1675166.861786902,-66.19961047381395,Mask,-0.4569645813500056
2024-03-27 12:08:31,5.139452859355813,179501234.194359,493373670.5189382,1.4155576948663873,1873322.017021954,11.82898013059308,Mask,1.3863176067110405
2024-03-27 13:02:46,5.121979730267448,182219339.57847384,490208698.4416615,-0.3399803357775122,2718105.3841148317,45.09546994145948,Mask,-0.6414959424056343
2024-03-27 14:09:53,5.003133930926753,173412430.48940936,485262359.4318449,-2.320309833293499,-8806909.089064479,-424.0091109246121,Mask,-1.0090271807784434
2024-03-27 15:12:54,5.046234534108632,170356188.69721788,485603555.91039896,0.8614721048232132,-3056241.7921914756,-65.29722560680904,Mask,0.07031175444012217
2024-03-27 16:08:31,5.081343112517965,164431893.47472388,484856613.5585155,0.6957381424114617,-5924295.222494006,93.84249104996354,Mask,-0.15381731513129937
2024-03-27 17:09:26,5.1161146635368935,158133143.4312896,490947735.7115008,0.6842984275804653,-6298750.043434262,6.320664431416012,Mask,1.2562728820548985
2024-03-27 18:06:48,5.108424792451071,154350577.69181344,491341255.5762155,-0.15030685572058333,-3782565.739476174,-39.947359184080135,Mask,0.08015514403878488
2024-03-27 19:10:36,5.043818491372556,149942404.0141239,483797139.4258136,-1.264701032184845,-4408173.677689552,16.539248259040562,Mask,-1.5354127227836023
2024-03-27 20:11:04,5.0687229917071255,146290086.29396108,487103888.9742011,0.493762818332355,-3652317.720162809,-17.146691868159536,Mask,0.6834991939621782
2024-03-27 21:13:41,5.043914723725496,143449707.29503655,484432744.351392,-0.48943822777882673,-2840378.9989245236,-22.230780108639937,Mask,-0.5483726743455763
2024-03-27 22:07:50,5.035756917837408,140790286.02877042,483352389.806498,-0.16173560289819422,-2659421.2662661374,-6.370900951137292,Mask,-0.22301435183545992
2024-03-27 23:02:54,5.086574761376869,129958706.9826198,488439134.7902362,1.0091401226984598,-10831579.04615061,307.29083366917234,Mask,1.0523885039183556
2024-03-28 00:13:04,5.038164385356546,136954823.2827448,483774677.6339307,-0.9517283887756856,6996116.300124988,-164.5899944072449,Mask,-0.9549720372649229
2024-03-28 01:00:49,5.125657281584076,138187367.77071077,486311487.1146944,1.7366026500014398,1232544.4879659712,-82.38244713078953,Mask,0.5243783104090793
2024-03-28 02:00:54,5.213670409171392,163057849.47356495,501223046.21299136,1.7171090994229754,24870481.702854186,1917.8161474639467,Mask,3.066256811404511
2024-03-28 03:03:34,5.271565678444798,189948003.06937703,505313865.71268666,1.110451270022006,26890153.595812082,8.120759047164384,Mask,0.8161674788507156
2024-03-28 04:02:14,5.229283670785428,200553560.63520035,499351304.6122239,-0.8020768446888482,10605557.565823317,-60.55969882048184,Mask,-1.1799717967472034
2024-03-28 05:03:38,5.281839880271959,206961100.21862864,505946854.2627134,1.0050364982138627,6407539.5834282935,-39.58318981666032,Mask,1.320823554393491
2024-03-28 06:06:08,5.198990203763034,207102058.5851578,499526504.847905,-1.5685760717278452,140958.3665291667,-97.80011711681462,Mask,-1.268977039923369
2024-03-28 07:04:43,5.239336744950927,208474110.78754625,504793753.2004831,0.7760457243926044,1372052.2023884356,873.3740792920827,Mask,1.0544482227588414
2024-03-28 08:12:06,5.333652369556579,206869448.5787367,511595672.182203,1.8001443540833995,-1604662.2088095546,-216.9534370497126,Mask,1.3474649673444805
