Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 23:04:26,0.6679897277057653,10758898.810977403,73891423.17542417,0.15284900613110608,-69709.92804247141,-85.07277888426582,DIA,0.2739770187143442
2024-03-24 00:04:28,0.6577096176477634,10333751.406790538,73018944.74808311,-1.538962297116353,-425147.4041868653,509.8807101448166,DIA,-1.1807573732471321
2024-03-24 01:04:58,0.6638526907992001,10331879.73182094,73433794.06516036,0.934009931830837,-1871.674969598651,-99.55975857992631,DIA,0.5681392938620133
2024-03-24 02:04:25,0.6595879370180522,9946424.67694104,72990213.44023183,-0.6424247186546217,-385455.0548798982,20494.12350652702,DIA,-0.6040551636688263
2024-03-24 03:06:37,0.6596835468957584,9849462.962737355,73088407.9667892,0.014495395130853517,-96961.71420368552,-74.84487154179433,DIA,0.13453108564722704
2024-03-24 04:06:24,0.654672717157085,9662846.282733334,72641097.29315206,-0.7595808266331106,-186616.68000402115,92.46429535269895,DIA,-0.6120131578736698
2024-03-24 05:07:29,0.6549117053857009,9596933.82453702,72489590.77157435,0.0365049928541028,-65912.45819631405,-64.68029642639993,DIA,-0.20856860265517918
2024-03-24 06:06:43,0.6585328919830028,9391772.218765276,73044508.54312125,0.5529274507575455,-205161.60577174462,211.263775295241,DIA,0.7655137318894889
2024-03-24 07:01:42,0.6599450474978451,9535150.443242874,73093915.63992193,0.2144396327099063,143378.22447759844,-169.88550510621167,DIA,0.06763971417715897
2024-03-24 08:02:00,0.6680746921862462,9258044.135288484,73615339.57452402,1.2318669136504923,-277106.3079543896,-293.26945145543004,DIA,0.7133616116158592
2024-03-24 09:01:47,0.6777644762002695,9182584.925078409,74563333.87026465,1.4504042927167227,-75459.2102100756,-72.76885872172356,DIA,1.287767333846146
2024-03-24 10:01:43,0.6975102352968781,10263581.867716266,77708552.05403851,2.9133658947882113,1080996.942637857,-1532.5579867963131,DIA,4.218183416055843
2024-03-24 11:01:48,0.6984460004418971,7337144.502719686,77830854.99061757,0.13415790875395128,-2926437.3649965795,-370.71652560417647,DIA,0.15738671400544746
2024-03-24 12:05:28,0.7061354721689914,11160170.48540858,77464201.41359922,1.1009400472232977,3823025.9826888936,-230.63754681431092,DIA,-0.4710902598494493
2024-03-24 13:08:36,0.6981462825015419,11505392.750487832,77876934.73992573,-1.1313961672127393,345222.2650792524,-90.96992103526215,DIA,0.5328052426730956
2024-03-24 14:09:01,0.7057412293577563,11548774.987177417,78021196.64896935,1.0878732790785328,43382.23668958433,-87.43353454342665,DIA,0.18524343507535512
2024-03-24 15:08:02,0.6982174344005898,11577204.570267737,77405070.3475528,-1.0660840892083523,28429.58309032023,-34.467226082084636,DIA,-0.789690914622343
2024-03-24 16:08:06,0.6967279150388241,11098400.222900676,76949638.604022,-0.21333173426761887,-478804.3473670613,-1784.176464515534,DIA,-0.5883745618806335
2024-03-24 17:07:48,0.7051487500085623,11213185.58862984,77187546.98055242,1.2086260343492805,114785.36572916433,-123.97333406857467,DIA,0.30917413108939584
2024-03-24 18:07:23,0.7029447815056559,11189161.17157525,77868240.30883256,-0.3125536991846922,-24024.417054589838,-120.92986061592153,DIA,0.8818693622322682
2024-03-24 19:07:27,0.7017840380882353,11108695.659437427,77604628.10430735,-0.16512583178074358,-80465.5121378228,234.9322148170499,DIA,-0.33853622925045235
2024-03-24 20:00:50,0.6984065469899289,10753706.447572604,77403065.46967806,-0.4812721457027158,-354989.2118648235,341.16939348722644,DIA,-0.2597301727396695
2024-03-24 21:06:29,0.7006084849885369,11186264.625498813,77556475.45255108,0.31528026306428814,432558.1779262088,-221.8510770098903,DIA,0.19819626256678546
2024-03-24 22:02:41,0.6996731870768478,11135457.897246888,77396171.53748466,-0.13349794239280177,-50806.72825192474,-111.7456404351213,DIA,-0.2066931408770567
2024-03-24 23:07:32,0.69930251747027,10956538.145074643,77262632.4088189,-0.05297753485830059,-178919.7521722447,252.15759472854188,DIA,-0.1725397083770286
2024-03-25 00:06:36,0.6973102548375891,10729098.225987555,77478644.39880183,-0.28489281575702075,-227439.91908708774,27.118395999192437,DIA,0.27958145257069855
2024-03-25 01:07:03,0.6964643982236927,10787358.773620076,76746955.89632447,-0.12130276416104646,58260.54763252102,-125.61579685148094,DIA,-0.9443744249204689
2024-03-25 02:07:39,0.6967711518275521,10724590.237133788,76961009.21253516,0.0440444055204825,-62768.53648628853,-207.7376355646392,DIA,0.27890789114795034
2024-03-25 03:07:02,0.6950597118089636,11025467.40401956,77081186.97306432,-0.2456244082579384,300877.1668857727,-579.3439256808191,DIA,0.15615408602203118
2024-03-25 04:05:03,0.6958765277764155,11205917.059072636,76889910.646552,0.11751738067597994,180449.6550530754,-40.02547387665921,DIA,-0.24814917105410172
2024-03-25 05:06:16,0.6959606735464072,10774887.289631505,76985502.18592975,0.012092054643741967,-431029.7694411315,-338.8642800754334,DIA,0.12432260432342357
2024-03-25 06:06:00,0.6988622412326296,10893715.662012426,77244905.9187486,0.41691546613358277,118828.37238092162,-127.56848385089346,DIA,0.33695140702254545
2024-03-25 07:05:01,0.7013643404480511,11282085.89126368,77375150.32889615,0.35802466749503825,388370.22925125435,226.8329115930976,DIA,0.16861229695139812
2024-03-25 08:05:26,0.6921782793602794,11431925.81682344,76539109.84037492,-1.309741678897347,149839.92555975914,-61.41827712988246,DIA,-1.0805025708738536
2024-03-25 09:02:38,0.6925223785281515,11334061.974295275,76588295.98077667,0.04971250588650111,-97863.84252816439,-165.31226050905528,DIA,0.06426275469406662
2024-03-25 10:02:36,0.6948093219817166,10136766.87372986,76632331.71307157,0.3302338703372598,-1197295.1005654149,1123.4294808328657,DIA,0.05749668631609417
2024-03-25 11:02:24,0.7121924475681551,10217187.2658068,78861897.35117069,2.501855550362908,80420.39207693934,-106.71683965289438,DIA,2.909432074241325
2024-03-25 12:02:25,0.7008469847507138,10095037.504809514,77799470.06325771,-1.5930332954500415,-122149.76099728607,-251.88903938745239,DIA,-1.3471997550122405
2024-03-25 13:02:30,0.7075609010853207,9875774.060456865,78254320.52352495,0.9579717799591991,-219263.44435264915,79.50378499514277,DIA,0.5846446767534763
2024-03-25 14:03:02,0.7090245213376081,9780617.702027718,77932494.87389722,0.206854314595728,-95156.35842914693,-56.60181353527239,DIA,-0.4112560782263519
2024-03-25 15:03:19,0.7144952001305487,9662910.639231602,78828066.49600016,0.7715782216699552,-117707.06279611588,23.698578570301333,DIA,1.1491632900397342
2024-03-25 16:05:37,0.7097585907534218,9458058.52007942,78640756.32810646,-0.6629308883056684,-204852.11915218085,74.03553727868623,DIA,-0.2376186252179613
2024-03-25 17:05:46,0.7110953567438789,10088043.42788851,78659664.57853313,0.1883409384362711,629984.9078090899,-407.5315551610602,DIA,0.024043830844888703
2024-03-25 18:07:32,0.7134442498984076,9896714.514787529,78701819.40039746,0.3303204179653685,-191328.91310098208,-130.3703962951065,DIA,0.053591408112674266
2024-03-25 19:07:33,0.7144425412355544,9946396.577185798,79041765.07132366,0.1399256266048754,49682.06239826977,-125.96683459548423,DIA,0.43194131154289384
2024-03-25 20:07:47,0.7181153405897084,9898132.459968757,79431256.41401859,0.5140790395547157,-48264.11721704155,-197.14596151451715,DIA,0.49276650432017455
2024-03-25 21:08:23,0.7168673564313958,9920733.67794448,79621670.46231627,-0.1737860323785534,22601.217975722626,-146.82820132001166,DIA,0.2397218134196466
2024-03-25 22:07:42,0.7103000962547665,10164448.490765324,78425825.34592377,-0.916105346088214,243714.81282084435,978.3260135919825,DIA,-1.5019091026964637
2024-03-25 23:02:57,0.7127684740244213,9782102.458971648,78782865.11612134,0.34751195764577414,-382346.0317936763,-256.88255767807607,DIA,0.45525790595473126
2024-03-26 00:07:54,0.7139416421692896,10126861.835577725,78603293.3299873,0.16459315859529422,344759.37660607696,-190.16946638329907,DIA,-0.2279325407489985
2024-03-26 01:04:33,0.7208665749238156,10068133.228208184,79847731.80255178,0.9699578152473132,-58728.60736954026,-117.03466572763988,DIA,1.5831887187476301
2024-03-26 02:04:48,0.7183402838908718,10164025.120660566,79461081.06068803,-0.3504519589094257,95891.89245238155,-263.2796974888189,DIA,-0.4842350973974563
2024-03-26 03:03:57,0.7202748977947201,10331473.253176956,79506053.49771829,0.26931719509999397,167448.1325163897,74.62178317060734,DIA,0.056596809947628834
2024-03-26 04:03:52,0.7181166442170245,10237546.13943081,79414348.74903809,-0.2996430368882197,-93927.11374614574,-156.093258452406,DIA,-0.11534310237500955
2024-03-26 05:04:22,0.7167403424054049,10327055.597641718,79283090.685596,-0.19165435346791826,89509.45821090788,-195.29671959560332,DIA,-0.16528255348019494
2024-03-26 06:04:36,0.7141760123434618,10331062.821580537,79281183.88893797,-0.3577767163680301,4007.223938819021,-95.52312792534511,DIA,-0.002405048342024596
2024-03-26 07:04:21,0.7180851996204245,10304787.464676715,78966579.77417007,0.5473702853915796,-26275.35690382123,-755.6997388961722,DIA,-0.39682065697783653
2024-03-26 08:02:00,0.7228645619994496,10816038.620371498,81516349.15583678,0.665570378215774,511251.15569478273,-2045.7439058436971,DIA,3.2289221452398875
2024-03-26 09:01:25,0.724885783773346,11106184.99596452,79824154.97343296,0.27961279057666655,290146.3755930215,-43.247780985704196,DIA,-2.075895449106546
2024-03-26 10:01:30,0.7255411016856794,11115266.939210692,80071536.94357319,0.09040291960509261,9081.943246172741,-96.86987534219223,DIA,0.30990866138522755
2024-03-26 11:02:17,0.7251499160517477,10473077.496829938,80214346.25444546,-0.05391639881225929,-642189.4423807543,-7171.057646736363,DIA,0.1783521539906463
2024-03-26 12:02:14,0.7214957956477519,10499875.80415851,79926084.11687186,-0.5039124080564727,26798.307328572497,-104.17295980905953,DIA,-0.3593648156892226
2024-03-26 13:02:09,0.7228527096255458,10321996.38470929,79911249.571861,0.18806956131680597,-177879.41944922134,-763.7711004215754,DIA,-0.018560330053418728
2024-03-26 14:04:47,0.7220849442093121,10387161.056919863,79843506.21629457,-0.10621325838723328,65164.67221057415,-136.63418309568775,DIA,-0.08477324022508892
2024-03-26 15:09:50,0.7087369626122612,10546448.142055085,78712788.79734655,-1.848533431432653,159287.08513522148,144.4377908025052,DIA,-1.4161670404164495
2024-03-26 16:11:38,0.7117144299669882,10476614.010879785,78374689.90449426,0.4201089419342052,-69834.1311753001,-143.84167813480718,DIA,-0.42953489263702904
2024-03-26 17:08:41,0.7006793460900322,10474670.402583752,77284198.01734966,-1.5504932051845333,-1943.608296032995,-97.21682182720355,DIA,-1.3913827135692003
2024-03-26 18:09:47,0.7040753513432136,10434419.662057675,77723526.15056561,0.4846732349300664,-40250.740526076406,1970.9286232328936,DIA,0.5684579053499617
2024-03-26 19:10:08,0.7000014868200014,10184300.257108953,77784219.20185009,-0.5786120072859058,-250119.40494872257,521.4032380017529,DIA,0.0780883913667374
2024-03-26 20:04:11,0.6962516696533609,10612144.915905884,77309832.15943015,-0.5356870288483639,427844.6587969307,-271.0561637089469,DIA,-0.6098756885235312
2024-03-26 21:07:38,0.6987290800042535,10694000.754875684,77249953.72138335,0.35582110016711965,81855.83896980062,-80.86786003126146,DIA,-0.07745255211952795
2024-03-26 22:07:01,0.7059658826371121,10549600.659671184,78074966.75520027,1.0357093814979956,-144400.09520450048,-276.4078128351657,DIA,1.067978677103798
2024-03-26 23:12:00,0.7038967825867197,10581989.992814967,77803679.98581426,-0.2930878249616464,32389.333143783733,-122.43027132213018,DIA,-0.34746959321367843
2024-03-27 00:00:56,0.701780632607713,10499574.361411093,77669618.09846687,-0.30063356323781765,-82415.6314038746,-354.45300475317777,DIA,-0.17230790030989818
2024-03-27 01:00:43,0.7085127256334034,10459738.715623545,78266016.76031697,0.9592873774066701,-39835.645787548274,-51.66493890905812,DIA,0.7678660928833292
2024-03-27 02:07:59,0.7058593884709001,10408026.921304898,78169772.20850801,-0.37449393165538414,-51711.79431864619,29.812868089137723,DIA,-0.12297106176195616
2024-03-27 03:07:46,0.7073342727276806,10501126.702163896,78143285.41597979,0.20894873410630677,93099.78085899726,-280.0358739929228,DIA,-0.033883676234303106
2024-03-27 04:08:42,0.7044306599807914,10438791.370185705,77906358.23578085,-0.4105007856740839,-62335.33197819069,-166.95540140164204,DIA,-0.30319582666342715
2024-03-27 05:07:36,0.7030033472662428,10485381.014281994,77827121.94258547,-0.20261933439800206,46589.64409628883,-174.74034807834053,DIA,-0.10170709424713875
2024-03-27 06:03:11,0.701380319213989,10461656.806046966,77585010.40420663,-0.23087060091039335,-23724.20823502727,-150.9216344001157,DIA,-0.31108890106130715
2024-03-27 07:09:15,0.7052013797800588,10352283.436928071,77803214.75695711,0.5447915291310057,-109373.36911889538,361.02010248507526,DIA,0.28124550298269657
2024-03-27 08:09:03,0.6983085371851664,9593371.345894031,77036908.9292783,-0.9774289717133233,-758912.0910340399,593.8728295084858,DIA,-0.9849282321721664
2024-03-27 09:08:53,0.6980967136116998,9641342.578499192,77334069.95866023,-0.03033380836505728,47971.232605161145,-106.32105261886116,DIA,0.3857385161374127
2024-03-27 10:02:34,0.706651864241624,9728070.602513414,77968918.60485958,1.2254964767937304,86728.0240142215,80.79173559715991,DIA,0.8209171540288995
2024-03-27 11:02:28,0.7159816402665088,9844252.283390524,79200173.55427113,1.3202789799327208,116181.68087710999,33.960945378000005,DIA,1.5791612496916407
2024-03-27 12:02:18,0.7183198456742769,9965965.643745596,79598383.37091044,0.326573375107464,121713.36035507172,4.761232094595713,DIA,0.5027890707416605
2024-03-27 13:02:01,0.7097506723897727,9925548.07534821,78427247.28578766,-1.1929467543055794,-40417.568397386,-133.2071748569563,DIA,-1.4713063702130103
2024-03-27 14:04:29,0.7217493869353464,10040142.815513752,79838187.87125692,1.6905534594526372,114594.74016554281,-383.52705199591924,DIA,1.7990438709748702
2024-03-27 15:03:49,0.7159752788526351,9709961.272597054,79126477.70271209,-0.8000156546345005,-330181.5429166984,-388.12975398322845,DIA,-0.8914407848190309
2024-03-27 16:04:19,0.7068556427938818,9611628.530290412,78393126.33593003,-1.273736164936834,-98332.74230664223,-70.21858295348427,DIA,-0.9268090632535753
2024-03-27 17:04:17,0.7183114637507925,9824388.069630047,79457893.04584552,1.6206733402637896,212759.53933963552,-316.36693368742135,DIA,1.3582398861766931
2024-03-27 18:04:15,0.7088135602280905,9696152.866442766,78693843.85343696,-1.3222542033656248,-128235.20318728127,-160.27236362012184,DIA,-0.9615774633839336
2024-03-27 19:03:54,0.6980884405862678,9777006.514788866,77605879.46645218,-1.5131086993272813,80853.6483461,-163.05105488702443,DIA,-1.3825279509932842
2024-03-27 20:04:42,0.6987847379905348,9272426.895673215,77463185.1665842,0.09974343704677313,-504579.61911565065,-724.065369265417,DIA,-0.18387047585701755
2024-03-27 21:04:29,0.7056717544613853,9517366.44627795,78059718.68899475,0.9855705335888088,244939.55060473457,-148.54329055819315,DIA,0.770086488346311
2024-03-27 22:10:08,0.7033028992206081,9241107.524760146,77632724.42305508,-0.33568797756193813,-276258.92151780427,-212.78657155847017,DIA,-0.5470097421704789
2024-03-27 23:11:06,0.7013359640080447,9017279.617501045,77696550.56837583,-0.2796711366813809,-223827.90725910105,-18.978939746322055,DIA,0.08221551645273273
2024-03-28 00:10:22,0.6950731743198187,9511126.341131186,76951960.65031101,-0.8929799710305608,493846.72363014147,-320.6367962233008,DIA,-0.9583307271917474
2024-03-28 01:06:00,0.6895842237011197,9550248.588245733,76834404.84058695,-0.7896939230995881,39122.2471145466,-92.07805878978624,DIA,-0.1527651910758543
2024-03-28 02:06:19,0.6855172198428982,10078423.348796938,75670792.08027972,-0.5897762330456469,528174.7605512049,1250.0624312421378,DIA,-1.514442342231248
2024-03-28 03:04:36,0.6915312050956423,10081875.255662542,76613891.2588065,0.8772916388770424,3451.906865604222,-99.34644607743056,DIA,1.246318629156451
2024-03-28 04:04:34,0.692999968875021,10426151.608845586,76549592.76191825,0.2123929865428975,344276.3531830441,9873.512223447025,DIA,-0.08392537675843137
2024-03-28 05:09:39,0.6998521720966169,10507978.421204604,77502002.30766627,0.9887739580593857,81826.81235901825,-76.23222983441075,DIA,1.244173236440549
2024-03-28 06:10:14,0.6894539313002945,10959010.992892915,76342556.3438459,-1.485776741275413,451032.5716883112,451.2038886586326,DIA,-1.4960206566246081
2024-03-28 07:09:53,0.6963343098570649,11104979.383321565,77079699.78839704,0.9979460910164217,145968.39042864926,-67.63684053188035,DIA,0.9655734361724289
