Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 10:06:29,11.967555456645435,259128869.87541205,9022544353.789928,-0.27258837765482546,52116.15018489957,-104.69244907208588,Uniswap,-0.21679063977194657
2024-03-21 11:12:16,12.035578329022956,260092523.1318496,9086570134.346094,0.5683940435784463,963653.25643754,1749.0491968778506,Uniswap,0.7096200145502385
2024-03-21 12:10:18,12.098604479162972,260200688.10508817,9105488934.363132,0.5236653230699551,108164.97323858738,-88.7755297337494,Uniswap,0.20820617391734686
2024-03-21 13:10:39,12.062543248033036,256108445.13111112,9088758888.29472,-0.29806107962322415,-4092242.973977059,-3883.334707577193,Uniswap,-0.18373583438529018
2024-03-21 14:09:50,12.004860755572146,256867042.2978114,9042534965.588633,-0.4781951142044272,758597.1667002738,-118.53744197312479,Uniswap,-0.5085834410858747
2024-03-21 15:10:45,12.047692103863517,254405348.7460376,9108042766.321692,0.35678338269347076,-2461693.5517737865,-424.50603031930603,Uniswap,0.7244406682678006
2024-03-21 16:11:05,11.99868359523595,253907906.4422219,9042439475.51728,-0.40678752581875255,-497442.30381569266,-79.7926795779573,Uniswap,-0.7202786865141753
2024-03-21 17:11:54,12.167904651216904,248289843.9807008,9143156012.261068,1.4103301802886437,-5618062.461521119,1029.3897640846137,Uniswap,1.1138204133572804
2024-03-21 18:05:16,11.934342876446175,245287231.9382071,8996792439.839771,-1.9194905077380864,-3002612.042493701,-46.554313643555886,Uniswap,-1.6007992450858488
2024-03-21 19:04:01,11.761770549718864,244143750.74966425,8856916234.20457,-1.4460144853714718,-1143481.1885428429,-61.917118416897786,Uniswap,-1.5547341629867817
2024-03-21 20:02:35,11.915440261539016,234533997.4734697,8952318785.510546,1.3065185311222027,-9609753.276194543,740.394522662888,Uniswap,1.0771531397975709
2024-03-21 21:04:15,11.985481467561192,228333124.58012828,9008767673.750622,0.5878188676607721,-6200872.893341422,-35.473131149970946,Uniswap,0.6305504706941356
2024-03-21 22:08:16,12.131331175431056,226641436.0474696,9133757213.435268,1.21688651611207,-1691688.5326586962,-72.71854202211993,Uniswap,1.3874210570313128
2024-03-21 23:08:06,12.075736545440297,220272241.5997907,9092459056.115864,-0.45827312095272354,-6369194.447678894,276.49923876169584,Uniswap,-0.4521486213653336
2024-03-22 00:05:15,12.17669271273262,219269029.7836008,9207683253.797976,0.8360249241313955,-1003211.8161898851,-84.2490000198458,Uniswap,1.2672501132090064
2024-03-22 01:07:13,12.127871206055485,215457150.5756504,9148967791.151373,-0.4009422577124333,-3811879.207950413,279.9675349147713,Uniswap,-0.6376790016357714
2024-03-22 02:08:09,11.953239324316876,216756016.5859564,9018789455.786524,-1.4399219679329556,1298866.0103060007,-134.07416498395236,Uniswap,-1.422874561770282
2024-03-22 03:05:36,11.970001188345416,217781666.9091564,8965263974.429195,0.14022863237115324,1025650.3232000172,-21.034940089133325,Uniswap,-0.5934885343507612
2024-03-22 04:00:26,12.13369901449716,214390336.0834296,9145591779.396982,1.367567334171449,-3391330.825726807,-430.6517581104927,Uniswap,2.0114054140750293
2024-03-22 05:08:23,12.091461112602758,210585435.39408323,9114769374.887314,-0.34810408469780896,-3804900.689346373,12.19491358620055,Uniswap,-0.33701924657412174
2024-03-22 06:08:29,12.06771966346598,206857670.24203813,9093335248.169802,-0.19634888551254281,-3727765.152045101,-2.0272680839541923,Uniswap,-0.2351581903604294
2024-03-22 07:08:47,12.085213150186316,202673352.6256694,9116653763.70003,0.14496099684264685,-4184317.616368741,12.24735050900858,Uniswap,0.2564352340899356
2024-03-22 08:08:37,12.106185079126847,199998920.3841655,9123888492.13303,0.1735337943973958,-2674432.2415038943,-36.08438730746172,Uniswap,0.07935727977086415
2024-03-22 09:00:29,11.95609448780174,199365976.58013463,9020597148.518309,-1.2397843775235895,-632943.8040308654,-76.33352626369226,Uniswap,-1.1320978298209439
2024-03-22 10:06:41,12.006578465889971,203252778.34152672,9064155706.594427,0.42224472330607554,3886801.7613920867,-714.0832308712429,Uniswap,0.4828788755218083
2024-03-22 11:07:49,11.798832720560329,204471639.85587463,8898099780.168758,-1.7302660030901973,1218861.5143479109,-68.64101672344188,Uniswap,-1.832006551971066
2024-03-22 12:02:58,11.789490389610998,205749332.9534961,8928215835.011105,-0.07918012883639802,1277693.0976214707,4.8267651887453855,Uniswap,0.3384549014550986
2024-03-22 13:05:22,11.78582309148291,201709231.4768983,8901757971.5432,-0.031106502545008574,-4040101.476597786,-416.2028099015924,Uniswap,-0.2963398730141953
2024-03-22 14:07:33,11.530197885584776,202621327.2455231,8690795713.301449,-2.1689211174641065,912095.7686247826,-122.57606087144298,Uniswap,-2.3698943390299654
2024-03-22 15:05:42,11.37879086000058,209655584.19073617,8565064708.612443,-1.3131346667821564,7034256.945213079,671.2191183409412,Uniswap,-1.446714533820781
2024-03-22 16:02:16,11.70202419646809,218305412.655811,8849020298.849443,2.840665062258596,8649828.465074837,22.96719514861025,Uniswap,3.3152766487738683
2024-03-22 17:08:29,11.61937156381453,220560306.7368879,8758412287.383972,-0.7063105601721964,2254894.08107689,-73.93134337656046,Uniswap,-1.0239326886531397
2024-03-22 18:07:18,11.741036335031136,216898407.25399044,8805020025.415195,1.047085640978196,-3661899.4828974605,-262.3978489113162,Uniswap,0.532148253609388
2024-03-22 19:00:39,11.699850637067213,210582072.04616675,8825005559.926197,-0.3507841794258004,-6316335.207823694,72.48794614170906,Uniswap,0.22697886493516783
2024-03-22 20:08:16,11.7002996444842,208903082.4389852,8857659901.49231,0.00383771922323195,-1678989.607181549,-73.41829475576473,Uniswap,0.37002063448428046
2024-03-22 21:05:34,11.583698300362878,205547999.41663992,8739081989.406672,-0.9965671620751348,-3355083.0223452747,99.82750387462582,Uniswap,-1.3387047301924526
2024-03-22 22:00:48,11.534420892354364,207122699.8145516,8697363802.82822,-0.4254030684394672,1574700.3979116678,-146.9347669617701,Uniswap,-0.47737493055930447
2024-03-22 23:00:01,11.52730751334851,205858110.5655339,8693128512.630394,-0.061670881201913996,-1264589.2490176857,-180.30665710726657,Uniswap,-0.0486962520350076
2024-03-23 00:04:57,11.760808251910316,205031258.17546305,8810364833.86977,2.025631209121581,-826852.3900708556,-34.61494388686742,Uniswap,1.3486090889953006
2024-03-23 01:06:52,11.725108702913715,201811321.44072336,8828546418.420376,-0.3035467310743889,-3219936.734739691,289.420986551634,Uniswap,0.20636585309963262
2024-03-23 02:04:51,11.887543919772648,200890507.4745486,8964447125.925768,1.3853621401272553,-920813.9661747515,-71.40273110834295,Uniswap,1.5393327628865583
2024-03-23 03:02:57,11.82905560573022,200063489.35643208,8894030571.473232,-0.4920134422817468,-827018.1181165278,-10.186188687805286,Uniswap,-0.7855091726614805
2024-03-23 04:08:25,11.699568077270191,200023696.3152856,8807384240.748236,-1.094656520147752,-39793.041146487,-95.1883712974617,Uniswap,-0.9742077006448135
2024-03-23 05:02:01,11.745492277330872,200299741.8721529,8873084456.376318,0.39252902122004496,276045.55686730146,-793.7030920836551,Uniswap,0.7459674045344089
2024-03-23 06:06:54,11.72654083114924,198589668.63733485,8830325192.419836,-0.1613508036458211,-1710073.2348180413,-719.4894981193611,Uniswap,-0.48189853445781416
2024-03-23 07:03:22,11.752565205093562,197574105.3448861,8842250139.483978,0.2219271166070902,-1015563.2924487591,-40.61287716974184,Uniswap,0.1350453896576731
2024-03-23 08:08:29,11.848075676177304,198201858.93501213,8909380443.815065,0.8126776530654523,627753.5901260376,-161.81333992609933,Uniswap,0.759199335826577
2024-03-23 09:02:46,11.760718749185216,197319356.8752525,8862333398.619827,-0.7373089890684525,-882502.0597596467,-240.58096578666505,Uniswap,-0.5280619173457568
2024-03-23 10:07:46,11.788736759216436,188943369.63273305,8877128702.133553,0.23823382421386263,-8375987.242519438,849.1181521775344,Uniswap,0.16694591422197202
2024-03-23 11:06:08,11.823880167820016,186529178.2041166,8946275938.39723,0.29811004623634396,-2414191.4286164343,-71.17723130759852,Uniswap,0.7789369579271677
2024-03-23 12:03:37,11.850140779853431,181328093.28847912,8918753613.003624,0.22209809014206439,-5201084.915637493,115.4379662684089,Uniswap,-0.30764002343680596
2024-03-23 13:00:27,11.905564607830875,178940919.54458472,8974103241.209957,0.46770607208035386,-2387173.743894398,-54.10238858594363,Uniswap,0.6205982428490131
2024-03-23 14:01:38,11.835972625361194,174896422.37689984,8928664576.599081,-0.584533239388807,-4044497.167684883,69.42617511730643,Uniswap,-0.5063309769183122
2024-03-23 15:08:31,11.963166081812489,165382889.04595825,9031885376.35032,1.0746345946994973,-9513533.330941588,135.2216588740312,Uniswap,1.1560608965171415
2024-03-23 16:02:01,11.94662372115232,158497315.77273554,8980881070.322477,-0.13827744718278856,-6885573.273222715,-27.62338624674556,Uniswap,-0.5647138321905221
2024-03-23 17:07:20,11.932719690907517,152118442.94287047,9003678844.359,-0.11638460011246243,-6378872.829865068,-7.358870834011055,Uniswap,0.2538478558841817
2024-03-23 18:05:48,11.874490538368264,151294717.61443222,8955332520.120049,-0.4879788853468403,-823725.3284382522,-87.08666326468094,Uniswap,-0.5369618916298946
2024-03-23 19:06:27,11.908135546895,150048898.35816938,8979628932.097637,0.2833385433928637,-1245819.2562628388,51.242072236003544,Uniswap,0.2713066424167021
2024-03-23 20:05:40,11.831176530095403,148757009.919842,8917341976.578583,-0.6462725965498684,-1291888.438327372,3.697902551508947,Uniswap,-0.6936473209534277
2024-03-23 21:01:42,11.820217929498476,146136400.40339965,8901125898.541002,-0.09262477462872454,-2620609.5164423585,102.85106969726444,Uniswap,-0.18184878498741508
2024-03-23 22:01:16,11.817419358164308,142995287.44624355,8899312398.305067,-0.023676139905881577,-3141112.957156092,19.861922863668347,Uniswap,-0.020373829744757543
2024-03-23 23:00:46,11.790723405848397,140558361.3673593,8886687528.828148,-0.225903401637928,-2436926.078884244,-22.418387618553083,Uniswap,-0.14186342620496895
2024-03-24 00:00:19,11.65796634220743,139371088.8449381,8802040019.549026,-1.1259450253503167,-1187272.522421211,-51.27991231622387,Uniswap,-0.9525203739247923
2024-03-24 01:01:47,11.775319538923387,138627204.83287263,8874991428.466562,1.0066352335491136,-743884.0120654702,-37.34513365571169,Uniswap,0.8288011501369263
2024-03-24 02:00:57,11.769853944007028,136178833.69743323,8865378983.604395,-0.046415682379508105,-2448371.135439396,229.1334530286842,Uniswap,-0.10830934248945434
2024-03-24 03:06:39,11.73952480214509,132262659.01765823,8854078507.416534,-0.25768494669707875,-3916174.6797749996,59.95020620401918,Uniswap,-0.1274674913363527
2024-03-24 04:06:12,11.63281461949322,130304464.94552746,8805515124.692282,-0.9089821304553269,-1958194.0721307695,-49.997274579098296,Uniswap,-0.5484860189976182
2024-03-24 05:05:25,11.646964651213752,128462350.35651796,8772631758.601149,0.12163893419929739,-1842114.5890095085,-5.927884512230774,Uniswap,-0.37344057247624685
2024-03-24 06:01:57,11.758862477349386,117616622.64979471,8864874327.44897,0.9607466793845942,-10845727.706723243,488.7650948226251,Uniswap,1.051481144838684
2024-03-24 07:06:04,11.668366028143769,125191297.6538854,8781314862.279425,-0.7696020714583307,7574675.004090682,-169.84017309779182,Uniswap,-0.9425905216818964
2024-03-24 08:06:07,11.73656692940076,124427348.22637556,8828096886.42595,0.5844940164929202,-763949.4275098294,-110.08557366616074,Uniswap,0.5327450943306777
2024-03-24 09:05:53,11.861751289464465,123401170.46395022,8946319109.767519,1.066618209709258,-1026177.7624253482,34.325352631034576,Uniswap,1.3391586529068134
2024-03-24 10:06:07,11.873326571365814,122236164.98734474,8963911552.246935,0.09758493175986427,-1165005.476605475,13.528622356034159,Uniswap,0.19664447761771342
2024-03-24 11:08:38,11.815917529270994,118532314.36943948,8905725814.551039,-0.4835127017669194,-3703850.617905259,217.9255971136997,Uniswap,-0.6491110198572958
2024-03-24 12:07:32,11.876587059874923,118272831.34416877,8931126047.929323,0.5134559415604922,-259483.02527071536,-92.99423621416277,Uniswap,0.2852123892786329
2024-03-24 13:05:44,11.90500239118042,119741791.1849254,8965182621.686493,0.23925502471577875,1468959.8407566398,-666.1101874483284,Uniswap,0.38132452251153914
2024-03-24 14:07:21,11.823739976727698,117420663.11660253,8906711863.994482,-0.6825904924884663,-2321128.068322882,-258.0116762843089,Uniswap,-0.6521981777657504
2024-03-24 15:08:14,11.876169236879983,114032317.37585863,8945785256.226212,0.44342365660510197,-3388345.7407438904,45.978405370459384,Uniswap,0.43869603988968553
2024-03-24 16:03:41,11.8465921215544,111797609.32766584,8929686907.678633,-0.2490459232741049,-2234708.048192799,-34.04722483537991,Uniswap,-0.17995456057224857
2024-03-24 17:06:36,11.77247471158243,109742762.9380859,8892487185.46406,-0.6256433007186701,-2054846.3895799369,-8.048552863910597,Uniswap,-0.41658484333403356
2024-03-24 18:01:46,11.76077322283961,111055350.63240218,8853828139.570677,-0.09939701744533513,1312587.6943162829,-163.8776553309471,Uniswap,-0.4347382806081157
2024-03-24 19:03:57,11.843412891320652,112198405.6414966,8924778087.722553,0.7026720685384458,1143055.009094417,-12.915913043827064,Uniswap,0.8013476999263025
2024-03-24 20:04:48,11.892212658226727,104640806.74264725,8975565639.452915,0.41204142212958317,-7557598.898849353,-761.1754323912062,Uniswap,0.5690623478944445
2024-03-24 21:04:26,11.969879627705383,112275009.1316444,9021465014.65856,0.6530909908084137,7634202.388997152,-201.0135956032208,Uniswap,0.5113814220675916
2024-03-24 22:04:09,12.026900279120298,114425033.5852793,9073137291.29116,0.4763677930639698,2150024.453634903,-71.83694714809185,Uniswap,0.572770348814089
2024-03-24 23:02:08,12.020499967281562,116173208.61503927,9052744129.068403,-0.05321663679083155,1748175.0297599733,-18.69045829667423,Uniswap,-0.22476417547799832
2024-03-25 00:05:34,11.997368912702951,118154652.68302242,9047405837.83753,-0.1924300540041668,1981444.0679831505,13.34357454214441,Uniswap,-0.0589687630044855
2024-03-25 01:07:47,11.995904760759831,119067876.48468544,9037814092.976576,-0.012203941995725387,913223.8016630113,-53.91119959330706,Uniswap,-0.10601652045760801
2024-03-25 02:08:37,12.052940624043462,120562986.9521989,9067995616.062262,0.47546112128367124,1495110.467513457,63.71786026500956,Uniswap,0.3339471555311224
2024-03-25 03:04:59,12.063380879523642,120397875.33847009,9090405288.018892,0.08661998599208687,-165111.61372880638,-111.04343908469896,Uniswap,0.24712927647358995
2024-03-25 04:08:26,12.110682047041616,121783600.39176948,9139847248.583994,0.392105397237863,1385725.0532993972,-939.2656470400877,Uniswap,0.5438917077796868
2024-03-25 05:09:14,12.189085176593204,123350271.49946192,9166115250.802742,0.6473882250978669,1566671.1076924354,13.057861223062073,Uniswap,0.2874008887054247
2024-03-25 06:00:13,12.199965283995098,125855706.4267167,9207988646.050749,0.0892610663086213,2505434.927254781,59.92092500799735,Uniswap,0.4568281556828424
2024-03-25 07:04:46,12.17514139616431,119625886.1710316,9177705510.268198,-0.20347506941970073,-6229820.255685106,-348.6522474766948,Uniswap,-0.32887894356319336
2024-03-25 08:04:34,12.057376932837675,127709850.83632326,9106295395.273993,-0.967253352505093,8083964.665291667,-229.7624061932531,Uniswap,-0.7780824402603748
2024-03-25 09:08:01,12.090542703453776,127568162.1927272,9121744962.063536,0.2750662171452589,-141688.64359606802,-101.7527123071728,Uniswap,0.16965808947468908
2024-03-25 10:01:04,12.110015002505737,127912011.69248694,9125902850.467575,0.161053970277103,343849.4997597486,-342.67964674713755,Uniswap,0.04558216022627626
2024-03-25 11:08:34,12.14384723449298,129309085.89334697,9155623628.857986,0.27937398905157895,1397074.2008600235,306.3039794550158,Uniswap,0.3256749373448331
2024-03-25 12:03:39,12.010067431230418,130794322.40893358,9060148494.82267,-1.1016262036184,1485236.5155866146,6.310496226493867,Uniswap,-1.0428031765568058
2024-03-25 13:05:31,12.041916322906475,130210804.28708522,9073086378.550545,0.2651849530273198,-583518.1218483597,-139.28789224643396,Uniswap,0.14279990813912402
2024-03-25 14:06:17,12.168331011388188,131321498.81177734,9073217284.259085,1.049788796831641,1110694.5246921182,-290.3444782783896,Uniswap,0.0014427913840764361
2024-03-25 15:11:24,12.48351356057657,143232284.81056502,9412888077.54422,2.590187174341385,11910785.998787686,972.372802241852,Uniswap,3.7436642664165243
2024-03-25 16:12:03,12.574688276323844,163945339.377583,9474683557.539114,0.7303610101823121,20713054.567017972,73.90165996707697,Uniswap,0.6564986164269371
2024-03-25 17:11:40,12.6997592807813,173561534.6566084,9561759542.11414,0.9946250889808939,9616195.279025406,-53.57422900658232,Uniswap,0.9190384464686341
2024-03-25 18:11:19,12.649030784552709,176033400.39864662,9527349128.997208,-0.39944454935740836,2471865.74203822,-74.29476346606864,Uniswap,-0.35987532383944254
2024-03-25 19:11:27,12.636849417832988,177921722.0174609,9514647064.233034,-0.09630276759700074,1888321.6188142896,-23.60743600672903,Uniswap,-0.1333221297151188
2024-03-25 20:12:20,12.627961797207842,179658636.8658088,9528262664.798529,-0.07033098465669685,1736914.8483479023,-8.01806053364248,Uniswap,0.14310147789589056
2024-03-25 21:12:19,12.555951395767874,180078780.26070043,9469979187.64529,-0.5702456389746979,420143.3948916197,-75.81093884416691,Uniswap,-0.6116904959868719
2024-03-25 22:11:01,12.459317497657452,182828688.07574227,9366411860.1204,-0.769626251842559,2749907.81504184,554.5164932918217,Uniswap,-1.0936383858161647
2024-03-25 23:12:23,12.49109212255838,182406614.89097285,9415368876.410786,0.25502701016248963,-422073.1847694218,-115.3486303235587,Uniswap,0.5226869907229981
2024-03-26 00:10:02,12.42249553220101,182000082.19592857,9332288470.79168,-0.5491640737601111,-406532.6950442791,-3.6819419678680743,Uniswap,-0.882391403986893
2024-03-26 01:09:58,12.492022506025696,183532841.6260425,9413450023.496904,0.5596860441161811,1532759.4301139116,-477.03226549760416,Uniswap,0.8696854255978659
2024-03-26 02:10:28,12.557028754845396,187666477.9404215,9483024480.14025,0.5203820981617868,4133636.3143790066,169.6859163392525,Uniswap,0.7390962555670955
2024-03-26 03:10:27,12.627606662981869,190423758.58068293,9523600576.524733,0.5620589831749623,2757280.6402614415,-33.29648690500083,Uniswap,0.42788138393461406
2024-03-26 04:10:54,12.707509255058133,192309365.1946473,9566091660.339684,0.6327611732672933,1885606.6139643788,-31.613540296515186,Uniswap,0.4461661687039875
2024-03-26 05:11:54,12.712136542748116,191120777.1529066,9587291159.336773,0.03641380538945693,-1188588.0417407155,-163.03478323306143,Uniswap,0.22161087045591277
2024-03-26 06:12:19,12.725566915352845,189742934.0203294,9580788168.00726,0.10565000273214942,-1377843.1325772107,15.922681719002195,Uniswap,-0.06782928797547383
2024-03-26 07:11:40,12.860780844073563,192414507.490214,9692536421.536686,1.0625375641032386,2671573.469884604,-293.8953286276873,Uniswap,1.1663785021631456
2024-03-26 08:12:28,12.7759678612517,200238070.81223527,9601587887.884245,-0.6594699330480069,7823563.322021276,192.8447751938189,Uniswap,-0.9383357430605588
2024-03-26 09:11:53,12.797531853750128,203280944.48523808,9651773845.483124,0.16878558816533218,3042873.6730028093,-61.106294564806305,Uniswap,0.5226839371246683
2024-03-26 10:13:27,12.825146231873797,204934615.1648517,9674298505.502745,0.21577893643278667,1653670.67961362,-45.65431045378487,Uniswap,0.23337326775598743
2024-03-26 11:15:11,12.77950696081807,204939224.15269256,9638674024.11498,-0.3558577050942424,4608.987840861082,-99.72128744267643,Uniswap,-0.3682383933832578
2024-03-26 12:13:31,12.695879341074251,206754235.64323243,9597713661.989307,-0.6543884674128697,1815011.4905398786,39279.82813599235,Uniswap,-0.4249584748192037
2024-03-26 13:14:09,12.757314613840109,206415999.13632688,9618226714.059496,0.48389931185861546,-338236.5069055557,-118.63550223612891,Uniswap,0.21372852736196712
2024-03-26 14:04:54,12.64206266075558,209901627.2124556,9514627179.509165,-0.9034186000202227,3485628.0761287212,-1130.529823057213,Uniswap,-1.0771167870153642
2024-03-26 15:12:28,12.495938114462266,203795151.19429663,9510051815.51876,-1.1558600065076696,-6106476.018158972,-275.19012025348013,Uniswap,-0.04808768545611075
2024-03-26 16:14:44,12.55014807757635,191890584.4144841,9471408938.518349,0.43382067530683965,-11904566.779812515,94.94986542830304,Uniswap,-0.40633718669496055
2024-03-26 17:08:46,12.526772735974316,189865928.75514773,9445691771.29475,-0.1862555043776748,-2024655.659336388,-82.99261370208153,Uniswap,-0.27152419867557676
2024-03-26 18:14:13,12.643795829920649,187728334.1756957,9486746003.949305,0.9341838988606188,-2137594.579452038,5.578179163199892,Uniswap,0.4346344730336904
2024-03-26 19:14:36,12.529092241964449,186454646.3351344,9452153673.44445,-0.9071926619121928,-1273687.8405613005,-40.41490127244782,Uniswap,-0.3646385229503668
2024-03-26 20:14:50,12.627082768219694,187970856.1408976,9491693024.537731,0.7821039574362754,1516209.8057632148,-219.04092647182983,Uniswap,0.4183104978960017
2024-03-26 21:13:58,12.632274617839602,187396413.5171959,9517348601.2758,0.04111677823934734,-574442.6237016916,-137.88675033746628,Uniswap,0.2702950534930304
2024-03-26 22:13:44,12.668562056845442,183650848.8731449,9556797685.09736,0.2872597382785891,-3745564.6440510154,552.0345965824586,Uniswap,0.41449657330270284
2024-03-26 23:16:12,12.725910640963,183548333.94217008,9581239406.346708,0.4526842419860122,-102514.93097481132,-97.2630313259275,Uniswap,0.255752209628346
2024-03-27 00:13:50,12.681872007813068,182387708.7132528,9559172394.649857,-0.3460548670535135,-1160625.228917271,1032.1523780789016,Uniswap,-0.23031479290909207
2024-03-27 01:13:35,12.789005380889124,181185640.414814,9647098043.066689,0.8447757003859913,-1202068.2984388173,3.5707538048443066,Uniswap,0.9198039828849813
2024-03-27 02:13:39,12.71881275013618,177277724.48168388,9587017094.867252,-0.5488513661729644,-3907915.9331301153,225.09932573760656,Uniswap,-0.6227877847951979
2024-03-27 03:13:12,12.72953683676926,175684783.7607753,9604235467.273306,0.0843167270700107,-1592940.7209085822,-59.23810163355567,Uniswap,0.17960093567865876
2024-03-27 04:14:11,12.653066375100192,175099777.72633186,9534315123.391438,-0.6007324747918763,-585006.034443438,-63.275090732204895,Uniswap,-0.7280157188994774
2024-03-27 05:13:07,12.66822016618092,179367012.40207514,9549595412.849005,0.11976378398321774,4267234.675743282,-829.4343005885462,Uniswap,0.16026625153262586
2024-03-27 06:13:32,12.71907561541615,179747950.03895214,9534728848.74096,0.40144115406988146,380937.63687700033,-91.0729625665444,Uniswap,-0.15567742365338866
2024-03-27 07:14:12,12.665819950531628,176943335.30273607,9547072888.934332,-0.4187070388981251,-2804614.7362160683,-836.239863093822,Uniswap,0.12946398779869472
2024-03-27 08:13:25,12.510423561062067,172023692.06591848,9429940270.380028,-1.2268956141527787,-4919643.236817598,75.4124434023008,Uniswap,-1.2268956141527787
2024-03-27 09:13:20,12.43004004483913,171914575.57264236,9358644874.238438,-0.6425323317839293,-109116.49327611923,-97.78202426428986,Uniswap,-0.7560535284145242
2024-03-27 10:13:31,12.56185307282875,172795544.27454448,9477677823.285551,1.0604392867129109,880968.7019021213,-907.3652987297075,Uniswap,1.2719036852736565
2024-03-27 11:14:54,12.575541478878105,172436316.6015149,9479023986.254196,0.1089680477075694,-359227.6730295718,-140.77643987283025,Uniswap,0.014203510540711228
2024-03-27 12:13:16,12.533896546350835,171853469.46505713,9453514866.128153,-0.331158166009915,-582847.1364577711,62.2500659657673,Uniswap,-0.2691112519921379
2024-03-27 13:13:49,12.663608930732416,175191910.34437817,9545406295.90961,1.034892731896253,3338440.8793210387,-672.7815529145896,Uniswap,0.9720345404089281
2024-03-27 14:13:31,12.262208468807396,181732511.61682063,9402390688.588873,-3.169716185335525,6540601.27244246,95.91784035943947,Uniswap,-1.4982663166681842
2024-03-27 15:13:49,12.457242795343577,188984516.05103472,9393485664.251606,1.5905318118861533,7252004.434214085,10.876724205295663,Uniswap,-0.09471021394670265
2024-03-27 16:03:17,12.392579671872236,197845745.68871984,9385667329.426718,-0.5190805424095224,8861229.63768512,22.190074731323996,Uniswap,-0.08323145533337684
2024-03-27 17:05:02,12.49985732070105,201675478.22641376,9421975790.60038,0.8656603521565831,3829732.5376939178,-56.78102594918886,Uniswap,0.3868500757514104
2024-03-27 18:06:01,12.4775089481071,200587929.51028383,9445901650.324612,-0.1787890215109722,-1087548.7161299288,-128.39751093387838,Uniswap,0.2539367565357331
2024-03-27 19:08:53,12.215323348916844,204561851.2059497,9204749973.862444,-2.101265567355348,3973921.695665866,-465.4017182611527,Uniswap,-2.552976787069139
2024-03-27 20:07:46,12.206377164070457,207893460.09768185,9202268554.943989,-0.0732373969222877,3331608.8917321563,-16.163197292846622,Uniswap,-0.026958026296219906
2024-03-27 21:10:08,12.257425510488345,208953001.28371105,9220838784.95292,0.4182104627091787,1059541.1860291958,-68.19731185558449,Uniswap,0.20180056578500416
2024-03-27 22:06:53,12.295729824134783,208542109.1942973,9264170179.627718,0.312498849074494,-410892.0894137323,-138.78019040992805,Uniswap,0.46992899111855113
2024-03-27 23:09:45,12.31977007639212,208083422.24316487,9286478294.53106,0.19551708276923652,-458686.9511324465,11.631974172807457,Uniswap,0.24079992563605934
2024-03-28 00:06:02,12.235082194531213,207786559.95057017,9218658275.8042,-0.6874144674436033,-296862.29259470105,-35.27997867351983,Uniswap,-0.7303093441439534
2024-03-28 01:13:07,12.275672135692714,208188765.2168064,9252992470.905869,0.33175045754612054,402205.26623624563,-235.48546793221962,Uniswap,0.37244243223317763
2024-03-28 02:02:18,12.204897971555836,211393064.33063892,9205324884.60888,-0.5765400326316561,3204299.1138325036,696.6825357155756,Uniswap,-0.5151585981169937
2024-03-28 03:02:27,12.184732518268731,213749397.6063437,9175315584.38668,-0.1652242676186355,2356333.2757047713,-26.463379603582716,Uniswap,-0.3259993601352762
2024-03-28 04:03:55,12.205578851695613,214308637.85156932,9177449978.356796,0.17108568772949972,559240.2452256382,-76.26650478556047,Uniswap,0.023262349403530003
