Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 20:07:39,0.3145763279787465,18160440.93838003,157982531.08835885,-1.9330890805996814,-2551652.466576971,1132.5577233672086,Solidus,-1.8375447923827282
2024-03-21 21:08:04,0.316743293491466,19621211.00382398,159305994.89135265,0.6888520590989655,1460770.0654439516,-157.24800240542032,Solidus,0.8377279398401383
2024-03-21 22:08:32,0.3197948187101304,18185401.773437504,160562583.3167719,0.9634064181840651,-1435809.230386477,-198.29125502719768,Solidus,0.7887891640714795
2024-03-21 23:08:06,0.3187644624948341,16828535.918862578,160174051.19603232,-0.32219290464184924,-1356865.8545749262,-5.498179990826602,Solidus,-0.24198173242706567
2024-03-22 00:08:11,0.3178026406192042,14860165.909940127,159767239.87837666,-0.3017343489616464,-1968370.0089224502,45.06739942535394,Solidus,-0.25398078816010194
2024-03-22 01:05:39,0.3184515587823855,15007157.206526948,160817332.74456617,0.20418904069423593,146991.29658682086,-107.46766593275258,Solidus,0.6572641969585957
2024-03-22 02:08:38,0.3176932565734319,16959928.928442616,159725507.0420312,-0.23812168225931796,1952771.7219156679,1228.4947934058514,Solidus,-0.6789229020911391
2024-03-22 03:03:04,0.3178607353769888,16768878.845740872,159450943.45395282,0.052717141485247865,-191050.0827017445,-109.78353386407728,Solidus,-0.17189714602448003
2024-03-22 04:03:47,0.3177917026289819,16558477.250448516,159820650.90272623,-0.021717922449604465,-210401.59529235587,10.129026021319088,Solidus,0.23186281671652154
2024-03-22 05:02:50,0.3247472155731099,16904404.249328874,163206916.79939428,2.1887018718825813,345926.9988803584,-264.4127262436809,Solidus,2.1187912059806857
2024-03-22 06:00:35,0.3266220108113996,16118289.020510454,164203325.79123548,0.577309103322432,-786115.2288184203,-327.2488794927234,Solidus,0.6105188501697612
2024-03-22 07:05:16,0.3259645937055452,14343521.525933253,163984559.8829025,-0.20127764942148296,-1774767.494577201,125.76429377214664,Solidus,-0.13322867078289224
2024-03-22 08:01:08,0.3297480124450046,16016022.650741143,165295705.4126344,1.1606839554105353,1672501.1248078905,-194.23775958925407,Solidus,0.7995542572228453
2024-03-22 09:00:18,0.3350105643857385,16508351.11088513,168402979.19031218,1.5959313603479464,492328.4601439871,-70.56334056573279,Solidus,1.8798272888705503
2024-03-22 10:00:58,0.3382035337538172,17826742.212301623,168910648.05602896,0.9530951281889077,1318391.1014164928,167.78689597406463,Solidus,0.30146073909005366
2024-03-22 11:07:29,0.3332320222826823,18052425.70731311,165964655.23463145,-1.4699762051432974,225683.4950114861,-82.88190091930919,Solidus,-1.7441131481659489
2024-03-22 12:07:20,0.3253464272707485,17287853.35827877,166687318.66642964,-2.366397730301084,-764572.3490343392,-438.7807996306626,Solidus,0.43543212907382056
2024-03-22 13:07:38,0.323429832998429,17653982.688877393,162920589.3887473,-0.5890933822133348,366129.33059862256,-147.88681294334626,Solidus,-2.259757555534392
2024-03-22 14:02:45,0.314045597575937,17774726.678628158,160439844.35343486,-2.901474899669376,120743.98975076526,-67.02149222698206,Solidus,-1.5226712870483827
2024-03-22 15:09:26,0.3041165945467406,17974467.86883537,153501016.70927545,-3.1616437567781874,199741.19020721316,65.42536868254116,Solidus,-4.324878070109428
2024-03-22 16:08:54,0.3131031457109829,18503187.36400982,157877372.7447949,2.954969023520726,528719.4951744489,164.70228530527478,Solidus,2.8510273933938013
2024-03-22 17:08:25,0.3097260336800725,17493773.539896373,155864245.0633775,-1.0785940918101589,-1009413.8241134472,-290.9167022071685,Solidus,-1.2751210933004131
2024-03-22 18:03:18,0.3133692073756869,17213509.83379655,157320251.89408305,1.1762568526537232,-280263.7060998231,-72.23500417720409,Solidus,0.9341506322463555
2024-03-22 19:00:09,0.3125399643071685,17016869.354700368,157314349.13369504,-0.2646217461705569,-196640.4790961817,-29.837337187661706,Solidus,-0.003752066448503566
2024-03-22 20:07:31,0.3116056484243374,16125513.537620382,156407389.38483253,-0.29894285196527814,-891355.8170799855,353.2921304794022,Solidus,-0.5765270325669536
2024-03-22 21:02:55,0.3103742940874044,15868377.448830316,155771174.48151934,-0.395164318477359,-257136.08879006654,-71.15225100202689,Solidus,-0.4067678041398737
2024-03-22 22:03:57,0.3113319130480387,14744533.2101266,156573352.40588266,0.30853681470301986,-1123844.2387037165,337.0620413462289,Solidus,0.5149719946796028
2024-03-22 23:00:39,0.311670704201902,16000821.22643284,157202729.1012595,0.10881992486617698,1256288.01630624,-211.78488735728084,Solidus,0.40196922765332044
2024-03-23 00:08:34,0.3138875469246674,16929750.799056754,157464881.51343814,0.7112772207583884,928929.5726239141,-26.057595028632928,Solidus,0.16676072589667523
2024-03-23 01:08:02,0.333707750697966,17663621.306349315,167659555.10776943,6.314428198088207,733870.5072925612,-20.99826198668393,Solidus,6.474252224589705
2024-03-23 02:01:54,0.3445100008073232,18893990.138298843,169550659.9650755,3.2370390219477185,1230368.8319495283,67.6547592147664,Solidus,1.1279433827022123
2024-03-23 03:03:31,0.3320355882802392,19208232.0064711,167099284.3936699,-3.620914486619109,314241.86817225814,-74.45953928511504,Solidus,-1.445807153986034
2024-03-23 04:06:41,0.3276887173167242,19703876.250636257,165052835.61047682,-1.3091581495915494,495644.24416515604,57.72699132932166,Solidus,-1.2246903334258707
2024-03-23 05:03:14,0.3262964834846439,19472251.45074544,164447838.1083836,-0.42486474465175394,-231624.7998908162,-146.73206692452487,Solidus,-0.36654777838595054
2024-03-23 06:06:12,0.3252866393936308,19429293.28070952,164092398.61653936,-0.30948666079040343,-42958.17003592104,-81.453553308553,Solidus,-0.2161411763953791
2024-03-23 07:02:33,0.3300001115375309,19496932.06046687,166107622.26394552,1.4490211318505253,67638.77975735068,-257.4526561554928,Solidus,1.2281029861203052
2024-03-23 08:02:06,0.3273377642083379,19438369.491972167,165398787.94376907,-0.8067716452545004,-58562.56849470362,-186.58134978897118,Solidus,-0.4267319648041834
2024-03-23 09:02:41,0.3233633723827671,18798730.346390687,162892586.4813904,-1.2141562203135337,-639639.1455814801,992.232055428595,Solidus,-1.5152477799478925
2024-03-23 10:08:45,0.3247629571852615,17193012.791310776,163284189.78684482,0.4328210681937561,-1605717.555079911,151.03491025712518,Solidus,0.2404058489789973
2024-03-23 11:01:50,0.3301602441533747,16868621.294316612,166443297.72050074,1.661915821586235,-324391.49699416384,-79.79772370502482,Solidus,1.9347298337823782
2024-03-23 12:00:34,0.3280131679710946,16334875.514976032,165057683.21475267,-0.650313361557453,-533745.7793405801,64.53753698426404,Solidus,-0.8324844104416029
2024-03-23 13:04:56,0.3288925987530012,16181701.047015984,165042178.5786957,0.26810837727835324,-153174.46796004847,-71.30198047668144,Solidus,-0.009393465214690977
2024-03-23 14:00:27,0.3282297054213736,15866141.044461597,165957211.68785226,-0.20155313136901443,-315560.00255438685,106.01344777426772,Solidus,0.5544237945939612
2024-03-23 15:06:42,0.3281998082739617,15408785.125900336,166794065.94714177,-0.009108605015950566,-457355.91856126115,44.93469224840552,Solidus,0.5042590501360911
2024-03-23 16:03:06,0.3257265983516119,14905384.0168239,164007357.5058684,-0.7535683629301015,-503401.10907643475,10.067693156791634,Solidus,-1.6707479522421909
2024-03-23 17:08:00,0.3241579874468645,13298122.970700778,163301153.67140093,-0.48157286285048784,-1607261.0461231228,219.2803943304546,Solidus,-0.4305927765723583
2024-03-23 18:01:20,0.3233860673464118,15589426.80057415,163226742.83210304,-0.2381308282830008,2291303.829873372,-242.5595322801003,Solidus,-0.0455666341755423
2024-03-23 19:09:09,0.3239195566291081,15386655.451404884,163278630.73590413,0.16496977964262083,-202771.34916926548,-108.8496054746468,Solidus,0.0317888496093266
2024-03-23 20:05:11,0.3235093436339967,15096753.93562342,163484763.56705245,-0.12664039163930996,-289901.51578146406,42.96966359851251,Solidus,0.12624605572650882
2024-03-23 21:08:29,0.3195833433149009,13797894.315495284,161390942.6435735,-1.2135662837415517,-1298859.6201281361,348.03478057950315,Solidus,-1.2807437695074197
2024-03-23 22:07:51,0.3186749204603794,13408781.234913634,160802063.90941608,-0.28425225329293813,-389113.08058165014,-70.04194490677422,Solidus,-0.36487718859039564
2024-03-23 23:06:34,0.3191625469190329,16291846.48111733,160936820.5018054,0.15301689193145673,2883065.2462036964,-840.9324923988836,Solidus,0.08380277535817715
2024-03-24 00:08:36,0.3202579355131147,18564157.66357777,161417850.46523833,0.343207122720357,2272311.1824604385,-21.18419153182447,Solidus,0.29889366642952275
2024-03-24 01:05:23,0.3176375963398746,20959054.67465021,160819072.7589615,-0.818196485605216,2394897.011072442,5.394764130820695,Solidus,-0.37094887867173965
2024-03-24 02:04:23,0.3182570841193848,24821830.516656104,160062154.86251718,0.1950297403860768,3862775.8420058936,61.29193965949005,Solidus,-0.4706642585726173
2024-03-24 03:03:49,0.3201781045857848,24138106.54192368,161911609.51310492,0.6036065062669183,-683723.9747324251,-117.70032750275708,Solidus,1.1554602973927741
2024-03-24 04:01:12,0.3165300562759111,23960553.31764664,160005785.85493433,-1.139380943801005,-177553.22427703813,-74.0314467769653,Solidus,-1.1770765937672456
2024-03-24 05:02:53,0.3189932344279877,23902602.543434888,160822797.65185833,0.7781814406684795,-57950.77421175316,-67.36146333150674,Solidus,0.5106139084649852
2024-03-24 06:06:26,0.3170947627516738,23845275.58583609,159874931.93730742,-0.595144809173842,-57326.95759879798,-1.0764594976345743,Solidus,-0.5893851670226602
2024-03-24 07:01:22,0.3153206530046386,23752593.613698546,159072756.38468143,-0.5594888201999715,-92681.9721375443,61.67258131188118,Solidus,-0.5017519275257842
2024-03-24 08:00:45,0.3131629700214646,22744826.334739447,157593399.83568078,-0.6842821624951534,-1007767.2789590992,987.3390538815104,Solidus,-0.9299873734652353
2024-03-24 09:05:05,0.3119557379954705,22117054.201599445,157446394.2047915,-0.38549641610288177,-627772.1331400014,-37.706636616698496,Solidus,-0.09328159113425327
2024-03-24 10:07:14,0.3090446752294682,23831725.714320872,157317213.76304644,-0.9331653216920643,1714671.5127214268,-373.1359711914821,Solidus,-0.0820472532238603
2024-03-24 11:08:55,0.3111645468201754,23585554.61876132,156706485.1689542,0.6859434122698183,-246171.0955595523,-114.35674960091009,Solidus,-0.38821472837177184
2024-03-24 12:07:05,0.3088928285950551,23568040.683578946,156104817.07925728,-0.7300697487343077,-17513.93518237397,-92.88546238843988,Solidus,-0.38394587757374365
2024-03-24 13:04:05,0.3113843945207623,23475500.949322782,157066213.727067,0.8066117743942502,-92539.73425616324,428.3777363141966,Solidus,0.6158660993283771
2024-03-24 14:06:33,0.3100803414080639,23431235.99615248,156323601.3118978,-0.41879205754847826,-44264.953170303255,-52.16654388938321,Solidus,-0.472802137103534
2024-03-24 15:03:17,0.3127656866205038,23452165.842231773,157516417.69182253,0.8660159493651953,20929.84607929364,-147.28310905191512,Solidus,0.7630430529455445
2024-03-24 16:04:26,0.3127861682027208,23133570.327456784,157877600.55597618,0.006548538760231537,-318595.51477498934,-1622.2066782907827,Solidus,0.2292985515073731
2024-03-24 17:08:51,0.3110987099950978,23084161.483956628,157306206.80518985,-0.5394925924375737,-49408.843500155956,-84.49167009301705,Solidus,-0.3619219881567326
2024-03-24 18:07:41,0.3063272008703751,22072687.29096551,155325103.7830483,-1.5337604983311826,-1011474.1929911189,1947.1521317594213,Solidus,-1.2593927870849786
2024-03-24 19:07:30,0.3016921946637092,22487778.859096978,153012645.33164325,-1.5130899879267523,415091.5681314692,-141.0382757175411,Solidus,-1.488786033347833
2024-03-24 20:09:07,0.3047782814693093,22709947.334339168,153986549.16312498,1.0229256375161144,222168.47524219006,-46.47723724134427,Solidus,0.6364858468859591
2024-03-24 21:03:04,0.3085077395342973,22997090.116629947,155457926.27249107,1.2236626727497146,287142.78229077905,29.245511532524702,Solidus,0.9555231397564423
2024-03-24 22:03:48,0.3065249535752339,23351342.810239144,154591652.32075584,-0.6427021772797192,354252.6936091967,23.371616999398537,Solidus,-0.5572401308227892
2024-03-24 23:10:13,0.31378620493132,21060117.3088685,158379737.06249037,2.368894039911784,-2291225.5013706423,-746.7771572961612,Solidus,2.45038117185965
2024-03-25 00:08:45,0.3132561429143269,19395761.42618884,157350056.47513795,-0.16892457624422264,-1664355.8826796599,-27.35957758483312,Solidus,-0.6501340426813274
2024-03-25 01:01:05,0.3023239984949178,16929340.9206647,153190969.85322857,-3.4898419924677904,-2466420.50552414,48.19069233877633,Solidus,-2.6432063102351244
2024-03-25 02:04:41,0.3023183026762866,11952276.537378374,153541194.62550685,-0.0018840114114460071,-4977064.383286327,101.79301834942578,Solidus,0.22861972387395735
2024-03-25 03:01:29,0.3001578789412981,11882416.322452372,151790060.6314498,-0.7146189019531013,-69860.21492600255,-98.59635701799232,Solidus,-1.140497830779641
2024-03-25 04:07:20,0.3023170922803162,12081108.758734208,153472882.608765,0.7193592074391075,198692.43628183566,-384.41429287369783,Solidus,1.1086509685249712
2024-03-25 05:07:57,0.3031815160081605,14668186.36368334,153153107.83561245,0.28593280033362145,2587077.6049491316,1202.051378181043,Solidus,-0.2083591366220272
2024-03-25 06:08:33,0.3027207223004779,18827318.44730817,153277573.36721888,-0.1519860820506591,4159132.0836248323,60.7656483001642,Solidus,0.08126869468429998
2024-03-25 07:09:14,0.300758943020166,20446096.89455577,152428390.9700293,-0.6480492202197818,1618778.4472475983,-61.07893630930867,Solidus,-0.5540160758907176
2024-03-25 08:02:38,0.3004581851546568,20500634.102197584,151818170.4838452,-0.09999964173601494,54537.207641813904,-96.63096529765743,Solidus,-0.4003325642294997
2024-03-25 09:05:29,0.2992909797795805,21631331.328471124,151415741.52717295,-0.38847514654175574,1130697.2262735404,1973.2583774726122,Solidus,-0.2650729852623712
2024-03-25 10:01:39,0.2959587320862753,21557126.4577478,150139820.77820417,-1.113380595619462,-74204.87072332576,-106.5627534055146,Solidus,-0.8426605689077604
2024-03-25 11:08:16,0.2918520277000309,21578660.55251234,147910458.46672678,-1.3875935868813305,21534.094764541835,-129.01978610653754,Solidus,-1.4848574481587717
2024-03-25 12:07:05,0.2900140851806951,22410177.645205084,145780034.57897422,-0.6297514990112885,831517.092692744,3761.397944908856,Solidus,-1.4403470247046912
2024-03-25 13:01:09,0.2959747939291915,22596015.283610884,150163556.77851695,2.055316983925981,185837.63840579987,-77.65077350316487,Solidus,3.0069427629117573
2024-03-25 14:09:41,0.282946870400439,23892279.59415981,143761966.8048677,-4.401700346100867,1296264.3105489276,597.5251739469329,Solidus,-4.263078280099098
2024-03-25 15:04:18,0.3019044557991391,24702630.93803,152288753.6647912,6.700051275304975,810351.343870189,-37.485639519996475,Solidus,5.931184060313499
2024-03-25 16:04:20,0.2996568952894461,24738794.77668237,152080060.90220737,-0.7444608605539527,36163.838652368635,-95.53726430813919,Solidus,-0.13703754056795248
2024-03-25 17:07:53,0.3066762277569452,25300010.22109,155688036.5035754,2.3424565153820076,561215.4444076307,1451.8691193222448,Solidus,2.372418566881085
2024-03-25 18:07:36,0.3053421328459186,25532287.640706982,154951602.83986148,-0.4350173865070306,232277.41961698234,-58.61171998533401,Solidus,-0.4730187882464709
2024-03-25 19:08:51,0.3079839686417281,25557102.75615616,156110583.95843017,0.8652051294678831,24815.115449178964,-89.31660447662185,Solidus,0.7479632977830386
2024-03-25 20:08:40,0.3086065478400036,25602909.269090965,156537715.6598157,0.2021466250406334,45806.51293480396,84.5911739907683,Solidus,0.27360841946453274
2024-03-25 21:10:07,0.3232869509848027,26768188.3938612,164062148.65914288,4.7569966507678085,1165279.1247702353,2443.9158104629523,Solidus,4.806785998895702
2024-03-25 22:06:32,0.3131092402592345,27093681.23868182,159347069.93307275,-3.1481971958857935,325492.84482061863,-72.06739244686993,Solidus,-2.873958901919682
2024-03-25 23:08:06,0.3111719896802216,26978353.24907527,157875044.819062,-0.6187139598336278,-115327.9896065481,-135.43180485890747,Solidus,-0.9237854920263189
2024-03-26 00:05:27,0.3061976163021211,27035132.396410864,156194266.903246,-1.5985929142312671,56779.14733559266,-149.2327556643447,Solidus,-1.0646254560005453
2024-03-26 01:03:14,0.3007790120835806,26709570.87221843,152439880.4844009,-1.7696428482950832,-325561.5241924338,-673.382200102804,Solidus,-2.403664675586803
2024-03-26 02:07:38,0.2993607412750356,26777493.25004796,152522866.93626145,-0.4715325044524432,67922.37782952935,-120.86314652753056,Solidus,0.054438806693402064
2024-03-26 03:03:17,0.2933503906187563,26793880.264845025,149326995.67145202,-2.007728411775056,16387.014797065407,-75.87390883429713,Solidus,-2.0953390983300624
2024-03-26 04:07:06,0.2965917462389297,26946612.34355856,151189320.59364456,1.1049433455113222,152732.07871353626,832.0311271146687,Solidus,1.2471455103068019
2024-03-26 05:00:50,0.3030065168987386,25062295.57711232,151007462.55600828,2.162828447235765,-1884316.7664462402,-1333.7400121296444,Solidus,-0.12028497576562769
2024-03-26 06:02:20,0.3038024341739167,21191132.331333727,154731489.99512312,0.26267331914979763,-3871163.245778594,105.44121427521347,Solidus,2.4661214592183622
2024-03-26 07:09:01,0.3036053492984317,18432977.283887617,154179277.87410694,-0.06487271111600412,-2758155.0474461094,-28.75125970329957,Solidus,-0.35688412296267513
2024-03-26 08:03:45,0.3006715355029118,16935223.81447912,153445879.6369049,-0.9663248036634764,-1497753.4694084972,-45.69727068841436,Solidus,-0.4756788637970466
2024-03-26 09:04:09,0.3008151325046257,18382401.42705661,152511903.66254377,0.04775876155809211,1447177.6125774905,-196.62321884982975,Solidus,-0.6086680050133464
2024-03-26 10:08:49,0.2992743506453605,18366625.41072429,152034105.81473643,-0.5122022440947172,-15776.016332320869,-101.09012302257932,Solidus,-0.31328561006264133
2024-03-26 11:05:06,0.2921858688857097,18374277.94025305,149418539.57110658,-2.3685563912727914,7652.52952875942,-148.50736312361326,Solidus,-1.7203812457824985
2024-03-26 12:08:36,0.2932251605559698,17488163.798476707,148868904.0143075,0.35569539150663854,-886114.141776342,-11679.362594370717,Solidus,-0.36784963792094727
2024-03-26 13:01:05,0.2916209756346932,17988823.857644226,148462493.80912644,-0.5470829714049774,500660.0591675192,-156.5006284815492,Solidus,-0.2729987218432206
2024-03-26 14:03:31,0.2913273477808932,16773178.287337258,149788422.66972575,-0.10068818032068494,-1215645.570306968,-342.80857800566366,Solidus,0.8931069569018568
2024-03-26 15:02:27,0.2883249055463496,16286155.405802224,145656098.58598658,-1.0306077535850555,-487022.8815350346,-59.937098984200276,Solidus,-2.758774016100485
2024-03-26 16:05:58,0.2827857296705373,16048876.431092547,143955389.65475303,-1.921157613948088,-237278.97470967658,-51.279707031053,Solidus,-1.1676194459029565
2024-03-26 17:01:09,0.2784185883978274,16076458.0539178,142258605.50529864,-1.544328731792044,27581.622825251892,-111.62413267294309,Solidus,-1.178687476393736
2024-03-26 18:03:12,0.2798936277067206,16554078.152760047,140468790.09523186,0.5297919644594806,477620.0988422483,1631.6606128228657,Solidus,-1.258142102342008
2024-03-26 19:06:14,0.2857515199713117,16782103.0333494,144648369.85888246,2.0928994749137786,228024.88058935106,-52.25810615129396,Solidus,2.9754508178058803
2024-03-26 20:02:22,0.2851319492009141,15413866.180108728,144996399.24840996,-0.2168215134812912,-1368236.8532406706,-700.0384035743547,Solidus,0.2406037412430173
2024-03-26 21:12:12,0.2879029861558131,15687289.959536975,145529459.9343647,0.9718437245159084,273423.77942824736,-119.98365844193151,Solidus,0.3676371887287422
2024-03-26 22:05:35,0.2859425667870232,15020292.215629457,143410822.05048254,-0.6809305436411672,-666997.7439075187,-343.9428440724023,Solidus,-1.4558137471531118
2024-03-26 23:06:51,0.2827178565037918,17545073.150829826,142654673.63767502,-1.1277475471615395,2524780.935200369,-478.52915669688355,Solidus,-0.5272603573399426
2024-03-27 00:02:25,0.2814891340369603,18379700.750528287,142170890.91341105,-0.43461084560642016,834627.5996984616,-66.94257358877653,Solidus,-0.33912854863256126
2024-03-27 01:00:17,0.2818981540658982,21560037.39871253,142554890.53203365,0.1453057967360838,3180336.6481842436,281.0485837436063,Solidus,0.27009721621318317
2024-03-27 02:10:25,0.2824437689568618,21926539.78055356,142555598.25234684,0.19355035962245193,366502.38184103,-88.47598784706399,Solidus,0.0004964546011398951
2024-03-27 03:03:33,0.2803431394547349,21099471.333073497,141880895.67797142,-0.743733703131455,-827068.4474800639,-325.66523123956233,Solidus,-0.4732908301370853
2024-03-27 04:09:53,0.2765732884213037,21446358.368301824,139715892.14250848,-1.344727408262436,346887.0352283269,-141.94175660856516,Solidus,-1.5259302706806088
2024-03-27 05:02:33,0.2733435683590342,21269198.07467192,138892229.3574062,-1.1677628308593868,-177160.29362990335,-151.0714658197858,Solidus,-0.5895269124160607
2024-03-27 06:03:32,0.2771277454571866,21290089.2681876,138424016.73065382,1.384403196632733,20891.19351568073,-111.7922549616696,Solidus,-0.33710498342390816
2024-03-27 07:01:21,0.2747906715764188,21104335.88658781,139368046.928717,-0.8433200641502991,-185753.38159979135,-989.1468142323541,Solidus,0.6819843986322516
2024-03-27 08:03:54,0.275176205366844,21035150.906364884,140470428.55173254,0.14030090185139787,-69184.98022292554,-62.75438991900255,Solidus,0.7909859162906985
2024-03-27 09:02:59,0.2846747157295891,21176407.08338738,143998861.88745114,3.4517920436043514,141256.17702249438,-304.1717386741218,Solidus,2.5118691329536036
2024-03-27 10:09:16,0.2789607482751004,21042943.141057707,141133228.2668903,-2.00719176616877,-133463.94232967123,-194.48361490656634,Solidus,-1.9900390760036801
2024-03-27 11:03:01,0.2791465575934778,20941326.63515609,139916470.51682955,0.06660769284791979,-101616.50590161607,-23.862202683469626,Solidus,-0.8621341444551844
2024-03-27 12:09:24,0.2843972661909991,20996293.552378263,142072815.6284189,1.8809863330530252,54966.91722217202,-154.09250862787033,Solidus,1.54116602829113
2024-03-27 13:03:34,0.286589513780705,20941725.40564627,144675361.04369232,0.7708398955683426,-54568.146731995046,-199.2745263690791,Solidus,1.831839119793477
2024-03-27 14:11:56,0.2762557494353769,20716504.176139865,139803408.93081313,-3.605771965974791,-225221.2295064032,312.7338804679412,Solidus,-3.3675064487365236
2024-03-27 15:09:32,0.2729934674138779,20535029.33221738,137848647.68732902,-1.1808919916296956,-181474.84392248467,-19.423739795663796,Solidus,-1.398221444264991
2024-03-27 16:03:57,0.2646725598061554,20456767.133611728,133878847.2745836,-3.0480244404923584,-78262.1986056529,-56.87435409004573,Solidus,-2.8798254312583538
2024-03-27 17:02:34,0.2684778201030189,19800219.266336456,136559962.92699143,1.4377237669256138,-656547.8672752716,738.9080283617906,Solidus,2.002643215853883
2024-03-27 18:01:57,0.2659699448599399,19339230.881788343,134930173.81917652,-0.9341089115356693,-460988.38454811275,-29.786020559132574,Solidus,-1.1934604205232846
2024-03-27 19:03:19,0.2599919904485587,19106031.270926867,131797673.95508136,-2.247605237700523,-233199.6108614765,-49.41312651726092,Solidus,-2.321571058148275
2024-03-27 20:01:57,0.258825351801229,20006574.319574643,131230890.5664372,-0.4487209953340954,900543.0486477762,-486.1683324946499,Solidus,-0.4300405095444493
2024-03-27 21:06:51,0.2604124748648437,19978020.52367768,132947932.78648686,0.6132023206264492,-28553.795896962285,-103.17073080957515,Solidus,1.3084131431542634
2024-03-27 22:08:23,0.2531280968916503,19815854.15211616,128673331.99863558,-2.7972461676323612,-162166.3715615198,467.93279655953546,Solidus,-3.21524426763089
2024-03-27 23:09:47,0.2503938456031925,25627933.59761831,126970326.90766352,-1.0801848242189216,5812079.445502151,-3684.0226241340465,Solidus,-1.3235105243020406
2024-03-28 00:08:07,0.2628967042783244,32218377.61201993,132147418.48567712,4.993277149050068,6590444.014401618,13.39218736078751,Solidus,4.0774027318827955
2024-03-28 01:04:16,0.2662558787505497,29466167.96516893,134588038.68868646,1.2777545011248836,-2752209.6468509994,-141.76061037521592,Solidus,1.8468920777849895
2024-03-28 02:03:51,0.2628930896471758,28942954.52195169,133730721.10510384,-1.2629914949312426,-523213.4432172403,-80.9893318332095,Solidus,-0.6369938903453942
2024-03-28 03:06:23,0.2633032848204206,35599066.977641575,133096169.3434724,0.1560311736589659,6656112.455689885,-1372.1600604834307,Solidus,-0.47449961862743306
2024-03-28 04:03:28,0.2625490913167024,35293884.75982967,133073304.1155234,-0.28643528098503124,-305182.21781190485,-104.58499191297503,Solidus,-0.017179478614448573
