Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 05:03:49,1.1995244708549866,14565798.512140134,333063208.8260722,0.30051729494464663,-651236.413975792,-144.9042624194113,Neutron,0.009182118432660147
2024-03-22 06:04:46,1.2093534322235395,14459516.885601789,336757208.00135344,0.8194048231085382,-106281.62653834559,-83.68002398860081,Neutron,1.1090985366715378
2024-03-22 07:02:16,1.2001640553968294,14284060.727143949,335512538.33559364,-0.759858663468993,-175456.15845783986,65.08606818746479,Neutron,-0.3696044616674721
2024-03-22 08:06:55,1.2119737056562847,14532210.446168108,338413958.8656684,0.984002995786315,248149.719024159,-241.43118212848975,Neutron,0.864772608638753
2024-03-22 09:04:16,1.2035054676501578,13487303.95581513,336960019.0118048,-0.698714664072797,-1044906.4903529771,-521.0790543958861,Neutron,-0.4296335348391245
2024-03-22 10:02:59,1.2007374064159233,14171334.429848189,334663776.0444713,-0.2299998885455068,684030.4740330577,-165.4633194786633,Neutron,-0.6814585819610364
2024-03-22 11:09:10,1.171842241842877,14185939.257058635,329023256.52233577,-2.406451603710358,14604.82721044682,-97.86488646853167,Neutron,-1.6854287574242899
2024-03-22 12:02:57,1.1631542266588517,14377699.75901455,327420826.75901777,-0.7413980204675319,191760.50195591524,1212.9939792697385,Neutron,-0.48702629116711416
2024-03-22 13:00:35,1.1657336670677734,14654789.760901611,326659495.2053989,0.2217625444504545,277090.0018870607,44.49795398990053,Neutron,-0.23252386268610703
2024-03-22 14:08:45,1.1334981003295517,15201721.304348944,315410783.7214552,-2.7652599945324874,546931.5434473325,97.38407727546108,Neutron,-3.443558705333416
2024-03-22 15:09:37,1.1127499557522784,16259995.137315756,308785059.11518466,-1.8304525231441438,1058273.832966812,93.49292350126079,Neutron,-2.1006652112826485
2024-03-22 16:03:03,1.144831347545724,17187689.76028694,320368337.7569898,2.8830728437779785,927694.6229711827,-12.338886772770119,Neutron,3.7512432353419944
2024-03-22 17:06:47,1.1377172657735042,17579182.36372764,317554211.354888,-0.6214087155693937,391492.60344070196,-57.79941009177725,Neutron,-0.8784034095892346
2024-03-22 18:02:03,1.143515480879559,17461834.79311398,319106015.77912587,0.5096358542218793,-117347.57061365992,-129.97440298547917,Neutron,0.4886738606352692
2024-03-22 19:01:20,1.135445751291072,16848578.530277923,317540216.5953012,-0.7056948264731688,-613256.2628360577,422.59817534277204,Neutron,-0.4906830665669548
2024-03-22 20:09:22,1.1340438494713423,16911306.744939283,317653587.36664206,-0.12346708930265349,62728.21466135979,-110.22871162721887,Neutron,0.035702807208615184
2024-03-22 21:05:27,1.1265308795444884,16407703.018706392,314277889.091746,-0.662493776616857,-503603.72623289004,-902.834464445721,Neutron,-1.0626979858407215
2024-03-22 22:07:02,1.1195292634435865,16047774.765767016,312554638.306407,-0.6215201223541245,-359928.252939377,-28.529469860806945,Neutron,-0.5483207203405671
2024-03-22 23:09:21,1.1223268191670197,16271827.13984424,313042364.7243588,0.24988678856219249,224052.3740772251,-162.24917667548658,Neutron,0.15604517040430643
2024-03-23 00:06:17,1.1408633053073038,16587610.595717128,317428992.4156519,1.6516121528701966,315783.45587288775,40.941803082187064,Neutron,1.4012888303970072
2024-03-23 01:07:57,1.1363124943115197,16796296.78383149,316835847.574347,-0.39889187202478693,208686.18811435997,-33.91478108392024,Neutron,-0.18685906312181366
2024-03-23 02:06:46,1.1571949158532964,16853300.38836203,323056253.91115785,1.8377358029869395,57003.60453054309,-72.68453411046775,Neutron,1.9632899447563856
2024-03-23 03:08:11,1.1466198213518717,17137882.239664093,320689206.1984774,-0.9138559422054437,284581.85130206123,399.2348354911127,Neutron,-0.7327045008487576
2024-03-23 04:08:26,1.1419704355915534,17542198.24079019,318767839.89247,-0.40548625392125004,404316.00112609565,42.073712457842596,Neutron,-0.5991365686371819
2024-03-23 05:08:15,1.1505493259797173,17820150.374316305,320116672.41711485,0.7512357694023697,277952.1335261166,-31.25373896853749,Neutron,0.42313946259442403
2024-03-23 06:04:44,1.1454727565295018,17441067.291002844,319813604.1409128,-0.44123005729395093,-379083.0833134614,-236.38430419813358,Neutron,-0.09467431793342973
2024-03-23 07:07:33,1.1470366919763957,17452169.078082837,320203243.32808423,0.13653187629116825,11101.787079993635,-102.92858942239151,Neutron,0.12183321226066912
2024-03-23 08:02:41,1.1571621294983032,17448840.97217759,322980216.0970845,0.8827474825117365,-3328.1059052459896,-129.97810966167347,Neutron,0.8672531671251704
2024-03-23 09:04:34,1.1571917307852009,17670268.455898263,323107377.5672265,0.0025580932993873873,221427.4837206714,-6753.25834047655,Neutron,0.03937128771496212
2024-03-23 10:04:45,1.1574732968580907,17753723.441859826,322981944.50284606,0.02433184280523637,83454.98596156389,-62.31046636160056,Neutron,-0.0388208605216267
2024-03-23 11:00:33,1.162743769605647,17513502.205236208,325738323.0781819,0.4553429234058992,-240221.23662361875,-387.8452783327473,Neutron,0.8534156853809982
2024-03-23 12:01:53,1.1641424386349086,17353952.747916836,325510743.0174178,0.12029039121284058,-159549.4573193714,-33.58228457987866,Neutron,-0.06986591525784958
2024-03-23 13:08:43,1.162883508523067,16728077.411965324,324926583.223498,-0.10814227452422553,-625875.3359515127,292.276693676678,Neutron,-0.179459451477626
2024-03-23 14:01:04,1.164272852246961,16047286.099830857,324609723.1328027,0.11947402415728448,-680791.3121344671,8.774267498409415,Neutron,-0.09751744149456565
2024-03-23 15:03:20,1.1765819048900523,14381456.722518109,326860571.3883423,1.0572309248073397,-1665829.3773127478,144.69016387561072,Neutron,0.6934013663598027
2024-03-23 16:01:51,1.1673417732650848,13387117.548186332,324874529.8160705,-0.785336880209031,-994339.1743317768,-40.309662689716355,Neutron,-0.6076112404246548
2024-03-23 17:01:55,1.1723892909861264,12852107.434327297,327420290.2957672,0.432394165671246,-535010.1138590351,-46.19440451809851,Neutron,0.7836134402835482
2024-03-23 18:03:59,1.1642310554271489,12305831.252254063,325058816.5835253,-0.6958640463284538,-546276.1820732336,2.1057673345530326,Neutron,-0.7212362160294639
2024-03-23 19:00:55,1.1647825073543674,11929032.776985597,325454530.182895,0.047366192874509494,-376798.4752684664,-31.024180143011826,Neutron,0.12173599951195158
2024-03-23 20:02:37,1.1598326582412246,11718191.017502254,323215007.63774604,-0.4249590873737996,-210841.759483343,-44.04389260515992,Neutron,-0.6881214847095363
2024-03-23 21:02:32,1.1542274845722582,11319352.387536202,322223645.44999635,-0.48327434385803114,-398838.62996605225,89.16491255972538,Neutron,-0.30671910781469025
2024-03-23 22:01:00,1.1535692578482846,11082194.60729814,321992460.16552466,-0.05702746926162794,-237157.78023806214,-40.53791122032282,Neutron,-0.0717468403502286
2024-03-23 23:03:27,1.150482477739346,10913115.58886944,321408214.527001,-0.26758515693250384,-169079.01842870004,-28.706105168054673,Neutron,-0.18144699357969252
2024-03-24 00:08:30,1.135580545336929,10796160.319222769,318397361.55869573,-1.295276780894472,-116955.26964667067,-30.828040797983313,Neutron,-0.9367691403706635
2024-03-24 01:02:54,1.1537565188827352,10418422.795658307,322489789.00202566,1.6005886698607918,-377737.5235644616,222.97606145121188,Neutron,1.2853207775641362
2024-03-24 02:06:17,1.1556734640630066,9541728.123944122,322317787.85105485,0.16614815594955257,-876694.6717141848,132.09096714602015,Neutron,-0.05333537892876494
2024-03-24 03:04:56,1.15066253467026,9177771.105463495,320926064.2808005,-0.4335938782508486,-363957.01848062687,-58.48531647067177,Neutron,-0.43178615103224294
2024-03-24 04:00:14,1.13620922807715,8937975.441883361,317452044.7131881,-1.2560856165575673,-239795.6635801345,-34.114290588162234,Neutron,-1.0824984176332708
2024-03-24 05:08:26,1.1369083023384277,8362446.996877951,318177178.5178973,0.06152689522338495,-575528.4450054104,140.00786186572603,Neutron,0.22842310099604468
2024-03-24 06:08:06,1.1391915884743715,8193997.565295956,319230912.26234144,0.20083291952812665,-168449.43158199452,-70.73134559310775,Neutron,0.33117829171549484
2024-03-24 07:06:05,1.1308487741432085,7976018.144912993,314942444.03789496,-0.7323451485746868,-217979.4203829635,29.40347636427596,Neutron,-1.3433749864807054
2024-03-24 08:00:44,1.1373124693203276,7168139.858979923,316645937.46518147,0.5715790939435195,-807878.2859330699,270.621357059178,Neutron,0.5408903942720089
2024-03-24 09:03:04,1.1499041910492849,7459951.013295459,319060631.5479416,1.1071470742321399,291811.1543155359,-136.12068295393095,Neutron,0.7625848927955037
2024-03-24 10:01:44,1.1435788288297954,7304408.359049236,319679524.59655994,-0.5500773254611402,-155542.65424622223,-153.30250470070575,Neutron,0.1939734920023639
2024-03-24 11:02:50,1.15112604449416,7425963.166699049,322060592.43571395,0.6599646193247155,121554.80764981266,-178.14885777723245,Neutron,0.7448296359170881
2024-03-24 12:07:21,1.1560554356756931,6993845.779808299,322642048.664745,0.42822340829751226,-432117.3868907504,-455.49181085098473,Neutron,0.18054249501111563
2024-03-24 13:04:15,1.168682641753957,7381634.986353442,326067689.12828785,1.092266485549942,387789.2065451434,-189.74163463669788,Neutron,1.061746439349709
2024-03-24 14:03:48,1.164780322581224,7402952.970830878,325234831.11168367,-0.33390751546342745,21317.98447743617,-94.50268751228008,Neutron,-0.25542488396527174
2024-03-24 15:04:23,1.165377392883139,7205973.629154957,326202068.2333308,0.05126033556197562,-196979.34167592134,-1024.0054653591308,Neutron,0.2973965360170805
2024-03-24 16:08:40,1.1680049459819912,6953712.049251924,325768332.8264173,0.22546799988556465,-252261.57990303263,28.06499288542854,Neutron,-0.1329652534892034
2024-03-24 17:07:43,1.1564626763110422,7140225.619879502,322869777.5169517,-0.9882038351511468,186513.5706275776,-173.93657436826962,Neutron,-0.8897596903656435
2024-03-24 18:06:51,1.144680132782113,7501632.016821017,318481048.8891669,-1.0188433894394167,361406.3969415147,93.76949126300073,Neutron,-1.3592875311949415
2024-03-24 19:03:42,1.1567521399992164,7722171.860263159,322483099.4711171,1.0546183926301467,220539.843442142,-38.97732710087273,Neutron,1.2566055644155139
2024-03-24 20:06:44,1.1675929548332238,7990164.894254621,326424663.0747356,0.937176985383803,267993.03399146255,21.516833334367426,Neutron,1.2222543166084732
2024-03-24 21:02:38,1.186582822760084,8281131.20748148,331563394.90101105,1.6264116572691112,290966.3132268591,8.572341934875972,Neutron,1.5742474168071396
2024-03-24 22:07:21,1.202787802324805,9000358.885049535,334217411.37720776,1.3656846579851,719227.6775680548,147.18589227450914,Neutron,0.8004552121892328
2024-03-24 23:04:53,1.2002139899633495,8812193.50474487,334867530.312543,-0.21398723502855654,-188165.38030466437,-126.16214394597736,Neutron,0.19451976863091858
2024-03-25 00:03:00,1.1992724237716603,8961284.21670405,335288711.11445206,-0.07844985973859409,149090.7119591795,-179.23386954485576,Neutron,0.1257753480954138
2024-03-25 01:05:44,1.1953952522715434,8770820.112719988,333685702.90993094,-0.3232936423171795,-190464.10398406163,-227.75048256273004,Neutron,-0.4780978754676646
2024-03-25 02:01:50,1.207162830815457,8983054.12464128,336314848.671976,0.9844090079454748,212234.01192129217,-211.42992694258663,Neutron,0.7879108212061059
2024-03-25 03:03:05,1.2131120142490155,9536608.796493145,338717126.1351486,0.4928236093501903,553554.6718518641,160.82279029675607,Neutron,0.7142942015966991
2024-03-25 04:00:22,1.20879015712393,9360955.06618874,337394541.37171495,-0.3562620000726824,-175653.7303044051,-131.73195697486796,Neutron,-0.3904688193728689
2024-03-25 05:03:46,1.2185210392921282,9595433.0439094,339414985.3894236,0.8050100433768304,234477.9777206611,-233.4887550149459,Neutron,0.5988371979861684
2024-03-25 06:00:24,1.2238210204085376,9876347.297421744,341774987.1965128,0.43495195778386897,280914.2535123434,19.804109640950116,Neutron,0.6953145584840614
2024-03-25 07:00:45,1.220682913733384,10059746.15503334,341347046.75772667,-0.25641875918310797,183398.85761159658,-34.71358063234125,Neutron,-0.12521116372395946
2024-03-25 08:08:52,1.2180216272279838,10266539.985866733,339364903.3374165,-0.21801620023177426,206793.83083339222,12.756335304629696,Neutron,-0.580682750630912
2024-03-25 09:04:36,1.2378210545782364,11547513.139055615,345167130.043474,1.625539884321503,1280973.1531888824,519.4445685475624,Neutron,1.7097309265031946
2024-03-25 10:01:52,1.2312722578261674,11835536.558517523,343127657.6831028,-0.5290584392507625,288023.4194619078,-77.51526495735715,Neutron,-0.5908651730871295
2024-03-25 11:00:04,1.229760593525515,11628392.828869116,343122191.50033075,-0.12277254612407251,-207143.72964840755,-171.91905784446223,Neutron,-0.0015930463924007654
2024-03-25 12:07:07,1.2386893139736304,12128235.107027024,344660210.943686,0.7260535501888432,499842.27815790847,-341.3021523781138,Neutron,0.44824248662849175
2024-03-25 13:00:40,1.237294840149484,12520667.374672923,346324838.07585233,-0.11257656043490716,392432.2676458992,-21.488780602523715,Neutron,0.48297629935540876
2024-03-25 14:10:35,1.246320232437062,13228796.72656842,349120393.7076335,0.7294455609697215,708129.3518954962,80.44626048295751,Neutron,0.8072062192573393
2024-03-25 15:03:39,1.2764526930291846,14441806.062962612,355085112.4779116,2.4177141482491615,1213009.3363941927,71.29770615315564,Neutron,1.7084990959517432
2024-03-25 16:01:17,1.2704162061218174,14991609.391775165,355585043.23063314,-0.47291113414018593,549803.3288125526,-54.67443552850919,Neutron,0.1407918088237592
2024-03-25 17:08:41,1.2841729745753512,16535129.553140348,358566363.67639685,1.0828552396642488,1543520.161365183,180.74041761420904,Neutron,0.8384268412071627
2024-03-25 18:04:46,1.2930163193048183,16734823.521337925,359313066.37297285,0.688641242616983,199693.9681975767,-87.06243214724483,Neutron,0.20824672144927892
2024-03-25 19:08:48,1.295875685993645,17388357.984155245,362019636.25507593,0.22113925757443198,653534.4628173206,227.26800349358336,Neutron,0.7532623039357089
2024-03-25 20:09:42,1.3003771025197797,17460290.23578553,363584899.857918,0.3473648417658959,71932.25163028389,-88.99334989616442,Neutron,0.4323698070729076
2024-03-25 21:09:09,1.2994810547467996,17483699.31748585,363098637.9358156,-0.068906763372234,23409.081700321287,-67.45676498403127,Neutron,-0.13374095631927263
2024-03-25 22:03:32,1.2836366405734834,17732249.8836227,358343805.4521529,-1.2192878161200627,248550.56613684818,961.7698264235493,Neutron,-1.3095153732036735
2024-03-25 23:04:55,1.2909077268191795,17728596.25740965,360378310.066683,0.566444273704092,-3653.6262130476534,-101.46997299979435,Neutron,0.5677521373539607
2024-03-26 00:03:11,1.2916043311978402,17951525.264273092,359156024.288988,0.05396236804446897,222929.00686344132,-6201.582205298616,Neutron,-0.33916740923415345
2024-03-26 01:07:54,1.2936343775266217,17924650.970507726,360854985.5434717,0.1571724621656223,-26874.293765366077,-112.0550906064137,Neutron,0.473042672149826
2024-03-26 02:00:25,1.3104759825719592,18378599.57927292,365407300.4733496,1.3018829228655715,453948.60876519233,-1789.1554908513097,Neutron,1.2615358280340105
2024-03-26 03:07:50,1.307495948487597,18406132.07524548,365589554.891372,-0.2274008928048854,27532.49597256258,-93.93488702444644,Neutron,0.049877059868919105
2024-03-26 04:01:38,1.3095753678348576,18701299.216992475,365036428.84920055,0.15903830139327724,295167.1417469941,972.068228180772,Neutron,-0.1512970036400052
2024-03-26 05:02:14,1.3162069486589494,18849385.510885537,367304597.0594836,0.5063916890141185,148086.29389306158,-49.829681916290184,Neutron,0.6213539337522
2024-03-26 06:10:23,1.3157072187822874,18656798.50998212,366851311.4938853,-0.03796742428470168,-192587.00090341642,-230.05052381315613,Neutron,-0.12340862848632117
2024-03-26 07:00:30,1.3139953301935547,18650419.07225427,366758519.2314199,-0.130111666508681,-6379.4377278499305,-96.68750346704384,Neutron,-0.02529424307834427
2024-03-26 08:06:44,1.3131171426570607,19007474.297579464,366041692.4782482,-0.06683338337014622,357055.22532519326,-5696.970149366628,Neutron,-0.19544924400772823
2024-03-26 09:10:04,1.3171774888642076,18290608.11045625,367960360.2140327,0.3092143172337858,-716866.187123213,-300.7717955871719,Neutron,0.5241664474870067
2024-03-26 10:00:47,1.317670605742516,18153867.26168216,367968009.6332303,0.03743739036519145,-136740.8487740904,-80.92519200510321,Neutron,0.0020788704503837963
2024-03-26 11:00:19,1.3096620005049555,18103918.94739788,365891178.4605061,-0.6077850718273825,-49948.31428427994,-63.47228005963341,Neutron,-0.564405360888387
2024-03-26 12:10:07,1.302571485290662,17754891.855126433,365682056.82539314,-0.5414003927394773,-349027.0922714472,598.7765198340142,Neutron,-0.057154052194652305
2024-03-26 13:10:08,1.3034670055215112,17656956.147164006,363890854.11197,0.06875017923866356,-97935.70796242729,-71.9403707818016,Neutron,-0.48982515821890393
2024-03-26 14:04:43,1.287679232491021,17894544.876029428,361991944.6727724,-1.2112138599299382,237588.7288654223,-342.5966318194917,Neutron,-0.5218348902534697
2024-03-26 15:04:37,1.285586347614979,18129526.50938897,357275148.6647359,-0.1625315391623805,234981.63335954025,-1.0973144720845762,Neutron,-1.3030113176414226
2024-03-26 16:02:26,1.267120817676346,18339909.04614765,354492238.73093414,-1.436350811665832,210382.5367586799,-10.468518857906572,Neutron,-0.7789262545135012
2024-03-26 17:08:32,1.2506077464881311,18343777.20888335,348324884.94164443,-1.3031962665167707,3868.1627357006073,-98.16136700540996,Neutron,-1.7397711756309664
2024-03-26 18:01:25,1.268183309436943,18108026.68461233,354876490.0418032,1.4053617529690143,-235750.5242710188,-6194.638214033653,Neutron,1.8808891880510714
2024-03-26 19:09:40,1.2834801199374124,18965441.995565623,358733583.54391503,1.2061986927789592,857415.310953293,-463.6960357159623,Neutron,1.0868833552928558
2024-03-26 20:07:32,1.2765040065863846,18713806.240397744,355060908.2161375,-0.5435310794971948,-251635.75516787916,-129.3481760767842,Neutron,-1.0237891003945898
2024-03-26 21:08:32,1.277480273713126,18721444.356517352,357023990.05902815,0.07647975421181119,7638.116119608283,-103.03538585544511,Neutron,0.5528859408244546
2024-03-26 22:03:06,1.281677152155796,18188981.905946225,358290777.9876573,0.3285278472810571,-532462.4505711272,-7071.122751121965,Neutron,0.354818713560312
2024-03-26 23:00:48,1.2815669177656883,17941093.28759483,357466511.7041903,-0.00860079232294364,-247888.61835139617,-53.44486393631943,Neutron,-0.23005512117740823
2024-03-27 00:05:12,1.2744641420812588,17629631.90748405,356100175.5472604,-0.5542258922236143,-311461.3801107779,25.64569611230143,Neutron,-0.38222773663916243
2024-03-27 01:07:48,1.2958541650844453,17838630.94544019,362573888.37460166,1.678354242925617,208999.03795614094,-167.10271362754702,Neutron,1.8179471036183337
2024-03-27 02:04:37,1.2933122409791753,17484225.698878367,362264214.4171696,-0.19615819231513232,-354405.2465618253,-269.5726688637668,Neutron,-0.0854098895042732
2024-03-27 03:05:52,1.2868619011798472,17123154.46447769,360138506.18640727,-0.4987457471557266,-361071.2344006747,1.8808942315380106,Neutron,-0.586783940053881
2024-03-27 04:05:46,1.282585148330839,16992526.73345347,358861314.9979431,-0.3323396896813158,-130627.73102422059,-63.82217175482188,Neutron,-0.35463888657412124
2024-03-27 05:06:33,1.2750474774315108,16748901.813913874,356333644.1973451,-0.5876936053047066,-243624.91953959689,86.50321614667311,Neutron,-0.7043586742172314
2024-03-27 06:07:13,1.2796477866461922,16768622.19900442,357600905.1221312,0.36079513085649495,19720.38509054482,-108.09456812866782,Neutron,0.35563886414393675
2024-03-27 07:09:57,1.264777519595252,17387112.9152158,354044527.6987272,-1.162059373377533,618490.7162113823,3036.301412835621,Neutron,-0.9945101850873161
2024-03-27 08:02:43,1.2455510482784442,17095864.735767864,348321532.950805,-1.5201465094794364,-291248.17944793776,-147.09014570695632,Neutron,-1.616461857247553
2024-03-27 09:10:40,1.2272755842724812,16917042.686668526,343704072.1111909,-1.4672593332262673,-178822.0490993373,-38.601487762671916,Neutron,-1.3256317519325544
2024-03-27 10:05:32,1.2398121774014927,17385614.26737202,345449537.690882,1.0214978029114086,468571.5807034932,-362.0323293819306,Neutron,0.5078396566469578
2024-03-27 11:11:08,1.2399232134861475,18028395.156963702,347084726.5937875,0.008955879501648667,642780.8895916827,37.178803850340024,Neutron,0.4733510178753342
2024-03-27 12:03:53,1.2513625641828114,18404816.17243053,349600907.6983041,0.9225854127290045,376421.0154668279,-41.438673494797904,Neutron,0.724947228075945
2024-03-27 13:04:57,1.2746687779208663,17936580.98724713,356446550.9886707,1.8624669144769124,-468235.1851833984,-224.39135062709101,Neutron,1.958130868548591
2024-03-27 14:03:16,1.2546986979312316,18737242.04462974,352398101.4844901,-1.5666877808216406,800661.0573826097,-270.99549173542067,Neutron,-1.1357802433356379
2024-03-27 15:06:16,1.249648229790253,18745239.02620358,348305760.28568494,-0.4025243789051447,7996.981573838741,-99.0012026312381,Neutron,-1.1612835544703604
2024-03-27 16:01:18,1.2270117823126847,18405390.66294449,344309702.3594205,-1.8114255626455522,-339848.363259092,-4349.707969452738,Neutron,-1.1472844787254854
2024-03-27 17:03:50,1.2359461327990584,17044237.338209435,345255637.437966,0.7281389319289344,-1361153.324735053,300.5178402749415,Neutron,0.2747337853285625
2024-03-27 18:04:55,1.2303090792338327,17468362.428430535,345601541.9345657,-0.4560921722744804,424125.09022109956,-131.15924433448046,Neutron,0.10018793586299424
2024-03-27 19:04:22,1.2101156042522396,16367137.88141468,340149911.38667536,-1.641333492732444,-1101224.547015855,-359.64616864373164,Neutron,-1.577432356746411
2024-03-27 20:07:07,1.2252377252568365,16555257.497374067,342188295.47781575,1.2496426747542921,188119.61595938727,-117.08276631402394,Neutron,0.599260509235644
2024-03-27 21:04:26,1.2285830776733202,16633800.007102383,343653060.04211426,0.2730370072291377,78542.50972831622,-58.24863381324753,Neutron,0.4280580556541791
2024-03-27 22:01:25,1.2357312644675902,16937990.331852574,346209894.0809638,0.5818236409219635,304190.3247501906,287.2938690174343,Neutron,0.7440160837026255
2024-03-27 23:09:01,1.2352409969191198,17183029.771266945,345581486.8314403,-0.03967428538611539,245039.4394143708,-19.445353952133793,Neutron,-0.1815104825907965
2024-03-28 00:02:41,1.2259825131138518,17486649.64828568,341884671.46707004,-0.7495285396420748,303619.8770187348,23.90653428867111,Neutron,-1.0697376755524624
2024-03-28 01:12:03,1.2275658729316303,17584391.71171274,343980640.789447,0.1291502774992237,97742.06342706084,-67.80775211860399,Neutron,0.6130632629368638
2024-03-28 02:06:39,1.2203307307223128,17848221.491817966,340793595.0053783,-0.5893893247487236,263829.78010522574,169.924504204995,Neutron,-0.9265189391921336
2024-03-28 03:07:12,1.2115040178303411,18143013.404359043,339459074.8892248,-0.7233049754263865,294791.91254107654,11.735647288756358,Neutron,-0.3915919007023594
2024-03-28 04:02:39,1.206734137858123,18192686.19146018,336727144.00792766,-0.39371557188564443,49672.78710113838,-83.14988132714905,Neutron,-0.804789467534095
2024-03-28 05:08:02,1.2221700221627705,18327783.381481804,341552711.755279,1.279145407458615,135097.19002162293,171.97424969642344,Neutron,1.4330795224627657
2024-03-28 06:01:33,1.211864979854922,18446547.592032567,338830250.6708491,-0.8431758365020747,118764.21055076271,-12.089799549676828,Neutron,-0.7970837269711262
