Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 00:07:20,2155.048052927684,10807454.622063125,394823292.1149839,0.25988250078063935,-558512.1766689867,2941.081226524617,PAX,-0.017637615760912606
2024-03-23 01:07:18,2152.557511158894,11271786.179408882,395096541.72703725,-0.11556780673201983,464331.55734575726,-183.13723079684127,PAX,0.06920807802133222
2024-03-23 02:07:39,2151.009548777546,10687077.64305303,395570125.05549663,-0.07191270724816734,-584708.5363558512,-225.92478954008658,PAX,0.11986521734390632
2024-03-23 03:03:53,2157.097830613301,11308673.821387922,396364671.7345824,0.28304299435653046,621596.1783348918,-206.30872301077386,PAX,0.20086114414588074
2024-03-23 04:04:18,2150.341894129789,11218928.470037542,395491047.7846748,-0.3131956459105578,-89745.35135038011,-114.43788660200367,PAX,-0.2204091363855465
2024-03-23 05:03:55,2151.462983996552,11182387.897633346,395842275.0478012,0.05213542413060601,-36540.572404196486,-59.284161402927396,PAX,0.08880789213656648
2024-03-23 06:04:14,2153.141622357691,11035615.100775486,396142786.80060416,0.07802311141886786,-146772.79685785994,301.67076540104745,PAX,0.07591704366762819
2024-03-23 07:05:36,2156.707580525177,10714769.956181606,395996155.8647267,0.1656165173000046,-320845.1445938796,118.59987099966322,PAX,-0.03701466763075256
2024-03-23 08:03:48,2157.06493273688,10550308.288782213,396569606.0715269,0.01656933999443222,-164461.6673993934,-48.74110761203314,PAX,0.14481206403327285
2024-03-23 09:00:31,2152.2561843752087,10395118.450629694,396163908.9557716,-0.2229301625876423,-155189.8381525185,-5.637684083767902,PAX,-0.10230161604519727
2024-03-23 10:01:11,2154.577777686828,10245118.613366954,396055093.1797509,0.10786788898429212,-149999.83726274036,-3.344291708505731,PAX,-0.02746736226112434
2024-03-23 11:02:06,2149.4934682365183,9946445.105805056,396083050.9540574,-0.23597706719914457,-298673.50756189786,99.11588773175804,PAX,0.007059061930503319
2024-03-23 12:01:16,2154.2854912019147,9685313.947218798,396108031.1110405,0.22293731226492586,-261131.15858625807,-12.569695009812488,PAX,0.006306797759436655
2024-03-23 13:00:37,2155.7185015762857,8982615.308659859,396488362.5366379,0.06651905609647013,-702698.6385589391,169.09796684673321,PAX,0.09601709526834146
2024-03-23 14:01:25,2152.4356487003365,9098208.720466215,395550103.3593748,-0.15228578655092084,115593.41180635616,-116.44992681975444,PAX,-0.236642299224199
2024-03-23 15:07:32,2154.7742202091395,8895401.057085967,396954244.3210534,0.10864768524974089,-202807.66338024847,-275.4491542476443,PAX,0.3549843495813221
2024-03-23 16:00:35,2156.0532422230995,8727935.198574036,395926812.8371331,0.059357588464004074,-167465.85851193033,-17.426266975945104,PAX,-0.2588286933869588
2024-03-23 17:08:39,2155.0564482112536,8450623.876344712,396761416.8789687,-0.04623234678649002,-277311.3222293239,65.5927510798078,PAX,0.21079755519839427
2024-03-23 18:08:35,2151.803144093209,8054867.6476442,395921476.0506813,-0.15096143401462925,-395756.2287005121,42.71188984243477,PAX,-0.21169922088055682
2024-03-23 19:05:48,2153.3226793777494,8073437.191186882,395827574.5179952,0.0706168354067005,18569.543542681262,-104.69216709580425,PAX,-0.023717211206319977
2024-03-23 20:05:47,2150.728856080131,8472347.742924456,395645083.5648104,-0.12045678627077283,398910.55173757393,2048.197939387664,PAX,-0.04610364838958381
2024-03-23 21:05:26,2151.1379408689963,8492038.997439006,394774334.3547645,0.019020751393594715,19691.25451455079,-95.06374187677422,PAX,-0.22008341471105863
2024-03-23 22:03:34,2148.0748216848087,8101090.040718692,394985465.3787447,-0.14239529348593072,-390948.956720314,-2085.3938530499595,PAX,0.05348144638765984
2024-03-23 23:02:23,2145.4103461006544,8018574.336531593,394623332.9735506,-0.12404016644376181,-82515.70418709889,-78.8934839782343,PAX,-0.09168246351719533
2024-03-24 00:03:11,2138.8199388258204,8029266.182754006,394640524.9426021,-0.3071863285647125,10691.846222412772,-112.95734712288188,PAX,0.004356551580952939
2024-03-24 01:02:24,2149.8486000497805,8052289.118614705,395965613.54602194,0.5156423420110245,23022.935860699043,115.33171523209185,PAX,0.3357710421687088
2024-03-24 02:02:19,2147.613376595593,8160621.677719309,394898294.1589166,-0.10397120309476593,108332.55910460372,370.5418968287671,PAX,-0.2695485038579748
2024-03-24 03:02:28,2145.4452881320544,8107007.105774265,394155515.00290847,-0.10095338794058328,-53614.57194504421,-149.49072779982524,PAX,-0.18809378693066536
2024-03-24 04:04:10,2140.941999388799,8081001.943975509,394149606.0918823,-0.2098999572800131,-26005.16179875564,-51.49609358923664,PAX,-0.0014991318911583562
2024-03-24 05:00:59,2147.273533313536,8135591.081342746,394289306.3902219,0.2957358922635267,54589.13736723643,-309.91654575995966,PAX,0.03544347024084793
2024-03-24 06:05:03,2145.1401330556487,8146376.385114453,394482393.4656125,-0.09935391205587729,10785.30377170723,-80.24276570052487,PAX,0.04897091355540173
2024-03-24 07:01:49,2144.823980807612,8127816.466362189,393752429.23532975,-0.014738069703001955,-18559.91875226423,-272.08526662876125,PAX,-0.18504355134073558
2024-03-24 08:08:06,2150.365300775956,8163775.926346333,395304494.8859096,0.2583577961608574,35959.459984144196,-293.7479385773566,PAX,0.3941729714770359
2024-03-24 09:05:15,2155.710401368207,8111932.759161376,396320579.73804295,0.24856709649854203,-51843.16718495637,-244.17115053400656,PAX,0.2570385273323428
2024-03-24 10:04:36,2147.568555584747,8024902.169972607,395571052.0525386,-0.37768736367799205,-87030.58918876946,67.87282474135496,PAX,-0.18912156567791882
2024-03-24 11:05:04,2148.647945951584,8203929.249171307,397025632.173654,0.050261043542931816,179027.07919870038,-305.70592577558034,PAX,0.3677165236353641
2024-03-24 12:02:29,2153.452129803028,7981602.380038837,396859633.93011487,0.22359101966871187,-222326.86913247034,-224.186167884531,PAX,-0.04181046010313105
2024-03-24 13:02:27,2154.675884566703,8743977.48474306,396037938.7721605,0.05682758147900202,762375.1047042236,-442.90731825579445,PAX,-0.2070493161063336
2024-03-24 14:08:54,2151.840050574858,8695220.933820216,395191464.8615676,-0.13161301948739768,-48756.55092284456,-106.39534930010083,PAX,-0.21373556109729464
2024-03-24 15:08:35,2158.197136075345,8530384.477654196,396636101.5866747,0.29542555910642143,-164836.45616601966,238.08063336323207,PAX,0.3655536249025815
2024-03-24 16:08:41,2154.894376149756,8319158.716287659,396391776.0269847,-0.15303328275168004,-211225.76136653777,28.14262468358082,PAX,-0.06159942544630148
2024-03-24 17:02:25,2152.3891095434124,8604884.007247223,395267970.5272771,-0.11625936909354095,285725.29095956404,-235.2700963703703,PAX,-0.28350878289439274
2024-03-24 18:02:13,2153.7621454147384,8662557.59015347,397787863.9135118,0.06379124783888468,57673.58290624805,-79.81502347497477,PAX,0.6375151983281757
2024-03-24 19:04:29,2155.96604926438,8608916.459702836,396050605.98139787,0.10232809850121427,-53641.130450634286,-193.00814644692917,PAX,-0.43672974711256307
2024-03-24 20:07:38,2153.8608822752785,8489975.197599154,396034940.83929473,-0.09764379127491507,-118941.26210368238,121.73518921854853,PAX,-0.003955338501326899
2024-03-24 21:07:02,2161.332022341971,8731473.87136022,396421812.0198967,0.3468719882595339,241498.67376106605,-303.0402818077961,PAX,0.09768612329561499
2024-03-24 22:07:25,2162.091926547943,8232101.136741612,397981674.1996469,0.035159068487233824,-499372.7346186079,-306.78073582825436,PAX,0.39348545727142525
2024-03-24 23:02:52,2157.505449064064,8258167.784866054,396570571.5921297,-0.21213147450217518,26066.648124441504,-105.21987812257106,PAX,-0.3545647196833701
2024-03-25 00:01:14,2157.3629951240314,8828784.171439167,397348750.7224493,-0.006602715191028619,570616.3865731135,2089.0669788037403,PAX,0.19622714998630553
2024-03-25 01:01:48,2157.461267065659,8854091.752763458,396261384.2413044,0.004555188062904669,25307.581324290484,-95.5648695130756,PAX,-0.27365544227027083
2024-03-25 02:02:13,2165.837724751964,9149002.716438768,396826718.7636561,0.38825529867785313,294910.96367531084,1065.3067904685627,PAX,0.14266707401582313
2024-03-25 03:01:56,2163.53655604012,9099430.127048768,397578594.7960501,-0.10624843613836754,-49572.58939000033,-116.80934095233518,PAX,0.18947212897773014
2024-03-25 04:01:17,2164.471161937852,9184753.478244647,397263185.6193954,0.043198063611282755,85323.35119587928,-272.1180036100566,PAX,-0.07933253469455392
2024-03-25 05:07:58,2165.65483467828,8645659.286395913,397605916.0096782,0.054686463892106296,-539094.1918487344,-731.8249157972244,PAX,0.08627287971536557
2024-03-25 06:09:09,2155.1847999499937,9457360.757181482,396174074.9616425,-0.48345814672917653,811701.4707855694,-250.56765275136303,PAX,-0.3601156296680563
2024-03-25 07:09:49,2155.345336093531,9506455.80297662,396631517.0720944,0.007448834250367575,49095.04579513706,-93.95158841493505,PAX,0.1154649280108
2024-03-25 08:09:30,2153.703621394497,9387607.781796074,395410210.1460409,-0.07616945050714641,-118848.02118054591,-342.07742197954724,PAX,-0.3079197878850026
2024-03-25 09:07:23,2153.958236351607,9343797.91647746,396041976.0703536,0.011822191065680165,-43809.86531861313,-63.13790933711876,PAX,0.1597748131185961
2024-03-25 10:05:07,2155.4406654764,9382675.316085372,396158637.1081218,0.06882348505068414,38877.399607911706,-188.741198643663,PAX,0.029456735603061723
2024-03-25 11:02:52,2155.4921528992345,9450438.535833005,395727355.8488362,0.002388719098544989,67763.21974763274,74.29977424169762,PAX,-0.10886579740729818
2024-03-25 12:09:20,2159.6918441320977,8668714.00963576,396168101.7659762,0.19483676742753087,-781724.5261972453,-1253.6118400344374,PAX,0.1113761559886628
2024-03-25 13:09:23,2163.283934335562,9523955.00036803,397486184.5816001,0.16632420098376954,855240.9907322712,-209.40439529160636,PAX,0.33270796153157534
2024-03-25 14:09:51,2178.3835806384327,10003940.980678126,401823264.5155712,0.6979965072180017,479985.9803100955,-43.87710767942452,PAX,1.0911272145310624
2024-03-25 15:10:17,2176.1536413070744,10820217.06754123,400495853.0862037,-0.10236669754483119,816276.0868631043,70.06248522837024,PAX,-0.33034708206051144
2024-03-25 16:10:57,2165.70611863309,11060920.82037942,398356978.9847787,-0.4800912249793843,240703.75283818878,-70.51196810588957,PAX,-0.5340564914575019
2024-03-25 17:10:32,2176.9406056501034,11503205.57143646,399905579.11569387,0.5187447604435125,442284.75105703995,83.74651240039552,PAX,0.38874683076013383
2024-03-25 18:10:16,2174.5681131354986,11910396.824003326,398836601.5524719,-0.10898287755058966,407191.2525668666,-7.934593812312441,PAX,-0.2673074893293048
2024-03-25 19:10:20,2175.528270111524,12332840.944649404,399634603.1274983,0.044153915907507724,422444.12064607814,3.7458732188031973,PAX,0.20008233244397378
2024-03-25 20:11:06,2174.4483348621216,12853543.107663555,400405944.302255,-0.049640138638462616,520702.16301415116,23.259417652161662,PAX,0.19301160828422148
2024-03-25 21:11:22,2163.282520104499,12702126.167184396,398076545.6744945,-0.5135010374174187,-151416.94047915936,-129.07937612601089,PAX,-0.5817592523057247
2024-03-25 22:10:03,2165.025379323092,13019372.085413398,397302308.5038903,0.08056549259727319,317245.9182290025,-309.5181141720846,PAX,-0.19449454609097305
2024-03-25 23:10:31,2170.329606639802,13236264.544912416,399076206.6814609,0.2449960802939133,216892.45949901827,-31.63270288557174,PAX,0.44648574639563066
2024-03-26 00:09:24,2166.133805138028,13290710.505250871,397767303.336462,-0.19332554322336604,54445.96033845469,-74.89725531988762,PAX,-0.32798330822154664
2024-03-26 01:09:18,2170.703417285196,13263604.725379694,398836999.34957385,0.21095705797715691,-27105.77987117693,-149.7847401399078,PAX,0.2689250735641746
2024-03-26 02:09:37,2168.950714077485,12913473.10504632,399066176.225194,-0.0807435596108741,-350131.62033337355,1191.7231011150054,PAX,0.05746128769243963
2024-03-26 03:09:39,2169.775964157473,13254391.147364782,399140613.92475134,0.03804835557728037,340918.04231846146,-197.36853872091316,PAX,0.018652971359656156
2024-03-26 04:09:54,2167.815634299061,13399067.222302094,398159201.5542391,-0.0903471091391328,144676.07493731193,-57.562798978481226,PAX,-0.24588136017079654
2024-03-26 05:10:43,2162.6742937706804,13078562.64388042,397868802.42004514,-0.2371668718978981,-320504.57842167467,-321.532536433926,PAX,-0.07293543212372189
2024-03-26 06:11:13,2165.3464808788785,12848991.986706708,398632463.6242972,0.12355938737029781,-229570.6571737118,-28.372113027454116,PAX,0.19193794527418984
2024-03-26 07:10:33,2177.222004551658,12928129.0721639,399598726.3471677,0.5484352632544542,79137.08545719273,-134.47177719986715,PAX,0.24239438857673878
2024-03-26 08:11:03,2161.815529612346,13463093.453870485,397049142.887836,-0.7076207620124841,534964.3817065842,575.9970734529517,PAX,-0.6380359323559626
2024-03-26 09:10:44,2161.6552295436136,14252326.582932618,397739695.47211206,-0.007415066944271853,789233.1290621329,47.53003303592074,PAX,0.17392118750176877
2024-03-26 10:12:43,2171.466470864339,15102058.21195741,399332833.8146194,0.4538763252638134,849731.6290247925,7.6654790244995885,PAX,0.4005479866967532
2024-03-26 11:14:07,2172.7324908302694,15175721.115291623,399958202.3621402,0.05830253346839065,73662.90333421342,-91.33103902243185,PAX,0.15660333800928683
2024-03-26 12:12:43,2176.616280398834,15184642.758957593,400209465.2359454,0.17875139185130617,8921.643665969372,-87.88855276923951,PAX,0.06282228300888981
2024-03-26 13:04:10,2176.4570832832787,15110344.840517396,400045868.0084733,-0.007313972471356678,-74297.91844019666,-932.7828505816468,PAX,-0.04087790062028418
2024-03-26 14:03:27,2162.251648412612,15055160.790107112,397523167.4414759,-0.6526861926097305,-55184.05041028373,-25.72598052702907,PAX,-0.630602830509408
2024-03-26 15:03:42,2167.737303540432,14651511.81615017,399492734.1092295,0.2537010496371783,-403648.97395694256,631.4594904793745,PAX,0.49545959306724896
2024-03-26 16:13:36,2158.2188597609666,14222531.058219552,396803921.3075807,-0.43909581497350025,-428980.7579306178,6.275696361952687,PAX,-0.6730567472382654
2024-03-26 17:03:08,2165.649902395891,13826309.09462336,398356224.2613298,0.3443136733476404,-396221.96359619126,-7.636425114369549,PAX,0.39120151550766646
2024-03-26 18:03:13,2162.9359492926533,13384015.24376579,398247213.812121,-0.12531818278822549,-442293.85085757077,11.627797420219132,PAX,-0.02736506738685307
2024-03-26 19:03:36,2157.5296109129727,13025957.680548009,397774455.1174951,-0.24995369749384322,-358057.5632177815,-19.045321900013345,PAX,-0.11870985614701457
2024-03-26 20:03:48,2156.250028410944,12447790.7588238,398254955.0932139,-0.059307760855575875,-578166.9217242077,61.47317669492964,PAX,0.12079709230621294
2024-03-26 21:03:18,2167.516475104698,12421329.223634806,398491089.276201,0.5225018687678329,-26461.5351889953,-95.42320146747902,PAX,0.059292214689921074
2024-03-26 22:04:35,2166.645946899298,12081772.308153294,398276574.7967965,-0.04016247236866555,-339556.9154815115,1183.209432318669,PAX,-0.05383168787892467
2024-03-26 23:05:11,2168.227390620862,11753170.51343033,397946675.0087381,0.07299040823107728,-328601.7947229631,-3.226298820335727,PAX,-0.08283183318695819
2024-03-27 00:01:26,2165.262889867982,11899508.021400752,397709670.7337657,-0.13672462425775578,146337.50797042064,-144.53338670709167,PAX,-0.059556792368520295
2024-03-27 01:01:04,2169.515938617865,11646289.907552743,398335030.8892077,0.19642181879089282,-253218.11384800822,-273.03705479198914,PAX,0.15724036941022757
2024-03-27 02:00:51,2161.817956951739,11787479.13790636,397655618.3036462,-0.35482484959433735,141189.23035361618,-155.7579504120166,PAX,-0.17056310213160453
2024-03-27 03:04:50,2166.334145304626,11673194.02460792,397894967.7443737,0.2089069682470024,-114285.11329844035,-180.9446393412635,PAX,0.06019013179003885
2024-03-27 04:09:20,2162.587790184817,11531065.650326636,397570090.90621513,-0.1729352384501226,-142128.37428128347,24.362981476103673,PAX,-0.08164889342537895
2024-03-27 05:08:14,2161.7681845757534,11599715.836494576,396839113.8591832,-0.037899298830024186,68650.1861679405,-148.30153480266807,PAX,-0.18386117662064771
2024-03-27 06:09:14,2162.46572315913,11303847.714147547,397499943.7250059,0.032267039007871645,-295868.1223470289,-530.9793445035095,PAX,0.1665233699864599
2024-03-27 07:02:49,2163.340475073386,11250421.286764791,396699117.309783,0.040451596753099395,-53426.427382756025,-81.94248607827672,PAX,-0.20146579335793557
2024-03-27 08:09:32,2164.0474933226224,10902463.245264588,397843523.2206594,0.032681783444754586,-347958.0415002033,551.2845019701068,PAX,0.28848209157539273
2024-03-27 09:05:56,2158.9347693737,10479722.303802537,397542398.1060066,-0.23625747423280385,-422740.9414620511,21.49193036017365,PAX,-0.07568933439334735
2024-03-27 10:05:43,2168.578561781069,10082968.762861632,398302561.8272032,0.44669216245780685,-396753.540940905,-6.147358339901643,PAX,0.19121576083913627
2024-03-27 11:13:29,2171.6622672952585,10069385.70041311,399156413.3808581,0.14219939127577685,-13583.062448522076,-96.57644833709368,PAX,0.21437259899557137
2024-03-27 12:12:18,2174.1647850149216,10015771.27800169,399714687.5571775,0.11523512460249741,-53614.42241141945,294.7152758415908,PAX,0.13986351154695598
2024-03-27 13:09:10,2175.222665139313,9478718.46160431,399145179.0148376,0.04865685120478691,-537052.8163973801,901.6946788612462,PAX,-0.1424787629947688
2024-03-27 14:08:25,2153.447470319676,10649886.887137003,398749643.3239609,-1.0010558996378593,1171168.425532693,-318.0732303740706,PAX,-0.09909569541913799
2024-03-27 15:02:33,2176.2677749027566,10820918.428515377,399009814.2349877,1.0597102969822192,171031.54137837328,-85.3965033850207,PAX,0.06524668181719928
2024-03-27 16:02:43,2163.3023030852346,10860730.833979998,398302969.8157873,-0.5957663834865845,39812.40546462126,-76.72218519241183,PAX,-0.17714963241081128
2024-03-27 17:03:51,2172.6002178130457,10840628.227232138,399425719.3898437,0.42980191508836807,-20102.60674786009,-150.49332365944076,PAX,0.28188330470537704
2024-03-27 18:08:30,2170.845379504678,10546665.63454162,398606359.8242605,-0.0807713399814558,-293962.5926905181,1362.310815595148,PAX,-0.20513440317134757
2024-03-27 19:04:42,2165.224493022612,11159672.14289821,399019702.6280882,-0.25892615545694,613006.5083565898,-308.53214783078164,PAX,0.1036969916912378
2024-03-27 20:05:09,2171.430470876884,11351775.388467183,398670111.44733685,0.2866205270756206,192103.24556897394,-68.6621197409496,PAX,-0.08761251097346712
2024-03-27 21:10:42,2173.6639813476136,11202041.319730248,398849352.3467448,0.10285894486077307,-149734.06873693503,-177.9445804226007,PAX,0.04495970333897592
2024-03-27 22:09:41,2167.7280968570903,10393195.152791414,398598346.719074,-0.273081973177991,-808846.1669388339,440.18846463050465,PAX,-0.06293243957747885
2024-03-27 23:10:30,2170.962303268684,10835491.360795366,399172000.6260256,0.14919797442691785,442296.20800395124,-154.6823643459756,PAX,0.14391778382258913
2024-03-28 00:09:48,2168.4461460179737,11197877.077983854,398783291.2032959,-0.11590055004281341,362385.7171884887,-18.06718876838046,PAX,-0.09737892991494856
2024-03-28 01:11:16,2164.950210852665,10375202.90555581,397850948.0056053,-0.16121844537059227,-822674.1724280436,-327.0161690727297,PAX,-0.23379695645655563
2024-03-28 02:11:31,2167.804279169004,11271771.722828088,398294939.2171127,0.13183066760760198,896568.8172722775,-208.98224926961558,PAX,0.11159737427626215
2024-03-28 03:10:56,2171.2284049822306,10472728.889246969,399054040.3956471,0.15795364213133656,-799042.8335811198,-189.12230920679676,PAX,0.19058770368172162
2024-03-28 04:10:46,2173.82858018675,11463963.50633516,399534664.6848074,0.11975595006739059,991234.6170881912,-224.05275104536182,PAX,0.12044090286211784
2024-03-28 05:10:51,2173.971707404817,10600270.24522307,399731158.5074287,0.006584107844176401,-863693.2611120902,-187.13308092984474,PAX,0.04918066941108634
2024-03-28 06:02:16,2178.1358789095425,11398301.869233694,400188744.51641816,0.19154672025130104,798031.6240106244,-192.39757445636195,PAX,0.1144734402737102
2024-03-28 07:06:06,2179.789256796412,11286057.928473394,401075556.8783634,0.075907931313135,-112243.94076029956,-114.06509934984798,PAX,0.22159852671939095
2024-03-28 08:13:02,2175.8940131490767,11272936.86080384,400037885.1991319,-0.17869817622001571,-13121.067669553682,-88.31022184299985,PAX,-0.2587222435861847
