Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 12:09:48,0.0014666654529716,1459532.6416199647,37081118.98080992,0.5086291529483811,8641.791426779237,-161.2526964268347,XPR,0.10169020898214143
2024-03-21 13:10:04,0.0014910187723668,1474650.7670185957,37799323.55094623,1.6604549691859205,15118.125398630975,74.9420305584191,XPR,1.9368470797981985
2024-03-21 14:09:26,0.0014993863932335,1518534.4171826623,37906706.43014,0.5612015771885526,43883.65016406658,190.27176985871853,XPR,0.28408677485733946
2024-03-21 15:10:13,0.0014967666533789,1545737.5596101892,37815661.48622192,-0.17472079688213293,27203.14242752688,-38.01075725054035,XPR,-0.24018162613488325
2024-03-21 16:10:29,0.0015034121003036,1524733.5063184325,37973848.06270819,0.44398683720658916,-21004.05329175666,-177.21186384151943,XPR,0.4183096904014416
2024-03-21 17:11:14,0.0015179985436772,1529336.4898266569,38135171.21084453,0.9702225604446335,4602.983508224366,-121.91473923764453,XPR,0.42482697005039594
2024-03-21 18:10:27,0.001485944992152,1506590.92578107,37481836.15158429,-2.11156668487662,-22745.564045586856,-594.1482845842547,XPR,-1.7132086693620319
2024-03-21 19:10:59,0.0014832433861304,1494683.9813690917,37572862.28568152,-0.18181063470508185,-11906.944411978358,-47.651575541875516,XPR,0.24285398860692808
2024-03-21 20:10:36,0.0014884267233837,1491077.6762156384,37897240.62973019,0.34945965724633155,-3606.305153453257,-69.71258932035222,XPR,0.8633314693522243
2024-03-21 21:10:12,0.0014992516391718,1471366.48860128,37928881.800362416,0.7272723351466892,-19711.187614358496,446.57569938261696,XPR,0.08349201711379539
2024-03-21 22:10:32,0.0014892570157481,1476702.6860395763,37591639.89039268,-0.6666408201641882,5336.197438296396,-127.07192251779531,XPR,-0.8891427692089504
2024-03-21 23:10:44,0.0014725011050874,1473505.406909807,37122463.01269701,-1.1251187997447842,-3197.2791297694203,-159.91680717852458,XPR,-1.2480883490682215
2024-03-22 00:10:12,0.0014722282451029,1378705.232255251,37245382.44359929,-0.018530375532976873,-94800.17465455597,2865.0265368414275,XPR,0.33111873762319277
2024-03-22 01:10:03,0.0014776929043943,1367913.317990298,37357162.649587296,0.37118288618476214,-10791.914264952997,-88.61614516610561,XPR,0.300118292938123
2024-03-22 02:09:50,0.0014740789791509,1347414.234893622,37245274.967507645,-0.24456537841204273,-20499.083096675808,89.94853548130082,XPR,-0.29950797690168063
2024-03-22 03:09:57,0.0014737797466963,1361041.7178951951,37166129.540301785,-0.020299621582864358,13627.483001573011,-166.47850022025074,XPR,-0.21249790013607717
2024-03-22 04:09:41,0.0014823328978066,1336270.7808275707,37456513.652112216,0.5803547734641645,-24770.937067624414,-281.77191682987325,XPR,0.7813138344027637
2024-03-22 05:09:30,0.0014843156910765,1307750.4321659114,37495718.4201836,0.133761672080146,-28520.348661659285,15.136333291708004,XPR,0.10466742429771081
2024-03-22 06:09:32,0.0014810991629375,1283392.073802785,37365999.57083096,-0.21670108039263392,-24358.358363126405,-14.59305546333647,XPR,-0.34595643134233134
2024-03-22 07:09:58,0.0014879398918415,1277611.2143718756,37610597.75087126,0.46186839309481087,-5780.85943090939,-76.2674506026628,XPR,0.6546009282493381
2024-03-22 08:09:42,0.0015141741740118,1297172.464913367,38248015.26261065,1.763127819486865,19561.250541491434,-438.37962633895506,XPR,1.6947816569190755
2024-03-22 09:09:54,0.0015057498517185,1291518.6150891408,37993219.67813458,-0.5563641513565032,-5653.8498242262285,-128.90331480716856,XPR,-0.6661668134323895
2024-03-22 10:10:19,0.0014989863324497,1285666.540014046,37868035.10597628,-0.44917947433836813,-5852.075075094821,3.5060225692450375,XPR,-0.32949187570524563
2024-03-22 11:11:26,0.0014765605193625,1261440.730880607,37342898.84046497,-1.4960652143205855,-24225.809133439092,313.96955477449274,XPR,-1.3867534030790885
2024-03-22 12:09:51,0.0014759043192357,1245719.684064102,37306469.70530863,-0.044441126401195685,-15721.046816505026,-35.10620541129777,XPR,-0.09755304565929324
2024-03-22 13:09:46,0.00149007373842,1242471.4429372367,37576713.697885744,0.9600499842454369,-3248.2411268651485,-79.33826439944875,XPR,0.7243890797275165
2024-03-22 14:10:24,0.0014629695316847,1192672.5442908732,36865672.31533205,-1.8189842580569215,-49798.89864636352,1433.1035074487847,XPR,-1.892239401961604
2024-03-22 15:11:00,0.0014262719880451,1303758.2917858989,35934971.324558295,-2.5084284289461856,111085.74749502563,-323.0686832732544,XPR,-2.5245734916020557
2024-03-22 16:11:26,0.0014507148279941,1326767.3384877974,36699884.73755564,1.7137572744804652,23009.046701898566,-79.28712978869868,XPR,2.1286044897289136
2024-03-22 17:11:04,0.0014339992718583,1339831.5436463845,36157805.39000946,-1.1522289435003996,13064.20515858708,-43.221440992993855,XPR,-1.477060081857573
2024-03-22 18:11:39,0.0014142361929983,1370453.721243826,35576014.61342685,-1.3781791419175127,30622.177597441478,134.3975559608659,XPR,-1.6090323245762206
2024-03-22 19:10:51,0.0014188501407513,1358274.443316682,35905026.89756279,0.3262501536761109,-12179.277927143965,-139.77273624120565,XPR,0.9248149004632111
2024-03-22 20:12:19,0.0014116406663773,1324002.5160530608,35885239.41831271,-0.5081209189705338,-34271.92726362124,181.39539526591614,XPR,-0.05511060973865112
2024-03-22 21:10:51,0.0014100558797472,1316984.7425067918,35662682.526308864,-0.11226558343400139,-7017.773546268931,-79.52325968630858,XPR,-0.620190628825168
2024-03-22 22:10:48,0.0013972207199805,746841.4700349004,35264850.73028272,-0.9102589444186515,-570143.2724718915,8024.275722390813,XPR,-1.1155408618873874
2024-03-22 23:12:26,0.0013996277693097,1298978.7483783886,35336111.19111969,0.17227409347562173,552137.2783434882,-196.8418474797857,XPR,0.20207220323149588
2024-03-23 00:09:54,0.0014166461159046,1285777.4952071367,35668419.9578092,1.2159194728819545,-13201.253171251854,-102.39093676320098,XPR,0.940422574776778
2024-03-23 01:10:05,0.0014231990915345,1266400.2868786224,35891082.947595425,0.4625696958704184,-19377.20832851436,46.78309761312494,XPR,0.6242580693218258
2024-03-23 02:10:12,0.0014335151115631,1262327.6418414884,36157802.16019566,0.7248472887568358,-4072.645037133945,-78.9822921440088,XPR,0.743135037161391
2024-03-23 03:09:47,0.0014262732450977,1229689.5106508855,36034141.12475888,-0.5051824293294982,-32638.1311906029,701.3988671492822,XPR,-0.34200373930061145
2024-03-23 04:09:49,0.0014220837637662,1235319.6862034977,35865261.38568541,-0.2937362350377004,5630.175552612171,-117.25030002401975,XPR,-0.46866592015823993
2024-03-23 05:09:54,0.0014275329302395,1238435.4952913343,35998249.85242014,0.3831818217844285,3115.8090878366493,-44.65875781811028,XPR,0.3708002161328494
2024-03-23 06:10:00,0.0014302804721761,1227634.194959017,36057063.85592881,0.19246784984070509,-10801.300332317362,-446.6611729994298,XPR,0.16338017473012112
2024-03-23 07:10:18,0.0014290050802764,1207283.69553595,36092238.25190193,-0.08917075528267482,-20350.499423067085,88.40786569167634,XPR,0.09755202507244487
2024-03-23 08:09:42,0.0014351815794505,1178556.699025911,36117951.850798406,0.43222373799436387,-28726.99651003885,41.16113768430218,XPR,0.07124412378365363
2024-03-23 09:09:29,0.0014417372925814,1176952.0753765951,36499399.56525902,0.4567863206138778,-1604.6236493159086,-94.41423105699491,XPR,1.056116681356567
2024-03-23 10:10:40,0.0014472992448737,1163419.8922708114,36533949.27916201,0.385781259936846,-13532.18310578377,743.3244213715085,XPR,0.09465830757358074
2024-03-23 11:11:52,0.001459547248258,1159009.139217214,36851023.02362804,0.8462661351950507,-4410.753053597407,-67.40545838673869,XPR,0.8678879527729499
2024-03-23 12:10:06,0.0014593348834465,1143666.7859871655,36959879.33341426,-0.014550047061057114,-15342.353230048437,247.83976893776048,XPR,0.29539562501812444
2024-03-23 13:09:43,0.0014676296481638,1130838.544461337,37070637.18158939,0.5683935066165491,-12828.241525828606,-16.386741111499582,XPR,0.29967048099910354
2024-03-23 14:09:55,0.0014677360795169,1093539.0018917986,37203698.71123586,0.007251921711537435,-37299.542569538346,190.76114987731404,XPR,0.3589404978249222
2024-03-23 15:09:45,0.001471058943905,947534.3356766984,37144077.16322223,0.2263938615717498,-146004.6662151002,291.4382219109002,XPR,-0.160257044538481
2024-03-23 16:09:55,0.0014761070681285,921213.5732334198,37314912.186456986,0.34316260707401014,-26320.762443278567,-81.97265667899839,XPR,0.4599253401398329
2024-03-23 17:10:21,0.0014739912065416,892429.481159307,37244500.14918411,-0.14334065818020214,-28784.09207411285,9.35888402223446,XPR,-0.18869677870616552
2024-03-23 18:09:33,0.0014578970238726,829674.448685999,36988875.50538568,-1.0918777939497692,-62755.03247330792,118.01984343201516,XPR,-0.6863419908295532
2024-03-23 19:10:07,0.0014528294119214,868612.9063178966,36729066.46277859,-0.34759738638733273,38938.45763189753,-162.04834273404214,XPR,-0.7023977859755726
2024-03-23 20:09:54,0.00144648181174,892464.514380117,36483923.45296746,-0.436912973354886,23851.608062220388,-38.74537022575421,XPR,-0.6674359939411012
2024-03-23 21:10:12,0.0014478967310215,897572.321091704,36704153.95205078,0.09781797945997983,5107.806711587007,-78.58506353843082,XPR,0.6036371043460553
2024-03-23 22:10:29,0.0014423809348014,888176.0044032853,36468402.78796872,-0.3809523222149003,-9396.316688418621,-283.95991115135917,XPR,-0.6423010441544141
2024-03-23 23:09:54,0.0014475757179673,895193.1399264773,36549338.76431848,0.36015334372228036,7017.135523192002,-174.67964050042008,XPR,0.22193452458101337
2024-03-24 00:10:19,0.0014444292563722,891685.4885297779,36521452.94957703,-0.21736076089464706,-3507.6513966994826,-149.9869410403506,XPR,-0.07629635907030474
2024-03-24 01:10:07,0.0014855399181178,934355.215076764,37527457.56364773,2.846152663014645,42669.726546986145,-1316.4756904616045,XPR,2.754558027742293
2024-03-24 02:09:48,0.0014798517345675,950732.7986636328,37457719.23170576,-0.382903446815952,16377.58358686883,-61.61779108465926,XPR,-0.18583281807378338
2024-03-24 03:10:24,0.0014790052171274,967801.2476232492,37350585.0328697,-0.057202854875682,17068.448959616362,4.218359619922518,XPR,-0.28601367363921826
2024-03-24 04:09:51,0.0014792628864998,985741.5091090776,37336679.018115416,0.017421802804751252,17940.261485828436,5.107743112890728,XPR,-0.037231049371899694
2024-03-24 05:11:41,0.0014770258494873,996201.2107159302,37297404.88210672,-0.15122646778445992,10459.701606852585,-41.6970504297553,XPR,-0.10518915190512734
2024-03-24 06:10:28,0.0014668881227018,1011193.741201068,37349708.25071231,-0.6863608236117869,14992.530485137831,43.33612036614507,XPR,0.1402332649440785
2024-03-24 07:09:42,0.0014803242765988,1048732.3603544254,37370648.66042202,0.9159630982799483,37538.619153357344,150.3821432317217,XPR,0.05606579191768102
2024-03-24 08:10:38,0.0014642446539267,1072639.4206300494,36966193.026053794,-1.0862229935892476,23907.06027562404,-36.31342650629741,XPR,-1.0822815467920188
2024-03-24 09:10:12,0.0014725290975053,1079567.2522353858,37210257.10642426,0.5657827437773655,6927.831605336396,-71.02181729804687,XPR,0.6602359085190246
2024-03-24 10:09:38,0.0014767168778685,1094921.6355032644,37298689.18151762,0.28439372575350674,15354.383267878555,121.6333211109133,XPR,0.23765510364639475
2024-03-24 11:12:15,0.0014839711501084,1118744.6071755746,37488031.08583506,0.49124326731952994,23822.97167231026,55.154207477339945,XPR,0.5076368861007152
2024-03-24 12:10:22,0.0014910534858878,1133678.2669351678,37523336.0287671,0.4772556244696968,14933.659759593196,-37.314034684636866,XPR,0.09417657292056791
2024-03-24 13:09:59,0.0014868698496464,1142822.376138145,37683808.4986744,-0.28058257339501624,9144.10920297727,-38.76846432701664,XPR,0.4276604558407948
2024-03-24 14:10:26,0.0014862002017696,1171788.5612719678,37438942.38040278,-0.04503742388476395,28966.185133822728,216.7742695416575,XPR,-0.6497913242506592
2024-03-24 15:09:56,0.0014895343269564,1187454.509785702,37641530.11315132,0.22433890015827185,15665.948513734154,-45.91642481963697,XPR,0.5411149991634945
2024-03-24 16:10:11,0.0015267122549267,1261384.8092824868,38505591.49745597,2.4959430136978877,73930.2994967848,371.91716117266037,XPR,2.2955001608788494
2024-03-24 17:10:36,0.0015613017620108,1427065.1493195477,39675230.37560614,2.2656205825609677,165680.3400370609,124.10343413293793,XPR,3.0375819008713334
2024-03-24 18:09:58,0.0015685930083302,1474123.9443796745,39357499.511048496,0.46699789219539767,47058.79506012681,-71.59663298035225,XPR,-0.8008292870631983
2024-03-24 19:10:05,0.0015919958520334,1436912.134119632,40259592.19078015,1.4919640454162497,-37211.81026004255,-179.07514464086296,XPR,2.292047744238457
2024-03-24 20:10:16,0.0015816290704837,1427908.9383219904,39847237.76733688,-0.6511814422417439,-9003.195797641529,-75.80554201817745,XPR,-1.0242389477996272
2024-03-24 21:09:53,0.0016015952347541,1441265.0087691478,40395208.53448748,1.2623796971747536,13356.07044715737,-248.34810602093222,XPR,1.3751788024809475
2024-03-24 22:10:12,0.0016245709017614,1475340.4642824454,40860418.54075576,1.4345489115311638,34075.45551329758,155.13084591845657,XPR,1.151646502508119
2024-03-24 23:12:27,0.0015981652859665,1494472.3635352722,40297117.69825778,-1.625390173261776,19131.899252826814,-43.85431107337422,XPR,-1.3785978279594047
2024-03-25 00:09:45,0.0015896426558764,1508385.2596710976,40200517.29984351,-0.5332758861012254,13912.896135825431,-27.279064394144005,XPR,-0.2397203669443737
2024-03-25 01:10:09,0.0015850729424869,1507310.1823298484,40007115.33900676,-0.2874679647408285,-1075.0773412492126,-107.72720022311466,XPR,-0.4810932142843449
2024-03-25 02:10:57,0.0015779211534341,1524116.5338882727,39988623.789561816,-0.4511962106664491,16806.3515584243,-1663.2690703810895,XPR,-0.04622065172220635
2024-03-25 03:09:53,0.0015740747711074,1534711.6313721382,39777964.63132798,-0.24376264418085603,10595.097483865451,-36.95777785539309,XPR,-0.5267977196275142
2024-03-25 04:09:58,0.0015934148740873,1703111.3505382526,40323022.495572366,1.228664821703096,168399.71916611446,1489.4117012378497,XPR,1.370250763949632
2024-03-25 05:10:34,0.0016790996523606,1824056.9773898525,42072624.455387,5.377430552879714,120945.6268515999,-28.179436729169627,XPR,4.338965314434828
2024-03-25 06:10:06,0.0019118692647941,6152586.045541258,45453636.49009203,13.862763422424361,4328529.068151405,3478.904984685808,XPR,8.03613294504646
2024-03-25 07:11:10,0.0017722022275472,2227903.469735436,44656635.26011406,-7.30526086792559,-3924682.5758058215,-190.67012174373463,XPR,-1.753437769828825
2024-03-25 08:10:47,0.0018259191851596,2485700.13275544,46271810.6758759,3.03108509725476,257796.66302000405,-106.56859906605499,XPR,3.616876655291734
2024-03-25 09:10:01,0.0017963973141146,2621549.504895236,45671828.45099261,-1.6168224357870242,135849.37213979568,-47.303673155282745,XPR,-1.2966473888088026
2024-03-25 10:09:55,0.0018136887696808,2728514.18246195,45450536.28646492,0.962562982606241,106964.67756671412,-21.262295230454065,XPR,-0.4845266152747496
2024-03-25 11:10:22,0.001866951091634,2928749.757608592,46937654.90897162,2.936684774343834,200235.57514664205,87.19784858113992,XPR,3.271949561021037
2024-03-25 12:08:30,0.0023540105335864,15591154.591623362,54419819.09559252,26.088494987092247,12662404.83401477,6223.753820839022,XPR,15.940643394160636
2024-03-25 13:09:14,0.0021909460526556,18212234.44846417,52667427.46473319,-6.92709223702439,2621079.856840808,-79.30029965714054,XPR,-3.220134980201095
2024-03-25 14:00:39,0.0022226407667488,20570216.048840497,55532426.70131754,1.4466222960982211,2357981.6003763266,-10.037781022879411,XPR,5.439793387483749
2024-03-25 15:09:09,0.0021649735841208,22044174.45071803,56454571.16477324,-2.594534550554184,1473958.4018775336,-37.49067415783506,XPR,1.6605513539242223
2024-03-25 16:06:40,0.0020890252235093,22165257.26119753,52707959.33429072,-3.5080502214230425,121082.8104794994,-91.78519486538673,XPR,-6.636507466414598
2024-03-25 17:08:50,0.0019643361636297,7970893.894232453,51844924.44610503,-5.968767560888422,-14194363.366965078,-11822.855879173976,XPR,-1.637390062309274
2024-03-25 18:03:21,0.0020286814134159,21948401.0154566,49183860.5190194,3.2756740408068863,13977507.121224146,-198.47223690041903,XPR,-5.13273759295747
2024-03-25 19:05:20,0.0020662596824636,22460761.20343794,50717398.18860055,1.8523494521707873,512360.18798134103,-96.3343950853486,XPR,3.117969296021661
2024-03-25 20:00:47,0.0020010803878559,8235623.433344248,50649367.60067874,-3.154458036464558,-14225137.77009369,-2876.394049299501,XPR,-0.13413658892521552
2024-03-25 21:03:24,0.0019871610228382,8263178.570173768,50293429.74213664,-0.6955924960423077,27555.136829520576,-100.19370734593132,XPR,-0.702748870130665
2024-03-25 22:04:48,0.0020285872327013,8395551.0669279,51194815.24285383,2.0846931570715155,132372.4967541322,380.3913606856705,XPR,1.7922529947524968
2024-03-25 23:05:15,0.002247869213379,9444945.687136142,54307930.86811817,10.809590888812814,1049394.620208241,692.7588025761722,XPR,6.080919738642665
2024-03-26 00:08:16,0.0022409339062586,28321972.313072767,57146609.63253732,-0.3085280531056611,18877026.625936627,1698.8491900397473,XPR,5.227005925364048
2024-03-26 01:00:38,0.0021230513795063,27856650.33444886,53080976.86385329,-5.260419614477307,-465321.978623908,-102.46501733479872,XPR,-7.114390153373506
2024-03-26 02:01:41,0.0020632870454379,9567268.213322653,51710971.16077824,-2.8150206182149806,-18289382.121126205,3830.478885870212,XPR,-2.5809730416020082
2024-03-26 03:00:27,0.0020666676897547,9575970.220010316,52356345.76228668,0.16384750363622747,8702.006687663496,-100.04757955533998,XPR,1.2480419280888277
2024-03-26 04:06:45,0.0021254683102356,9578809.053950122,53375719.92924445,2.8451899051017415,2838.833939805627,-67.3772493897283,XPR,1.9469925796312015
2024-03-26 05:09:46,0.0021452661508039,9614601.207370484,55571012.9106757,0.931457809695857,35792.15342036262,1160.804759253135,XPR,4.112905613903384
2024-03-26 06:07:20,0.0020962595681717,9378034.220047908,52587914.27756372,-2.2844057187885958,-236566.98732257634,-760.9465056326852,XPR,-5.368083964758707
2024-03-26 07:07:42,0.0021067168658893,9232935.125728294,53096084.20990336,0.4988550977358619,-145099.09431961365,-38.664690301119464,XPR,0.9663245620609162
2024-03-26 08:03:13,0.0021057772582739,9109845.002315637,53326659.92130042,-0.04460056453781114,-123090.12341265753,-15.168234515975943,XPR,0.43426123569778596
2024-03-26 09:00:31,0.0020795353276426,8970048.568545796,52496970.66518272,-1.246187388917408,-139796.43376984075,13.572421485983565,XPR,-1.5558620347536412
2024-03-26 10:04:55,0.0021005426773475,8949622.538610565,52989051.58463985,1.0101944134180307,-20426.029935231432,-85.3887331855256,XPR,0.9373510761135906
2024-03-26 11:05:34,0.002105106173221,8809342.848941956,53127047.30460011,0.21725318522269887,-140279.68966860883,586.7692356929831,XPR,0.26042307954849964
2024-03-26 12:01:11,0.0022376008856195,8225558.951385424,56455678.125378005,6.29396816578478,-583783.8975565322,316.1571065174439,XPR,6.265416562101467
2024-03-26 13:03:17,0.0023376523899884,20742720.64046729,57251633.48092952,4.471374006504303,12517161.689081866,-2244.14301961279,XPR,1.4098765296625126
2024-03-26 14:00:53,0.0022791124359142,18485901.97608257,58268936.85239161,-2.5042198029490037,-2256818.664384719,-118.02979557540777,XPR,1.7768984212493288
2024-03-26 15:06:51,0.0021269498801193,4912910.920604711,53637657.53820536,-6.676395310609784,-13572991.05547786,501.421428742849,XPR,-7.948110201355352
2024-03-26 16:00:25,0.0020797365015646,4626410.406799981,52640576.97039351,-2.219769210172995,-286500.51380473,-97.88918660129005,XPR,-1.8589189266918438
2024-03-26 17:07:26,0.0020307447653095,4387071.051159771,51324754.46365093,-2.355670356232309,-239339.3556402102,-16.461107709099398,XPR,-2.499635419046864
2024-03-26 18:10:41,0.0020109530362875,4305711.660258135,51094114.09022544,-0.9746044584280078,-81359.39090163633,-66.00668089708539,XPR,-0.44937452859872273
2024-03-26 19:04:51,0.0020046137485723,4269529.656636552,50807490.94846469,-0.31523797924705166,-36182.00362158287,-55.5281778530926,XPR,-0.5609709589143974
2024-03-26 20:02:31,0.0020300950662877,4240814.83179312,51149478.64567221,1.271133540491176,-28714.824843431823,-20.637825523008946,XPR,0.6731048725755917
2024-03-26 21:12:11,0.0020409579441977,4193314.145372476,51541946.99201441,0.5350920796957537,-47500.68642064417,65.4221701843652,XPR,0.7672968654498735
2024-03-26 22:11:42,0.0020236813088659,4092776.0687363218,51425554.72038757,-0.8464963906246181,-100538.0766361542,111.65605007438289,XPR,-0.225820479084482
2024-03-26 23:02:17,0.0019549289049204,3685318.52152698,49406161.99920223,-3.3973928426521693,-407457.54720934154,305.27684718290794,XPR,-3.926827298539104
2024-03-27 00:12:47,0.0019575639830182,3544672.906245298,49454626.23751906,0.13479150526485295,-140645.615281682,-65.48214255817385,XPR,0.09809350970759745
2024-03-27 01:04:08,0.0019768357487798,3368204.508221453,49835170.78373317,0.9844769278951615,-176468.39802384516,25.470244963142342,XPR,0.7694822004850277
2024-03-27 02:10:28,0.001952697335739,2048195.9961501209,49828100.76720997,-1.221063158924529,-1320008.5120713322,648.0141072584378,XPR,-0.014186801032300966
2024-03-27 03:09:58,0.0019528734327861,3207527.013715426,49371913.97749418,0.009018143461214656,1159331.017565305,-187.8275410319972,XPR,-0.9155211270183261
2024-03-27 04:11:37,0.002066089007375,10288935.370444646,51979543.34677991,5.797384136020489,7081408.356729221,510.8185021738474,XPR,5.281604781362947
2024-03-27 05:09:54,0.0020445144585311,10109079.49020533,51662570.27520613,-1.0442216558380846,-179855.88023931533,-102.53983206699844,XPR,-0.6098034941536601
2024-03-27 06:10:28,0.0019605776979403,3198995.478222992,49629712.53532897,-4.105461824471779,-6910084.0119823385,3742.0117278277557,XPR,-3.9348753440801465
2024-03-27 07:10:48,0.0019489535824244,3161976.621106053,49405421.01840544,-0.5928923667810726,-37018.857116939034,-99.4642777562075,XPR,-0.4519299134845278
2024-03-27 08:09:06,0.0018905159676153,3124608.504226369,47809174.583023824,-2.998409779283029,-37368.11687968392,0.9434644663437464,XPR,-3.2309135363646657
2024-03-27 09:08:57,0.0018883953561678,3079962.9836674407,47733357.5728896,-0.11217104133612876,-44645.52055892814,19.47490076279641,XPR,-0.15858255407141808
2024-03-27 10:02:47,0.0018895185037478,3074404.1730957963,47728969.05616562,0.05947629432212498,-5558.810571644455,-87.5490071522241,XPR,-0.009193815283747853
2024-03-27 11:02:53,0.0019172952643518,3065634.658283724,48439948.492719896,1.4700443816192177,-8769.514812072273,57.758835258852855,XPR,1.4896182561949356
2024-03-27 12:07:48,0.0019140068654647,2757676.260329574,48581733.24622729,-0.1715123876974589,-307958.3979541501,3411.6925457518923,XPR,0.292702114513399
2024-03-27 13:02:28,0.0019179633246622,2664546.667340478,48453113.96720801,0.20671081535226232,-93129.59298909595,-69.7590344644664,XPR,-0.26474823030169237
2024-03-27 14:09:26,0.0019172466760274,2670397.079153802,48564955.57689108,-0.03736508543125128,5850.411813323852,-106.2820115771459,XPR,0.23082440017943018
2024-03-27 15:08:21,0.0019272455372681,2596380.379623391,48865654.87356711,0.5215218972979496,-74016.69953041058,-1365.1536659666142,XPR,0.6191693024406142
2024-03-27 16:04:00,0.0018736060472636,2528706.4582692333,48576151.20127065,-2.783220350871052,-67673.92135415785,-8.569388011750956,XPR,-0.5924481582115559
2024-03-27 17:09:43,0.0018960647215889,2524908.619076485,47825574.5822173,1.1986871177161795,-3797.8391927485354,-94.38803143551662,XPR,-1.5451545676054224
2024-03-27 18:11:38,0.0018930368168417,2498394.0436743936,47832106.90014008,-0.15969416617079846,-26514.575402091257,598.1489751519043,XPR,0.013658629258173072
2024-03-27 19:11:29,0.0018819895544167,2491318.461317881,47503335.25238816,-0.5835735642707229,-7075.5823565125465,-73.31436672391713,XPR,-0.6873451099243866
2024-03-27 20:03:47,0.0018737934114156,2504079.7067750064,47285070.33566877,-0.43550417067220737,12761.245457125362,-280.35611507481906,XPR,-0.45947282555999225
2024-03-27 21:03:51,0.0019050984598726,2523786.08055494,48134428.87210058,1.6706776887079444,19706.373779933434,54.42359326244441,XPR,1.796250973938185
2024-03-27 22:05:23,0.001894074346944,2530725.1107310173,47855892.41279581,-0.5786636838359227,6939.030176077504,-64.78788916942516,XPR,-0.5786636838361003
2024-03-27 23:05:01,0.0018895207590402,2374352.6350919264,47771680.88008581,-0.24041231069661384,-156372.47563909087,-2353.520617019209,XPR,-0.1759689945463938
2024-03-28 00:00:12,0.0018709159124895,2292153.550513063,47249494.26371793,-0.9846330854893837,-82199.08457886335,-47.43378958290614,XPR,-1.0930882203593617
2024-03-28 01:04:29,0.001864547792864,2290899.565842248,47210515.99488567,-0.34037444350059065,-1253.984670815058,-98.47445421413184,XPR,-0.08249457362380364
2024-03-28 02:11:05,0.0018614958621586,2258405.4405466225,46906466.13825438,-0.16368208511898796,-32494.125295625534,2491.269738130465,XPR,-0.6440299374491532
2024-03-28 03:01:26,0.0018571155674109,2256138.438499909,46904625.05944283,-0.23531047458900112,-2267.0020467136055,-93.02334798647804,XPR,-0.003925000033300208
2024-03-28 04:13:18,0.0018527597142863,2217596.57306388,46792241.73601388,-0.23454938405759185,-38541.86543602869,1600.1248627852585,XPR,-0.23959966269110344
2024-03-28 05:05:43,0.0018799433594158,2195141.2157884203,47501976.88149301,1.4671975496817868,-22455.357275459915,-41.737751866912,XPR,1.5167795325627065
2024-03-28 06:02:10,0.0019055634252501,2169980.442648291,47932876.69745453,1.3628105179861016,-25160.773140129168,12.047975151238566,XPR,0.9071197542715348
