Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 16:01:30,4.603583474138258,780755.1671753128,0.0,3.1871344474687424,-5996.452453437378,-45.262886712055696,Spacemesh,
2024-03-23 17:00:33,4.576744882665817,841103.0473656862,0.0,-0.5829934793886937,60347.8801903734,-1106.3930408683532,Spacemesh,
2024-03-23 18:06:14,4.579076480449468,889682.15192802,0.0,0.050944456014634376,48579.104562333785,-19.501555963380714,Spacemesh,
2024-03-23 19:07:06,4.634428731579238,897824.3441402006,0.0,1.208808181433474,8142.1922121807,-83.23931186970907,Spacemesh,
2024-03-23 20:06:12,4.513258011800911,915169.5834515836,0.0,-2.6145772606807727,17345.23931138299,113.02910640496245,Spacemesh,
2024-03-23 21:05:41,4.594942642598309,927998.8470422257,0.0,1.8098816992916378,12829.263590642018,-26.035822508238994,Spacemesh,
2024-03-23 22:08:26,4.587128211844261,948229.4325764664,0.0,-0.1700659042313868,20230.5855342407,57.69093363236679,Spacemesh,
2024-03-23 23:00:19,4.583893549411275,892978.3491539529,0.0,-0.07051606764846285,-55251.083422513446,-373.10669446022604,Spacemesh,
2024-03-24 00:06:41,4.573596460659803,871661.0828881903,0.0,-0.224636297516001,-21317.26626576262,-61.41746922364175,Spacemesh,
2024-03-24 01:00:07,4.567713156743818,883556.5941003778,0.0,-0.12863627052781546,11895.51121218747,-155.8022359147087,Spacemesh,
2024-03-24 02:00:36,4.594781114509645,907565.2281328395,0.0,0.5925932044542392,24008.634032461792,101.82935902631827,Spacemesh,
2024-03-24 03:05:56,4.560021329089786,939539.8621477948,0.0,-0.7565057954576293,31974.634014955256,33.1797301409265,Spacemesh,
2024-03-24 04:04:12,4.562421925350199,982346.2595064122,0.0,0.052644408592961156,42806.397358617396,33.87611360491532,Spacemesh,
2024-03-24 05:02:39,4.570284948054634,990142.3443550664,0.0,0.17234317283865153,7796.084848654224,-81.7875707143928,Spacemesh,
2024-03-24 06:04:49,4.563161811228651,1009260.0711345844,0.0,-0.15585760859428976,19117.72677951795,145.22214868939108,Spacemesh,
2024-03-24 07:01:51,4.577132007145659,1043248.3782779071,0.0,0.30615166621159595,33988.307143322774,77.78424984991747,Spacemesh,
2024-03-24 08:01:42,4.589848079734065,1125514.014094928,0.0,0.27781747540935875,82265.6358170209,142.04099212744262,Spacemesh,
2024-03-24 09:03:10,4.731841226978547,1164995.485992745,0.0,3.09363501313773,39481.471897816984,-52.00733391809731,Spacemesh,
2024-03-24 10:07:48,4.948373487978325,1390992.0444030075,0.0,4.576067763331149,225996.55841026246,472.4116846382272,Spacemesh,
2024-03-24 11:07:52,5.003217582973961,1504692.5237986003,0.0,1.1083256979060874,113700.47939559282,-49.68928721950409,Spacemesh,
2024-03-24 12:09:09,5.116156820063733,1542990.5964277466,0.0,2.257332111121979,38298.07262914628,-66.31670083298631,Spacemesh,
2024-03-24 13:03:26,5.130068241546446,1595510.6930218602,0.0,0.2719115533784455,52520.096594113624,37.135090589764694,Spacemesh,
2024-03-24 14:03:52,5.1399317794281005,1739052.2097302251,0.0,0.19226913594976303,143541.51670836494,173.3077926677935,Spacemesh,
2024-03-24 15:03:24,5.055628337511799,1744592.66559417,0.0,-1.6401665534494958,5540.455863944953,-96.14017185341467,Spacemesh,
2024-03-24 16:08:01,5.014407448463065,1751784.580318464,0.0,-0.8153465068403642,7191.914724293863,29.80727400241443,Spacemesh,
2024-03-24 17:04:00,4.756800450575264,1884995.2036582048,0.0,-5.137336774791967,133210.6233397408,1752.2275144581897,Spacemesh,
2024-03-24 18:08:44,4.772738662481777,1868924.870271562,0.0,0.33506160437286603,-16070.333386642858,-112.06385270464281,Spacemesh,
2024-03-24 19:04:57,4.852648099956096,1889686.651604729,0.0,1.6742889800877236,20761.781333167106,-229.19322103437895,Spacemesh,
2024-03-24 20:03:51,4.809387019998698,1883158.9690845944,0.0,-0.8914942741838128,-6527.682520134607,-131.44085960344157,Spacemesh,
2024-03-24 21:01:51,4.716940904974717,1997519.257183124,0.0,-1.922201616122099,114360.28809852968,-1851.9278510525887,Spacemesh,
2024-03-24 22:01:57,4.930734491909655,2056736.128761356,0.0,4.532462696521411,59216.87157823192,-48.219025535147054,Spacemesh,
2024-03-24 23:01:45,4.90798181358777,2108847.285377962,0.0,-0.46144602511487554,52111.15661660605,-11.999477129146285,Spacemesh,
2024-03-25 00:00:58,4.741567939735824,2133635.5595613755,0.0,-3.3906782904375987,24788.27418341348,-52.43192476845871,Spacemesh,
2024-03-25 01:01:33,4.71151016718654,2221259.3320715507,0.0,-0.6339205286375993,87623.77251017513,253.4887982189846,Spacemesh,
2024-03-25 02:02:01,4.581862420682083,2312060.066908314,0.0,-2.7517237977621845,90800.73483676324,3.625685399723211,Spacemesh,
2024-03-25 03:03:48,4.465440102967031,2379005.2285463857,0.0,-2.540938749918209,66945.16163807176,-26.272445087121554,Spacemesh,
2024-03-25 04:07:49,4.465116571021874,2335558.636995659,0.0,-0.007245242074616076,-43446.59155072644,-164.89877757800252,Spacemesh,
2024-03-25 05:02:29,4.548053089647126,2337396.3739530263,0.0,1.857432326929609,1837.736957367044,-104.22987601966744,Spacemesh,
2024-03-25 06:03:39,4.483793909959241,2288640.588151688,0.0,-1.4128942301522396,-48755.78580133803,-2753.0339723477755,Spacemesh,
2024-03-25 07:08:33,4.496231373284905,2236037.9681505105,0.0,0.27738704265685143,-52602.62000117777,7.890005538038447,Spacemesh,
2024-03-25 08:09:31,4.493072124468907,2206784.103725388,0.0,-0.07026437373239824,-29253.864425122272,-44.387058240697364,Spacemesh,
2024-03-25 09:06:49,4.65890805240364,2186778.442690325,0.0,3.6909251251855846,-20005.66103506321,-31.613612668953927,Spacemesh,
2024-03-25 10:07:13,4.610285431407592,2006101.823725968,0.0,-1.0436484354088615,-180676.61896435707,803.127463010053,Spacemesh,
2024-03-25 11:07:16,4.722474975224545,1842527.70981734,0.0,2.433461994623176,-163574.113908628,-9.4658097731522,Spacemesh,
2024-03-25 12:07:46,4.7182092154401225,1810400.6314049435,0.0,-0.0903289018322262,-32127.078412396368,-80.35931380295145,Spacemesh,
2024-03-25 13:03:21,4.738859769287794,1779469.450226277,0.0,0.43767779055015055,-30931.18117866642,-3.7223964730901504,Spacemesh,
2024-03-25 14:00:35,4.735079373963446,1699103.3983541485,0.0,-0.07977436574191366,-80366.05187212862,159.82212385590367,Spacemesh,
2024-03-25 15:02:16,4.8161155782378815,1732137.2596278398,0.0,1.7114011798835982,33033.86127369129,-141.1042480054288,Spacemesh,
2024-03-25 16:07:53,4.758544701733305,1750724.948049848,0.0,-1.1953798776075164,18587.688422008185,-43.731408605231,Spacemesh,
2024-03-25 17:07:51,4.9008395229002,1659308.40618265,0.0,2.990301238844384,-91416.54186719796,-591.8123211004495,Spacemesh,
2024-03-25 18:07:46,4.958045562652918,1658394.9158701678,0.0,1.1672702092245801,-913.4903124822304,-99.00073849456122,Spacemesh,
2024-03-25 19:07:47,4.80676558553726,1791423.408166627,0.0,-3.0512018335449143,133028.49229645915,-14662.660433144645,Spacemesh,
2024-03-25 20:07:59,4.801796490189922,1845479.650730637,0.0,-0.10337711001112693,54056.24256400997,-59.36491376332859,Spacemesh,
2024-03-25 21:07:18,4.73519499763913,1731235.1166717324,0.0,-1.387011979513475,-114244.53405890451,-311.3438312395158,Spacemesh,
2024-03-25 22:04:12,4.761633880990231,1691175.281815286,0.0,0.55834835448767,-40059.83485644637,-64.9350096383679,Spacemesh,
2024-03-25 23:08:12,4.747778002332312,1647660.952929421,0.0,-0.2909900047804004,-43514.32888586493,8.623335672245469,Spacemesh,
2024-03-26 00:09:13,4.743676609666393,1601193.7699514802,0.0,-0.08638551895022717,-46467.18297794089,6.785935041813662,Spacemesh,
2024-03-26 01:09:03,4.7080330515279645,1583276.149638532,0.0,-0.7513909794313545,-17917.620312948246,-61.440269961159075,Spacemesh,
2024-03-26 02:02:23,4.572140544062923,1500088.011891573,0.0,-2.8863966326858836,-83188.137746959,364.2811729124695,Spacemesh,
2024-03-26 03:03:39,4.566954102223876,1458673.6342144292,0.0,-0.11343574829039138,-41414.377677143784,-50.21600579265555,Spacemesh,
2024-03-26 04:06:52,4.556021161223167,1494114.8329196067,0.0,-0.23939239931021206,35441.19870517752,-185.5770403734382,Spacemesh,
2024-03-26 05:04:06,4.659106849502935,1596978.062809985,0.0,2.262625317835276,102863.22989037819,190.23631719135716,Spacemesh,
2024-03-26 06:03:09,4.544665014448515,1622640.697412114,0.0,-2.456304153372868,25662.634602128994,-75.05169278713318,Spacemesh,
2024-03-26 07:04:40,4.577135275894452,1631173.8266525278,0.0,0.7144698529530258,8533.129240413895,-66.74881837850748,Spacemesh,
2024-03-26 08:04:39,4.59885610139298,1627275.6994575327,0.0,0.4745506564536317,-3898.1271949950606,-145.6822706555653,Spacemesh,
2024-03-26 09:00:13,4.5757985170548805,1618954.258273949,0.0,-0.5013765125443936,-8321.441183583811,113.47279776473162,Spacemesh,
2024-03-26 10:05:11,4.568483552880557,1625528.805426684,0.0,-0.1598620251101357,6574.54715273506,-179.00731384973375,Spacemesh,
2024-03-26 11:09:47,4.585598085965945,1638292.8062216437,0.0,0.37462175111906415,12764.00079495972,94.1426610599302,Spacemesh,
2024-03-26 12:04:00,4.549392775345876,1636725.5235829554,0.0,-0.789543914257862,-1567.282638688339,-112.278929340926,Spacemesh,
2024-03-26 13:10:23,4.636888288419828,1616840.8209096324,0.0,1.9232349765029966,-19884.702673322987,1168.7375067182857,Spacemesh,
2024-03-26 14:03:22,4.662288714893105,1628804.0877627367,0.0,0.547790347606858,11963.266853104346,-160.16316688081073,Spacemesh,
2024-03-26 15:08:37,4.729080976868709,1573858.7230804109,0.0,1.432606731587538,-54945.36468232586,-559.2839510895647,Spacemesh,
2024-03-26 16:08:27,4.728809390789225,1538353.2594028746,0.0,-0.005742893403870575,-35505.46367753623,-35.38042038156281,Spacemesh,
2024-03-26 17:07:24,4.657296636110946,1473305.986908887,0.0,-1.5122782241460575,-65047.27249398758,83.20355730248356,Spacemesh,
2024-03-26 18:08:11,4.573533140179969,1500541.3010097933,0.0,-1.7985432854223937,27235.314100906253,-141.8700324497444,Spacemesh,
2024-03-26 19:05:13,4.573505532212299,1363123.2733577702,0.0,-0.0006036463894298905,-137418.02765202313,-604.5582626397929,Spacemesh,
2024-03-26 20:00:45,4.60046843408321,1288134.5576448876,0.0,0.5895456271125976,-74988.71571288258,-45.43021975051717,Spacemesh,
2024-03-26 21:04:27,4.695976037778234,1316484.7369188603,0.0,2.0760408437419775,28350.179273972753,-137.8059272044612,Spacemesh,
2024-03-26 22:10:33,4.692311807434017,1305242.3298892593,0.0,-0.07802915335893834,-11242.407029601047,-139.65550595273407,Spacemesh,
2024-03-26 23:10:07,4.759791124314091,1270715.0257156694,0.0,1.438082541172303,-34527.30417358992,207.11665289008104,Spacemesh,
2024-03-27 00:01:22,4.696671552491802,1267032.8231586234,0.0,-1.3260996160075256,-3682.2025570459664,-89.33538935292115,Spacemesh,
2024-03-27 01:11:17,4.672435055663118,1184253.7798486298,0.0,-0.5160355915419634,-82779.04330999358,2148.0849987894953,Spacemesh,
2024-03-27 02:09:25,4.637796586092757,1168063.9692942775,0.0,-0.7413365655746795,-16189.810554352356,-80.44213860539044,Spacemesh,
2024-03-27 03:04:19,4.640993840213307,1110261.0791694846,0.0,0.06893907615821426,-57802.89012479293,257.0325293846851,Spacemesh,
2024-03-27 04:03:48,4.579095212035083,1086848.5081568523,0.0,-1.3337364863940104,-23412.571012632223,-59.49584707254966,Spacemesh,
2024-03-27 05:07:37,4.603708848074665,1001056.3486620906,0.0,0.5375218225401879,-85792.15949476173,266.4363023115773,Spacemesh,
2024-03-27 06:08:07,4.591683027158181,1029097.7653622885,0.0,-0.2612202750726267,28041.41670019785,-132.68529066681202,Spacemesh,
2024-03-27 07:08:17,4.600156002015818,1026461.2637160112,0.0,0.1845287404971474,-2636.501646277262,-109.4021699205328,Spacemesh,
2024-03-27 08:07:29,4.590737546561368,1048838.9064623194,0.0,-0.20474208810142835,22377.642746308236,-948.762707123868,Spacemesh,
2024-03-27 09:05:20,4.558880374797133,1060981.912191267,0.0,-0.6939445228816621,12143.005728947464,-45.735992541257446,Spacemesh,
2024-03-27 10:07:45,4.574064998976124,1065570.9272539048,0.0,0.3330779255129368,4589.01506263786,-62.2085736837116,Spacemesh,
2024-03-27 11:08:15,4.562130994232485,1045805.8961467122,0.0,-0.26090588450996544,-19765.03110719251,-530.7031212015933,Spacemesh,
2024-03-27 12:10:47,4.636295852364897,1071556.906511353,0.0,1.6256626174516509,25751.010364640853,-230.2857062302828,Spacemesh,
2024-03-27 13:03:57,4.661864197701395,1161530.976492089,0.0,0.5514821778134671,89974.06998073589,249.4001544276523,Spacemesh,
2024-03-27 14:03:31,4.6966555011540425,1227789.1018836182,0.0,0.7462959446523865,66258.12539152917,-26.358643767348166,Spacemesh,
2024-03-27 15:03:41,4.632326068287989,1242364.642446743,0.0,-1.3696859999684063,14575.54056312493,-78.00188206805447,Spacemesh,
2024-03-27 16:02:51,4.561847390235049,1283800.4527889702,0.0,-1.5214533047538281,41435.81034222711,184.28318087259643,Spacemesh,
2024-03-27 17:06:12,4.58428115009794,1276826.038221261,0.0,0.4917691878713937,-6974.414567709202,-116.83185271412827,Spacemesh,
2024-03-27 18:12:05,4.605607652080416,1256353.871002774,0.0,0.4652092941991759,-20472.16721848701,193.53241078141482,Spacemesh,
2024-03-27 19:11:11,4.62651135096834,1264841.6453816686,0.0,0.45387493827186987,8487.774378894595,-141.46006765336438,Spacemesh,
2024-03-27 20:12:51,4.604908067876582,1262160.977899772,0.0,-0.4669454250282423,-2680.6674818964675,-131.58269014032845,Spacemesh,
2024-03-27 21:10:54,4.60396295021806,1195081.600486027,0.0,-0.020524137389732466,-67079.37741374504,2402.33861031839,Spacemesh,
2024-03-27 22:03:47,4.544764878343261,1180732.020260468,0.0,-1.2858068693188507,-14349.580225559184,-78.6080599152686,Spacemesh,
2024-03-27 23:12:21,4.574487411343166,1164863.2902589254,0.0,0.6539949545363521,-15868.730001542484,10.58671927752577,Spacemesh,
2024-03-28 00:07:10,4.558374944752826,1164400.7356644382,0.0,-0.35222452575531804,-462.55459448718466,-97.08511900799735,Spacemesh,
2024-03-28 01:05:17,4.598685382619232,1168689.859326691,0.0,0.8843159756484642,4289.123662252678,-1027.2686323671378,Spacemesh,
2024-03-28 02:08:12,4.584225020638202,1172723.968383642,0.0,-0.31444555950017605,4034.1090569510125,-5.945610930875556,Spacemesh,
2024-03-28 03:09:40,4.572551029861742,1167484.0837349924,0.0,-0.2546557100470359,-5239.884648649488,-229.88951400857277,Spacemesh,
2024-03-28 04:01:46,4.552347020424446,1242074.951676002,0.0,-0.44185421453692975,74590.86794100958,-1523.5211830518904,Spacemesh,
2024-03-28 05:01:20,4.500026845393348,1278504.036639035,0.0,-1.1493011142682974,36429.084963032976,-51.161467926820436,Spacemesh,
2024-03-28 06:10:42,4.504365837073374,1231145.321709521,0.0,0.09642146211787939,-47358.714929513866,-230.00248284460594,Spacemesh,
2024-03-28 07:02:06,4.467897460159585,1234138.3140528833,0.0,-0.8096228910546066,2992.992343362188,-106.31983437011921,Spacemesh,
2024-03-28 08:08:44,4.4835562732537175,1198364.3299933102,0.0,0.3504738690572662,-35773.98405957315,-1295.2581214887548,Spacemesh,
2024-03-28 09:05:59,4.468384392856378,1166041.843837411,0.0,-0.33838942733575017,-32322.48615589924,-9.64806686872296,Spacemesh,
2024-03-28 10:06:00,4.461279277043381,1151295.1967428755,0.0,-0.15900860777232628,-14746.647094535409,-54.376507353398715,Spacemesh,
2024-03-28 11:12:46,4.471463729170887,1180123.3077574174,0.0,0.22828546466284738,28828.111014541937,-295.489258200426,Spacemesh,
2024-03-28 12:01:15,4.464784553745286,1165503.3320925476,0.0,-0.14937335579907618,-14619.975664869882,-150.71430333224066,Spacemesh,
2024-03-28 13:11:50,4.471108938809607,1033600.229716014,0.0,0.14165039741986796,-131903.10237653356,802.2115043151647,Spacemesh,
2024-03-28 14:13:39,4.477775723288,999076.209758557,0.0,0.14910807519192826,-34524.01995745697,-73.82622596782907,Spacemesh,
2024-03-28 15:04:20,4.441958379237049,971383.350092509,0.0,-0.7998914252152489,-27692.859666048083,-19.786688513755767,Spacemesh,
2024-03-28 16:05:08,4.439982660961361,895698.3605759359,0.0,-0.044478540927439525,-75684.98951657303,173.30145903770315,Spacemesh,
2024-03-28 17:01:24,4.481184209694381,952648.1590748609,0.0,0.9279664331864446,56949.79849892494,-175.24582993627084,Spacemesh,
2024-03-28 18:04:24,4.459061518758476,959955.286552266,0.0,-0.4936795699682528,7307.127477405127,-87.16917764416135,Spacemesh,
2024-03-28 19:11:52,4.41757144385326,960184.7367274278,0.0,-0.9304665282296565,229.4501751618227,-96.85991279238905,Spacemesh,
2024-03-28 20:12:24,4.312596123129661,1003810.3747447176,0.0,-2.376312914410572,43625.638017289806,18913.120380719807,Spacemesh,
2024-03-28 21:09:12,4.379557746851506,1089382.0980479354,0.0,1.5526986949394805,85571.72330321779,96.15007869753978,Spacemesh,
2024-03-28 22:07:22,4.461437936704961,1140119.5963628248,0.0,1.8695995026511314,50737.49831488938,-40.70763523704626,Spacemesh,
2024-03-28 23:07:26,4.410861060758733,1183792.010157379,0.0,-1.1336451759224042,43672.413794554304,-13.924779019429433,Spacemesh,
2024-03-29 00:10:10,4.462686935967436,1287011.385776538,0.0,1.1749605007913777,103219.37561915885,136.34914274426868,Spacemesh,
2024-03-29 01:09:53,4.424560830142469,1267474.0178816454,0.0,-0.8543307288191304,-19537.36789489258,-118.92800433804038,Spacemesh,
2024-03-29 02:04:47,4.393349571453992,1274433.4975058408,0.0,-0.7054091894465375,6959.47962419549,-135.6213777702104,Spacemesh,
2024-03-29 03:01:43,4.400650141208618,1279228.12522235,0.0,0.1661732042007591,4794.62771650916,-31.106519805876797,Spacemesh,
2024-03-29 04:07:52,4.393067765645201,1180178.6786079346,0.0,-0.17230125822578213,-99049.44661441538,-2165.8422816303796,Spacemesh,
2024-03-29 05:07:57,4.400865219009828,1128136.7359405342,0.0,0.17749449315589416,-52041.942667400464,-47.45862349944071,Spacemesh,
2024-03-29 06:08:04,4.460039236517457,1175774.307955857,0.0,1.3445996312730468,47637.572015322745,-191.53688270204285,Spacemesh,
2024-03-29 07:07:50,4.384072998348697,1153838.5812151495,0.0,-1.7032638983704884,-21935.72674070741,-146.04711326104473,Spacemesh,
2024-03-29 08:09:43,4.3781222847624575,1169100.1549447763,0.0,-0.13573481984631153,15261.573729626834,-169.57405109038416,Spacemesh,
