Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 22:03:39,1.3532271480722693,23537565.19299266,258901089.6119142,-1.623112173328145,-70665.14177114889,-107.60754804637969,Synapse,-1.761890446139902
2024-03-25 23:06:44,1.387476706319332,23247394.18633389,263765489.7915057,2.5309541192587437,-290171.00665877014,310.62820987255265,Synapse,1.8788643133496041
2024-03-26 00:04:48,1.3578451248840566,23854279.901485283,259291290.9242372,-2.1356453265353514,606885.7151513919,-309.14760648884055,Synapse,-1.6962790965585173
2024-03-26 01:08:40,1.4178145286248491,26115909.58344874,269734326.8411609,4.416512799713668,2261629.6819634587,272.66154491695016,Synapse,4.02753053513667
2024-03-26 02:03:51,1.4490724759715825,28555616.08263528,275298264.84820926,2.204657006657329,2439706.499186538,7.873827383998622,Synapse,2.06274747163524
2024-03-26 03:08:26,1.4508908243251817,28730819.180415988,275839423.71628994,0.12548360304613926,175203.09778070822,-92.81868135207553,Synapse,0.1965718412279438
2024-03-26 04:03:32,1.449693430571147,28362839.97790109,277373965.3872684,-0.0825281774451625,-367979.20251489803,-310.03007776465046,Synapse,0.5563170232536496
2024-03-26 05:02:50,1.4708936228838585,29879766.447998617,277470922.96936667,1.462391417774378,1516926.470097527,-512.2315771462961,Synapse,0.03495554529167055
2024-03-26 06:06:15,1.4737182735084622,29644563.90816314,277644217.2081204,0.1920363635179667,-235202.53983547539,-115.50520374401229,Synapse,0.062454918482712785
2024-03-26 07:01:12,1.510419971958502,30239007.310304347,284836197.34086096,2.490414830961196,594443.402141206,-352.7368125178496,Synapse,2.590358338833876
2024-03-26 08:06:17,1.4849335807950093,32749255.03640757,281968422.72511834,-1.6873711707112604,2510247.726103224,322.285404642599,Synapse,-1.006815370558678
2024-03-26 09:05:00,1.4693892570566218,34161503.13590137,279000494.4549467,-1.0468026273650066,1412248.0994937979,-43.74068802818528,Synapse,-1.0525746966584926
2024-03-26 10:04:33,1.4744268011764703,34501547.62985428,281935148.77747685,0.3428325132810217,340044.4939529076,-75.92175949291118,Synapse,1.0518455633074408
2024-03-26 11:09:22,1.4857998786671265,35217992.54929638,282541573.91405445,0.7713558571766033,716444.9194421023,110.69152189869658,Synapse,0.21509383956104244
2024-03-26 12:04:33,1.4626714248714006,30802145.960624103,278948632.0357485,-1.5566331729999772,-4415846.588672277,-716.3553497051677,Synapse,-1.2716506914479453
2024-03-26 13:06:37,1.472031230186171,35441059.87032979,280146883.61092025,0.6399116818456729,4638913.909705687,-205.05151880968037,Synapse,0.42955993955839933
2024-03-26 14:03:31,1.4204045705380102,34578858.93138658,272556977.4060769,-3.507171491302641,-862200.9389432073,-118.58626729716373,Synapse,-2.7092595523513063
2024-03-26 15:01:38,1.361335910697108,33250158.30927776,258321555.32394612,-4.158579961378795,-1328700.6221088208,54.10568025330598,Synapse,-5.222916036716141
2024-03-26 16:05:36,1.3339342811023638,33000699.70921297,253604369.24917832,-2.0128485100133986,-249458.60006479174,-81.22537192246749,Synapse,-1.8260907684812588
2024-03-26 17:04:51,1.2918729322017264,34286572.44911805,245639315.038408,-3.153179995185207,1285872.739905078,-615.465387671982,Synapse,-3.1407401356497444
2024-03-26 18:04:31,1.3083256955105258,31931372.303208623,248704144.31086293,1.2735589467579578,-2355200.145909425,-283.15966058066397,Synapse,1.247694927001275
2024-03-26 19:03:47,1.3088687071411371,28043697.358544555,249365396.25014368,0.04150431597229609,-3887674.9446640685,65.0677099106115,Synapse,0.2658789386533966
2024-03-26 20:13:39,1.3160253719570167,27502488.12420809,250199570.62297225,0.5467824829819223,-541209.2343364656,-86.07884553004389,Synapse,0.3345188969169577
2024-03-26 21:09:45,1.3120149283899287,26529097.760532204,249121217.62414217,-0.3047390766580893,-973390.3636758849,79.85472196705639,Synapse,-0.4309971420594749
2024-03-26 22:03:39,1.3131507333534878,23378153.51888105,249672731.8673409,0.0865695152533652,-3150944.241651155,223.7081811404024,Synapse,0.22138389032395622
2024-03-26 23:12:21,1.3203355587109462,25648819.41938148,250697232.9660052,0.5471439930669675,2270665.9005004317,-172.0630302017201,Synapse,0.41033760114768114
2024-03-27 00:07:46,1.3139084907192071,24969049.91470518,250030791.61186352,-0.4867753465652269,-679769.504676301,-129.93701118806104,Synapse,-0.26583514554867627
2024-03-27 01:08:52,1.3377098077863998,23510095.946860515,254543845.936684,1.8114897068793878,-1458953.967844665,114.62480411494825,Synapse,1.804999414562647
2024-03-27 02:10:38,1.347512900076345,21831458.64488975,256052254.1855425,0.732826524324226,-1678637.301970765,15.057591875269472,Synapse,0.5925926998186837
2024-03-27 03:01:32,1.3507512689827952,21783428.48646703,256128110.22080687,0.24032192242957606,-48030.15842271969,-97.13874114638517,Synapse,0.02962521673774976
2024-03-27 04:02:57,1.374561159692694,21604665.800044376,261545138.16917145,1.7627146652861914,-178762.6864226535,272.1884172218209,Synapse,2.114968147656504
2024-03-27 05:02:43,1.373774410850945,22689613.11132544,260884040.6270208,-0.05723636494464612,1084947.3112810627,-706.9204558248202,Synapse,-0.2527661369576051
2024-03-27 06:01:53,1.3933731635718458,20296028.74981754,264728583.61188987,1.4266354480107823,-2393584.3615079,-320.61756701177046,Synapse,1.4736597055262202
2024-03-27 07:02:49,1.3787012332974866,21378909.892587285,262080591.0829149,-1.052979249058339,1082881.1427697465,-145.24098503415846,Synapse,-1.0002669499630246
2024-03-27 08:02:00,1.3507218944539938,19829686.409384005,258113404.3321143,-2.0293982603158844,-1549223.4832032807,-243.06496087287513,Synapse,-1.5137277943430338
2024-03-27 09:05:56,1.3311973597982782,17973261.988975126,254011944.2543701,-1.445488870498246,-1856424.4204088785,19.829349382853923,Synapse,-1.5890147543313415
2024-03-27 10:10:04,1.3372821330749614,16058256.024804942,254062522.784392,0.457090245251468,-1915005.964170184,3.1556115679841623,Synapse,0.019911870747013616
2024-03-27 11:12:25,1.3397984082422911,15920609.01948612,254719242.9619141,0.18816337294089713,-137647.00531882234,-92.81218921015382,Synapse,0.25848762356792676
2024-03-27 12:12:20,1.3524507207831036,17981624.33526363,256964366.76874253,0.9443444971255932,2061015.3157775085,-1597.3194011767418,Synapse,0.8814111492801979
2024-03-27 13:08:43,1.352685024222274,18029366.51637549,255588337.88380045,0.01732436055303932,47742.18111186102,-97.68356010038428,Synapse,-0.5354940462155455
2024-03-27 14:11:50,1.3315864454438104,17314983.285774514,255804034.119508,-1.559755478966307,-714383.2306009755,-1596.3355547731665,Synapse,0.08439204914176823
2024-03-27 15:04:24,1.327711847075888,16085047.251214052,252241228.15710568,-0.2909761045690962,-1229936.0345604625,72.167540036708,Synapse,-1.3927872461690027
2024-03-27 16:04:49,1.2971072260221903,15880988.91173724,249222562.8469925,-2.305064997431505,-204058.33947681077,-83.40902829554592,Synapse,-1.1967374771236994
2024-03-27 17:05:08,1.2850294775624251,14489231.695139913,244265288.5265145,-0.9311295332771974,-1391757.216597328,582.0388817069089,Synapse,-1.989095314584921
2024-03-27 18:10:19,1.2781656979178382,14572145.306682764,245097873.84994307,-0.5341340229491731,82913.61154285073,-105.95747667438464,Synapse,0.34085290155265735
2024-03-27 19:10:09,1.255992212516988,14645164.48602602,238691967.57942405,-1.7347895845563177,73019.1793432571,-11.933423252803399,Synapse,-2.6136115217551548
2024-03-27 20:10:40,1.259381737294642,14835463.900033442,239942275.3061897,0.2698682956689291,190299.41400742158,160.61565703558492,Synapse,0.523816423084944
2024-03-27 21:08:52,1.269697864544819,14901166.00136963,240849041.73753867,0.8191421984836467,65702.10133618861,-65.47435435947992,Synapse,0.3779102411994195
2024-03-27 22:04:41,1.2691281872009283,14804975.654445171,242308242.8128208,-0.044867157754480136,-96190.34692445956,-246.40376025763132,Synapse,0.6058571230988186
2024-03-27 23:12:49,1.2783870883242854,12566024.012117105,243008736.54505825,0.7295481431058182,-2238951.6423280668,2227.626122490613,Synapse,0.28909199460398494
2024-03-28 00:02:05,1.2820911436132707,14821599.729750227,242744331.5332348,0.2897444227038193,2255575.7176331226,-200.74249371852312,Synapse,-0.10880473499947918
2024-03-28 01:13:29,1.2918153561105954,14430883.101175504,245596820.78347445,0.7584649925838516,-390716.6285747234,-117.32225726320196,Synapse,1.1751002514549302
2024-03-28 02:04:17,1.282236544418096,14378581.112769395,244431704.41877577,-0.7415000640137337,-52301.98840610869,-86.6138309503492,Synapse,-0.4744020549540706
2024-03-28 03:04:04,1.2819608665278646,14170298.037824605,241859381.7747906,-0.0214997686216023,-208283.07494479045,298.2316567537301,Synapse,-1.0523686565545032
2024-03-28 04:04:02,1.2735944140130602,13354541.50580497,241311420.3555801,-0.6526293222557267,-815756.5320196338,291.657618957213,Synapse,-0.22656198622088564
2024-03-28 05:02:05,1.2871296592751305,12813562.687277729,245006219.9143603,1.0627594713941146,-540978.8185272422,-33.68378955079924,Synapse,1.531133318653466
