Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 09:10:51,0.3622298024910333,1625616.3176693833,322052399.21702987,-0.7546183313887012,124540.75532366941,-555.377922070122,0x0.ai:,-0.734480491413303
2024-03-24 10:10:05,0.3612880386351297,1602943.293608761,321727915.1246931,-0.25999071568025833,-22673.024060622323,-118.20530476284436,0x0.ai:,-0.10075506132718459
2024-03-24 11:12:53,0.3633883131246656,1600975.6540608085,325253388.19953805,0.581329649736051,-1967.6395479524508,-91.32167132760303,0x0.ai:,1.0957933424827537
2024-03-24 12:11:00,0.3636555252367617,1533002.983375489,323745921.63246626,0.07353349088154992,-67972.67068531946,3354.528587619243,0x0.ai:,-0.46347451610465606
2024-03-24 13:10:42,0.3684363993251114,1563274.9000510324,330130774.3256726,1.3146710984899945,30271.916675543413,-144.5354233846243,0x0.ai:,1.9721801161266095
2024-03-24 14:10:54,0.3660485115905329,1550622.569883636,326952720.232141,-0.6481139591399065,-12652.33016739646,-141.79560317572572,0x0.ai:,-0.9626652044248618
2024-03-24 15:10:27,0.3660658250616664,1575637.205404848,325556667.73558176,0.0047298296770081905,25014.635521212127,-297.70773596844515,0x0.ai:,-0.4269891058156783
2024-03-24 16:10:47,0.3686675633179684,1516992.2880599175,329093726.8992799,0.710729622428885,-58644.91734493058,-334.4424218981738,0x0.ai:,1.0864649734561471
2024-03-24 17:11:13,0.3661098367732982,1502648.6554025402,327578694.5908716,-0.6937758563978158,-14343.632657377282,-75.54155874581144,0x0.ai:,-0.46036499166451916
2024-03-24 18:10:32,0.3683819354904102,1508591.3456242185,327902077.14379835,0.620605755129966,5942.690221678233,-141.43085899945828,0x0.ai:,0.09871904316935964
2024-03-24 19:10:45,0.3681156274596366,1451598.542069588,326793764.1784327,-0.07229128388694939,-56992.80355463037,-1059.040458591083,0x0.ai:,-0.3380012029870705
2024-03-24 20:10:50,0.3686303348638002,1473605.5641147103,331097070.4245359,0.13982220959092295,22007.022045122227,-138.613685715649,0x0.ai:,1.3168263038683792
2024-03-24 21:10:26,0.3790044433436668,1517454.5087523798,335288461.3026164,2.814230815730223,43848.94463766948,99.24978739860188,0x0.ai:,1.2659099860673262
2024-03-24 22:10:51,0.3832627209489446,1525139.1366416295,342267855.56318104,1.1235429241172712,7684.627889249707,-82.4747711655344,0x0.ai:,2.081608843158289
2024-03-24 23:12:53,0.3907887944526399,1589833.9031314005,345996555.6621464,1.963685245739799,64694.76648977096,741.8724682853508,0x0.ai:,1.089409957248244
2024-03-25 00:10:15,0.3914426084742445,1559577.1994160146,350168001.98003733,0.16730623571752368,-30256.70371538587,-146.76839465858467,0x0.ai:,1.205632324838568
2024-03-25 01:10:48,0.3921030971141517,1557916.1545345096,348416337.58292806,0.16873192279236449,-1661.0448815049604,-94.51015914644958,0x0.ai:,-0.5002354261966935
2024-03-25 02:11:36,0.3927929674124505,1462006.0800357566,349945875.9600238,0.17594104799891763,-95910.07449875306,5674.080855169635,0x0.ai:,0.43899731789462937
2024-03-25 03:10:22,0.3923151911213924,1435859.288272696,349578068.8358427,-0.12163565305293167,-26146.791763060493,-72.73822181902231,0x0.ai:,-0.10510400306106282
2024-03-25 04:10:26,0.3869958831956346,1562692.5196546789,344148078.63453835,-1.3558761032304467,126833.2313819828,-585.0814299946715,0x0.ai:,-1.5532983002587097
2024-03-25 05:11:10,0.385068797773927,1605954.8886107062,344893759.3140327,-0.497960186499824,43262.36895602732,-65.89035185444867,0x0.ai:,0.2166743694902884
2024-03-25 06:10:32,0.3867359264075993,1602555.3829059934,344827651.8668822,0.4329430593467798,-3399.505704712821,-107.85788154173468,0x0.ai:,-0.019167481395421238
2024-03-25 07:11:56,0.3852380733456176,1583671.030988417,344485243.4184915,-0.3873064175586971,-18884.351917576278,455.50287476783524,0x0.ai:,-0.09929843112550518
2024-03-25 08:11:28,0.3826619679185668,1514080.6768047067,337990956.9623403,-0.6687047842074523,-69590.35418371041,268.50803505171086,0x0.ai:,-1.8852147022918264
2024-03-25 09:10:36,0.3799748673837794,1468082.0193039456,338527221.6456379,-0.7022125949447067,-45998.657500761095,-33.9008142143809,0x0.ai:,0.15866243526669876
2024-03-25 10:10:31,0.3784958853211152,1478657.057715327,338836731.2312106,-0.3892315491409559,10575.038411381422,-122.98988489219809,0x0.ai:,0.09142827098751471
2024-03-25 11:11:18,0.3815861653537871,1440719.8394081837,340291407.33602923,0.8164633097794693,-37937.21830714331,-458.74307809901893,0x0.ai:,0.4293147615764381
2024-03-25 12:11:12,0.3807834982401835,1469507.6468428855,336034766.664499,-0.21035016111221605,28787.807434701826,-175.88275766987715,0x0.ai:,-1.2508810330690845
2024-03-25 13:11:09,0.3802941258480016,1489587.2263969209,337120859.7194377,-0.1285172268345569,20079.57955403533,-30.24970866718143,0x0.ai:,0.32320853753300405
2024-03-25 14:12:11,0.3789770443706742,1536064.1370440256,339417680.4754991,-0.3463323222230974,46476.91064710473,131.46356487212608,0x0.ai:,0.6813048465683424
2024-03-25 15:11:56,0.3880552216928997,1585391.761210029,343985166.3013576,2.3954425359194564,49327.62416600343,6.133612323211257,0x0.ai:,1.3456829412833882
2024-03-25 16:12:29,0.3959249232441112,1699541.6589620905,349853908.65138,2.027984964840779,114149.89775206149,131.41170831157433,0x0.ai:,1.7061033221650312
2024-03-25 17:12:11,0.409597323728661,1810210.6841779363,363595123.7004309,3.4532810848383777,110669.02521584579,-3.0493873448544817,0x0.ai:,3.9277008800675306
2024-03-25 18:11:48,0.4140683250628596,1964044.8001948928,371760961.1610841,1.0915601922146578,153834.1160169565,39.00376886569907,0x0.ai:,2.2458600042670307
2024-03-25 19:11:55,0.4141933541433824,2303324.5924238814,358811742.38612646,0.03019527767640362,339279.7922289886,120.54912201113513,0x0.ai:,-3.483211022081134
2024-03-25 20:04:38,0.4113532989277253,2265024.050705124,366618627.6693352,-0.6856834343783036,-38300.541718757246,-111.28877775688663,0x0.ai:,2.1757608129801875
2024-03-25 21:07:29,0.4146467759926164,2247627.23275484,370845600.1368347,0.8006443788043383,-17396.81795028411,-54.578141275312,0x0.ai:,1.1529617287509897
2024-03-25 22:09:17,0.4065426636027219,2269844.3624580624,361388515.0039937,-1.954461691036713,22217.12970322231,-227.7080082502069,0x0.ai:,-2.5501408481997667
2024-03-25 23:04:25,0.4089470963403208,2250393.775694029,364474099.6133109,0.5914342953064589,-19450.586764033418,-187.54770316352955,0x0.ai:,0.8538136883744274
2024-03-26 00:02:37,0.4099057612392137,2205214.681802875,364258160.9141962,0.23442271811489057,-45179.09389115404,132.27625181311174,0x0.ai:,-0.05924665136528562
2024-03-26 01:00:33,0.4075763184701109,2257895.7616598587,363252393.8364864,-0.5682873941709188,52681.07985698385,-216.60499430091198,0x0.ai:,-0.27611380763180593
2024-03-26 02:04:23,0.4104144894310194,2290201.4092622567,367381015.24738353,0.6963532551552465,32305.64760239795,-38.67694494854733,0x0.ai:,1.1365710125934125
2024-03-26 03:07:38,0.4112319621031775,2303328.396975524,368289943.1486104,0.19918221534804825,13126.987713267095,-59.36627590683952,0x0.ai:,0.24740742267665983
2024-03-26 04:02:58,0.4138987178245505,2191209.319516386,368887232.2611308,0.6484796823025052,-112119.07745913789,-954.1112394416439,0x0.ai:,0.1621790449703786
2024-03-26 05:04:00,0.4172599683487924,2196013.7833494493,371196952.9139203,0.8120949351833273,4804.463833063375,-104.28514392192922,0x0.ai:,0.6261319044933655
2024-03-26 06:02:32,0.4158993948018342,2180540.786893345,371327815.0054406,-0.3260733475924815,-15472.99645610433,-422.054593264335,0x0.ai:,0.03525408559876819
2024-03-26 07:07:17,0.4210275178502595,2206900.677193531,374071986.30741954,1.2330200794999246,26359.890300185885,-270.36060452134666,0x0.ai:,0.7390158213541609
2024-03-26 08:02:27,0.4102398341842692,2223046.551726168,365626252.21672994,-2.5622276950142298,16145.874532637186,-38.74832425792254,0x0.ai:,-2.257783100536359
2024-03-26 09:04:50,0.4170320720617299,2294120.1874535545,371679834.2250168,1.6556748788099984,71073.63572738646,340.1968786746025,0x0.ai:,1.6556748788099762
2024-03-26 10:07:05,0.4138006117679009,2276703.0539095136,370963927.7408626,-0.7748709296753198,-17417.133544040844,-124.50575852183341,0x0.ai:,-0.19261375469747932
2024-03-26 11:09:45,0.4096131340623745,2329351.6192291626,367206031.5729046,-1.0119554167974831,52648.565319648944,-402.2803102848247,0x0.ai:,-1.0130085129417488
2024-03-26 12:02:10,0.4055212411746963,2242848.72992814,362738126.7939294,-0.9989652546285477,-86502.88930102251,-264.3024625188387,0x0.ai:,-1.21672968165506
2024-03-26 13:07:21,0.4029910906738609,2346332.897951235,357993006.69178545,-0.6239255170718438,103484.168023095,-219.6308803778555,0x0.ai:,-1.3081393301784483
2024-03-26 14:03:30,0.4002707914826542,2296430.026888516,357155864.337184,-0.6750271294231225,-49902.87106271926,-148.2227107933865,0x0.ai:,-0.23384321451904722
2024-03-26 15:03:17,0.3984033911065517,2284406.5711090085,355569516.09604096,-0.4665342602655054,-12023.45577950729,-75.90628450135486,0x0.ai:,-0.4441613311003678
2024-03-26 16:01:07,0.397092240466965,2262436.378264536,353992235.13775206,-0.32910127495275887,-21970.19284447236,82.7277718434182,0x0.ai:,-0.4435928522800836
2024-03-26 17:08:40,0.3948220394710897,2066202.8022917944,347735295.99715805,-0.5717062094201752,-196233.5759727417,793.1809445728808,0x0.ai:,-1.7675357026289529
2024-03-26 18:04:49,0.3920003883940282,1966236.1057306607,349282711.9932764,-0.7146640245416447,-99966.69656113372,-49.05729253233411,0x0.ai:,0.44499825411195015
2024-03-26 19:01:30,0.396209520104221,1776053.9622148648,353494450.9585762,1.0737570254552686,-190182.14351579593,90.24550181018714,0x0.ai:,1.2058252013861015
2024-03-26 20:08:45,0.3787996622175814,1891121.24563108,338923774.77885103,-4.394103877680688,115067.2834162151,-160.50372621163459,0x0.ai:,-4.121896720079665
2024-03-26 21:13:06,0.3780179496472841,1925400.2913526725,338010580.6206186,-0.20636569888182743,34279.045721592614,-70.2095637405462,0x0.ai:,-0.269439392036841
2024-03-26 22:02:11,0.3801271458749303,1885577.856627764,338788318.76103175,0.5579619247218837,-39822.434724908555,-216.17136325304446,0x0.ai:,0.2300928388055734
2024-03-26 23:07:51,0.3812595455549817,1908985.3869144723,339174885.1321321,0.2979002400486319,23407.53028670838,-158.77975680896074,0x0.ai:,0.11410262683024808
2024-03-27 00:09:01,0.3824113718120421,1898943.186597787,340554991.3949579,0.30211079840209987,-10042.200316685252,-142.90157993467415,0x0.ai:,0.4069010776809545
2024-03-27 01:00:11,0.3844383924661922,1853598.0620117008,343091695.5493507,0.5300628599367085,-45345.124586086255,351.5457086704864,0x0.ai:,0.7448735794481021
2024-03-27 02:09:16,0.3746148908757571,1955280.6110431016,341433158.75777787,-2.555286304111515,101682.54903140082,-324.2414150574441,0x0.ai:,-0.4834091915040917
2024-03-27 03:10:37,0.3694127648706087,2129870.2721582167,329069448.3764554,-1.3886596960913988,174589.66111511504,71.70071244103018,0x0.ai:,-3.62112175229401
2024-03-27 04:11:12,0.3680679466517796,2176342.02342456,327701882.04574084,-0.3640421627823631,46471.75126634352,-73.38230055002938,0x0.ai:,-0.415585931012985
2024-03-27 05:05:18,0.364873014604006,2184942.7188499155,327217270.66305554,-0.8680277858577723,8600.695425355341,-81.49263758952793,0x0.ai:,-0.1478817819598799
2024-03-27 06:06:06,0.3699852866944845,2233930.8394851093,327896013.8255737,1.401109943969625,48988.12063519377,469.5832512656359,0x0.ai:,0.20742889308464907
2024-03-27 07:06:28,0.367842209592305,2260922.0077676373,327826675.305122,-0.5792330612187646,26991.168282527942,-44.90262550889307,0x0.ai:,-0.021146496916102375
2024-03-27 08:11:12,0.3653239136263546,2169544.3477108185,326748525.30351293,-0.6846131031948643,-91377.66005681874,-438.5465167729319,0x0.ai:,-0.32887805746911747
2024-03-27 09:11:09,0.3623773608524708,2143047.0868998263,323725941.5648324,-0.80655896424493,-26497.260810992215,-71.00247391483194,0x0.ai:,-0.9250489304803766
2024-03-27 10:01:12,0.3662633669748525,2149898.2700470346,325665074.20514435,1.0723644858056547,6851.1831472082995,-125.85619395181457,0x0.ai:,0.5990044019761109
2024-03-27 11:04:03,0.3703291365601737,2140579.561982448,331149059.1230595,1.110067222638822,-9318.70806458639,-236.01604079703446,0x0.ai:,1.6839340022260618
2024-03-27 12:01:54,0.3737335969040748,2226642.33866499,332673346.5760401,0.9193066404452166,86062.7766825417,-1023.5483726505344,0x0.ai:,0.4603025166422414
2024-03-27 13:02:42,0.3719863415194357,2166349.7106890483,330564137.1459558,-0.4675135976837441,-60292.627975941636,-170.05656835630813,0x0.ai:,-0.6340181597933259
2024-03-27 14:11:11,0.370134088405159,2246251.362327544,329882006.29109794,-0.49793578622024937,79901.65163849574,-232.52308668711308,0x0.ai:,-0.20635355690646895
2024-03-27 15:10:14,0.3663464304782439,2339973.512337283,327553775.2343614,-1.0233204791364803,93722.15000973921,17.296886970212412,0x0.ai:,-0.7057769179086515
2024-03-27 16:14:12,0.3616185523175497,2469719.987125803,321677474.643475,-1.290548444684514,129746.47478851955,38.43736488656828,0x0.ai:,-1.7939956841230065
2024-03-27 17:14:28,0.3619814881300137,2487838.97677653,321337166.4688474,0.10036426785573482,18118.98965072725,-86.03508135364731,0x0.ai:,-0.10579173285439891
2024-03-27 18:14:31,0.3488509461997152,2682365.775865224,311031838.46555865,-3.627407025185325,194526.79908869416,973.6073193843143,0x0.ai:,-3.2070140272080327
2024-03-27 19:14:17,0.3471451262488993,2605858.9544012407,310218178.5006328,-0.4889824635416873,-76506.8214639835,-139.32970769189512,0x0.ai:,-0.26160021718031334
2024-03-27 20:14:35,0.3522685586950627,2495041.7710877154,312189220.9578107,1.4758762427475203,-110817.18331352528,44.84614730164132,0x0.ai:,0.6353729709536848
2024-03-27 21:14:42,0.3541864450990804,2496871.642632923,315979673.7911542,0.5444387120787431,1829.8715452076867,-101.65125253186646,0x0.ai:,1.2141523726265202
