Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 20:03:49,63945.18384571592,10627367.649025995,91209211.57254536,0.11994293133179568,10306.6815663632,-99.72169667956823,tBTC,0.27398098849185093
2024-03-22 21:03:55,63721.10742012863,10568175.12808451,91116473.34617388,-0.3504195501696117,-59192.52094148472,-674.3121154985997,tBTC,-0.10167638199319873
2024-03-22 22:02:31,63351.14572367982,10018896.32679191,90519206.47598097,-0.5805952084441346,-549278.8012926001,827.9530463579924,tBTC,-0.655498230186935
2024-03-22 23:02:16,63017.81029727827,9962308.091502976,90070551.04736784,-0.5261711096046562,-56588.23528893478,-89.697720874032,tBTC,-0.49564666558602477
2024-03-23 00:02:02,63831.46200020329,10089188.133278258,91128003.94739725,1.2911456286512024,126880.04177528247,-324.21629006001626,tBTC,1.1740273460448813
2024-03-23 01:08:06,63792.325853286486,10083775.03637626,91186955.17934668,-0.06131168814005328,-5413.096901997924,-104.26631078163189,tBTC,0.06469057742497508
2024-03-23 02:05:23,63975.446188062655,9475416.185791953,91761410.3007134,0.2870569967887926,-608358.8505843077,11138.646963067817,tBTC,0.6299751101864093
2024-03-23 03:00:50,63716.62635651214,9458574.91860931,91343049.59706242,-0.4045611980410202,-16841.267182642594,-97.23168863796965,tBTC,-0.4559222687183673
2024-03-23 04:01:06,63373.664317709954,9560390.07072887,90641345.35570832,-0.538261452957689,101815.15211956017,-704.5575491165871,tBTC,-0.7682075915458331
2024-03-23 05:00:31,63864.55924875269,9622259.377743252,91289452.53420998,0.7746039878359312,61869.30701438151,-39.23369387914952,tBTC,0.7150237851813346
2024-03-23 06:01:07,63954.4932636232,9518686.291503482,91219132.32409924,0.14081991002272698,-103573.08623977005,-267.4062491369016,tBTC,-0.07702993955888138
2024-03-23 07:04:43,64204.58832163495,9569979.458518855,91580915.7792815,0.3910515825382932,51293.16701537371,-149.5236444887148,tBTC,0.3966091827061424
2024-03-23 08:05:47,64580.98515387248,9692746.309436709,92408331.55014198,0.5862460021579308,122766.85091785342,139.34347996304743,tBTC,0.9034805601361606
2024-03-23 09:05:06,64384.016302688826,9663757.191651955,92069182.7394171,-0.3049951169285414,-28989.11778475344,-123.61314765999076,tBTC,-0.3670110746895605
2024-03-23 10:07:10,64368.91649708273,9622093.462169897,90786026.0847607,-0.023452723941763676,-41663.729482058436,43.7219641915805,tBTC,-1.3936874603178828
2024-03-23 11:06:45,64083.92214895971,9544591.347944696,90779433.2248532,-0.44275150745459735,-77502.11422520131,86.01818701462113,tBTC,-0.007261976530770209
2024-03-23 12:02:41,64564.35261970692,9605946.78905412,90921428.40190624,0.7496895549409022,61355.44110942446,-179.16615143058067,tBTC,0.1564177832013236
2024-03-23 13:02:45,64686.275736769705,9600421.574976323,91652128.456839,0.18883968028136078,-5525.214077796787,-109.00525524369198,tBTC,0.8036609936469485
2024-03-23 14:01:09,64580.000544341325,7853342.485005737,90333222.61531486,-0.16429326192908267,-1747079.089970586,31520.115806757018,tBTC,-1.4390346015207278
2024-03-23 15:00:34,65227.54849364316,9509473.688637506,91608002.62457009,1.0027066333906598,1656131.203631769,-194.79428911599257,tBTC,1.4111973118504872
2024-03-23 16:05:08,64987.71664178845,8441856.641855936,90814204.75634857,-0.3676849082839273,-1067617.0467815697,-164.46452095343454,tBTC,-0.8665158561252384
2024-03-23 17:08:50,65498.68834080456,6674222.933604438,92179646.75977124,0.7862588892491473,-1767633.7082514986,65.56814202060504,tBTC,1.5035555363680286
2024-03-23 18:07:54,65521.5631589694,2139829.8594304845,92236586.16897202,0.03492408587759677,-4534393.074173953,156.52334264768393,tBTC,0.06177004490932614
2024-03-23 19:08:34,65392.62992390688,2124826.0721225385,92142106.08362006,-0.19677985207663395,-15003.787307946011,-99.66911145411275,tBTC,-0.10243233111303374
2024-03-23 20:08:22,65211.273809832215,2126624.747342223,91785449.61769578,-0.27733418014491695,1798.6752196843736,-111.98814127904755,tBTC,-0.38707218782323416
2024-03-23 21:08:21,65034.07228152224,2118816.174625129,91354437.98387656,-0.2717344992013593,-7808.572717093863,-534.1291096712885,tBTC,-0.46958601348522366
2024-03-23 22:09:04,65071.92592583027,2107182.8195888903,91628408.62389952,0.0582058649874595,-11633.355036238674,48.9818364727772,tBTC,0.2998985556359246
2024-03-23 23:08:19,64930.12622600567,2134684.878720797,91440305.7748601,-0.2179122529525679,27502.059131906833,-336.40694405213367,tBTC,-0.2052887874671172
2024-03-24 00:04:14,64251.47665046605,2180055.670618726,90816134.5796995,-1.0451998401749707,45370.79189792881,64.9723450899404,tBTC,-0.6825996368575171
2024-03-24 01:04:40,64340.34600418399,2213330.1973186745,90676242.0656425,0.138314881386159,33274.52669994859,-26.660908245095925,tBTC,-0.1540392736427587
2024-03-24 02:04:27,64277.64887887413,2245380.568108022,90625564.61734258,-0.09744604933548118,32050.370789347682,-3.6789581460907717,tBTC,-0.055888342023746596
2024-03-24 03:04:46,64199.26612661202,2026170.3456071063,90346664.07321532,-0.12194402506822133,-219210.22250091587,-783.9553399918012,tBTC,-0.3077504071890558
2024-03-24 04:04:49,63781.92244078553,2030366.732156396,89927824.5927452,-0.6500754775037754,4196.386549289571,-101.9143206468266,tBTC,-0.46359152799565484
2024-03-24 05:05:52,63918.14242317761,2035181.632138508,89831403.35289629,0.21357145908944553,4814.899982111994,14.73919110066575,tBTC,-0.10722069647027821
2024-03-24 06:04:54,64004.23133658475,1994134.0148121573,90173389.71764252,0.13468619415937244,-41047.61732635065,-952.5123570343748,tBTC,0.3806980098070678
2024-03-24 07:06:44,63793.44540631938,1416776.4231631693,90021530.71128358,-0.3293312424250461,-577357.591648988,1306.5556766880873,tBTC,-0.16840778286637548
2024-03-24 08:07:23,64449.48111498662,1937662.7651540304,90772027.07215016,1.0283747875487137,520886.3419908611,-190.21901669347767,tBTC,0.8336854027438889
2024-03-24 09:07:21,64946.93572658906,2006860.4323239743,91503082.16057956,0.7718520040757237,69197.66716994392,-86.71539996509297,tBTC,0.8053748627298241
2024-03-24 10:06:47,64978.02544517552,2008873.7662705232,91484561.77778365,0.04786941560621649,2013.333946548868,-97.09045979598665,tBTC,-0.02024017372814768
2024-03-24 11:07:28,65128.1999652166,2015009.296753198,91109977.8567319,0.23111585649489008,6135.530482674716,204.7447987052452,tBTC,-0.40945041848875485
2024-03-24 12:04:13,65288.03312776889,2071103.8762721927,91238466.96025494,0.24541314305885908,56094.57951899478,814.2580201890054,tBTC,0.1410263799263234
2024-03-24 13:04:08,65493.01837303255,3309907.0342215663,91523618.11285868,0.31397062439069146,1238803.1579493736,2108.4186539447883,tBTC,0.3125339148102535
2024-03-24 14:03:47,65338.96966411,3301615.493975458,91647414.12827672,-0.23521393997315565,-8291.540246108081,-100.66931862361679,tBTC,0.13526127787626407
2024-03-24 15:03:55,65555.66916886363,1732426.9045558076,91874349.1557546,0.33165430350008407,-1569188.5894196506,18825.176057080625,tBTC,0.2476174910513551
2024-03-24 16:08:53,65595.84289626007,3197467.6689210045,92562183.20625678,0.06128185083880133,1465040.764365197,-193.3629503963592,tBTC,0.748668215691084
2024-03-24 17:03:13,65247.80637489473,3148192.066228252,92365312.1795488,-0.5305771006186566,-49275.60269275261,-103.36342877900083,tBTC,-0.21269056097055206
2024-03-24 18:04:14,65224.739538910806,3262829.251959723,92073780.43336844,-0.035352661285481535,114637.18573147105,-332.64491851325795,tBTC,-0.31562903789428276
2024-03-24 19:07:11,65727.76907820594,3292554.04986579,93310760.26011334,0.7712250640649065,29724.797906067222,-74.07054463488373,tBTC,1.3434658823855639
2024-03-24 20:01:28,65767.37127982095,3301313.79138671,93733810.49555913,0.06025185727493998,8759.741520919837,-70.53052623401737,tBTC,0.45337776079252823
2024-03-24 21:01:55,66192.4925244775,5157807.214963002,94329291.11214577,0.6464014546784691,1856493.423576292,21093.472651477812,tBTC,0.6352890311813963
2024-03-24 22:01:59,66472.39098469958,6306603.004915552,94234385.70000476,0.4228552960422016,1148795.78995255,-38.12012607405067,tBTC,-0.10061075517696638
2024-03-24 23:07:42,66737.16355983625,6299937.027362691,95224050.85000436,0.398319619942078,-6665.977552860975,-100.5802578326942,tBTC,1.0502165877646963
2024-03-25 00:06:50,66923.60064272513,6276924.765791507,95673049.55250265,0.279360213925961,-23012.2615711838,245.21960790742767,tBTC,0.47151817055708367
2024-03-25 01:07:17,66662.89386415889,6225504.488978448,95214540.15834834,-0.38955880446127633,-51420.276813059114,123.44729853691621,tBTC,-0.4792461370249246
2024-03-25 02:08:49,66765.78523117056,6259788.141362821,95350856.55320978,0.15434578525999054,34283.65238437243,-166.67341078114438,tBTC,0.14316762401491712
2024-03-25 03:08:04,66757.78672630811,6257982.370395299,95538239.52549452,-0.011979945768270106,-1805.7709675217047,-105.26714874855291,tBTC,0.19651944309506675
2024-03-25 04:08:08,66913.84772181913,6625669.614337208,95801754.8876194,0.23377197352396628,367687.2439419087,-20461.78732270427,tBTC,0.2758218734547402
2024-03-25 05:08:34,67544.43341434476,6749071.691360766,96818807.65219335,0.9423844450660912,123402.07702355832,-66.43830346122785,tBTC,1.0616222696202104
2024-03-25 06:08:11,67318.10694336385,6789766.774257507,96256598.77873392,-0.33507790285624006,40695.08289674111,-67.0223679549801,tBTC,-0.5806814678807837
2024-03-25 07:08:55,67103.07897332542,6748382.212403114,96025762.3235203,-0.3194207023963669,-41384.56185439322,-201.69425618176425,tBTC,-0.2398136420176722
2024-03-25 08:08:29,66849.91282025992,6855048.801249358,95559074.95774162,-0.37727948842128933,106666.58884624392,-357.74487892740757,tBTC,-0.48600225031941724
2024-03-25 09:07:54,66800.85499795405,6914683.584147034,95764229.7645082,-0.07338502061741137,59634.78289767634,-44.09235024508212,tBTC,0.21468898360235134
2024-03-25 10:07:40,67009.75929304352,6936240.592698824,95926301.18202084,0.31272697796438376,21557.008551789448,-63.851618964090484,tBTC,0.16924003660989673
2024-03-25 11:07:45,66871.10225147607,6872249.484932369,95912010.64753462,-0.206920668019539,-63991.10776645504,-396.8459543573505,tBTC,-0.014897410105596531
2024-03-25 12:03:21,66852.0101870135,6878951.23941727,96176908.91528636,-0.028550545481931255,6701.754484901205,-110.47294650588053,tBTC,0.2761888380436561
2024-03-25 13:03:29,67050.71521649433,5628281.231550934,96444029.1622093,0.2972311960776741,-1250670.007866336,-18761.829684809363,tBTC,0.2777384404797356
2024-03-25 14:04:03,67326.1748028726,6480215.462954035,96472737.01652008,0.4108227413963661,851934.2314031012,-168.11822671405668,tBTC,0.02976633655826788
2024-03-25 15:03:50,68994.29801164572,6317650.84117101,99229599.57282746,2.477674119549045,-162564.62178302463,-119.08182765649495,tBTC,2.857659730163231
2024-03-25 16:03:46,69248.79733735388,5243490.081640957,99405764.9299077,0.3688700849818094,-1074160.7595300535,560.7592400785322,tBTC,0.17753307263015383
2024-03-25 17:03:46,69935.0581928132,5320687.127101889,100218746.9262919,0.9910076157945591,77197.04546093196,-107.18673110854522,tBTC,0.8178418997705439
2024-03-25 18:06:33,70632.11240285369,5277602.967908064,101281811.80287984,0.9967164224253366,-43084.15919382498,-155.8106323066847,tBTC,1.0607445305315988
2024-03-25 19:06:38,70567.55862266969,5270626.324293867,101485501.42458816,-0.0913943785452842,-6976.64361419715,-83.80694031230607,tBTC,0.20111174759072092
2024-03-25 20:06:49,70562.04187238957,5264674.799813427,101477567.60656556,-0.00781768618298706,-5951.5244804397225,-14.693586062950914,tBTC,-0.007817686182975958
2024-03-25 21:07:17,70387.31985396614,3376550.008091861,101301880.6600251,-0.24761474269610062,-1888124.791721566,31625.061333899845,tBTC,-0.17312885072453543
2024-03-25 22:09:27,70112.70032742742,2190599.182131229,100528291.68484572,-0.3901548277565947,-1185950.825960632,-37.18895958781949,tBTC,-0.7636471999721284
2024-03-25 23:03:19,70172.51843756021,2181768.1947031333,100895600.41506192,0.08531708214551958,-8830.987428095657,-99.25536647601368,tBTC,0.36537846616124803
2024-03-26 00:03:14,69877.38409528084,2150103.5190839926,100160577.00052366,-0.4205839391983379,-31664.675619140733,258.5632510176612,tBTC,-0.728498974697156
2024-03-26 01:04:05,70004.534120778,2181096.30152759,101114191.2658982,0.18196162770458546,30992.782443597447,-197.8780986622925,tBTC,0.9520854351403596
2024-03-26 02:04:19,70200.63237357154,2126899.191704041,101333953.30894548,0.2801222167341466,-54197.109823549166,-274.8701005538317,tBTC,0.21734045468393415
2024-03-26 03:04:21,70301.39622516977,2125938.3144899146,101375584.83569454,0.14353695713453796,-960.8772141262889,-98.22706927130498,tBTC,0.04108349214615448
2024-03-26 04:04:15,70450.91568604267,1931958.465330457,101745104.83650698,0.21268348695950845,-193979.8491594575,20087.787399646106,tBTC,0.36450591275141164
2024-03-26 05:04:47,70603.66543594202,1623388.8787559262,101895824.55131488,0.2168172669040347,-308569.5865745309,59.07301088829959,tBTC,0.14813461055456223
2024-03-26 06:05:04,70538.29718575161,1633238.6045106433,101846290.7039179,-0.09258478265511405,9849.725754717132,-103.19205980863511,tBTC,-0.04861224453022173
2024-03-26 07:04:46,70708.94109262904,1650980.2902616956,101643000.57084724,0.24191668027946367,17741.68575105234,80.12365209818833,tBTC,-0.1996048473298373
2024-03-26 08:04:59,70533.59652819438,1533993.9626785307,102121747.80536616,-0.24798075282298493,-116986.32758316491,-759.3867641705125,tBTC,0.4710085611701498
2024-03-26 09:04:43,70818.7236611014,1549863.276307928,102169571.88325752,0.40424300892276666,15869.313629397191,-113.56510111672304,tBTC,0.046830453766344426
2024-03-26 10:05:06,71023.08147323386,1556318.87684966,102428199.47990043,0.28856466421283145,6455.600541732041,-59.320228382320636,tBTC,0.2531356370352844
2024-03-26 11:01:18,70832.9552880441,1545602.7728843668,102338787.01585306,-0.26769633370724577,-10716.10396529315,-265.9970113705024,tBTC,-0.08729282024030338
2024-03-26 12:01:04,70649.30707358998,1544672.9195401552,101981611.02320406,-0.25926945121421685,-929.8533442115877,-91.3228413309244,tBTC,-0.34901331456437257
2024-03-26 13:09:46,70731.34669501448,1554267.7476725872,102084274.18086456,0.11612232988928994,9594.828132431954,-1131.8646689997445,tBTC,0.10066830346222577
2024-03-26 14:03:35,70568.46957486754,712259.9213463018,101866334.22264346,-0.2302757232224728,-842007.8263262854,-8875.642613963799,tBTC,-0.21349023634625874
2024-03-26 15:07:36,70675.83219202826,679617.3663954285,102330760.64353424,0.15213964226163945,-32642.55495087325,-96.12324803520009,tBTC,0.45591747699069707
2024-03-26 16:09:14,71200.86062982587,1708408.0607029651,102144475.36384544,0.7428684198172331,1028790.6943075366,-3251.6855707399654,tBTC,-0.18204230919158793
2024-03-26 17:08:16,70246.2116108899,1696014.4484802438,101428248.379283,-1.3407829771878599,-12393.612222721335,-101.20467771445611,tBTC,-0.7011901348665139
2024-03-26 18:05:12,69813.12688763796,1096804.6687963086,100771210.60725312,-0.616523956695203,-599209.7796839352,4734.8275621000785,tBTC,-0.6477857820958666
2024-03-26 19:11:48,70078.1688030824,1643654.728469181,102250269.65659046,0.3796448136050623,546850.0596728725,-191.26187158716252,tBTC,1.4677396851982216
2024-03-26 20:12:07,69946.8293785816,711851.830927923,101358365.79609355,-0.18741845962022552,-931802.8975412581,-270.3945864244151,tBTC,-0.8722753137887951
2024-03-26 21:10:55,70281.1560513374,1628745.3111082944,102693279.37071788,0.4779725910752486,916893.4801803714,-198.39993872092177,tBTC,1.3170235768301897
2024-03-26 22:10:26,70482.04195613122,1626064.5872821787,103004689.63059404,0.2858318162084261,-2680.723826115718,-100.29237025718498,tBTC,0.30324307664961747
2024-03-26 23:11:39,70707.16313345706,1662022.111180706,103311651.78776088,0.31940217831083473,35957.52389852726,-1441.336378937197,tBTC,0.29800794339334136
2024-03-27 00:10:42,70056.75081943157,1699799.541193099,102908836.68973888,-0.9198676416954488,37777.430012393044,5.061266507119866,tBTC,-0.38990287257193446
2024-03-27 01:10:26,70306.13307604933,1874790.101551081,102810422.14187764,0.3559717710296395,174990.56035798206,363.214570976839,tBTC,-0.0956327474169738
2024-03-27 02:10:27,70040.57808626954,1884804.4636602013,102389267.77096814,-0.3777124102281926,10014.362109120237,-94.27719867366923,tBTC,-0.4096417096005167
2024-03-27 03:09:57,70260.72381139707,1890221.915602666,102632473.396401,0.3143116906550558,5417.451942464802,-45.90317502568592,tBTC,0.237530388416185
2024-03-27 04:03:19,70114.96266104936,1880414.540830004,102641589.08574045,-0.20745751316052496,-9807.374772662064,-281.03298149793943,tBTC,0.008881876308519665
2024-03-27 05:02:52,69992.55537380444,1983142.3265356345,103929668.57560211,-0.1745808349590927,102727.78570563043,-1147.4544726483061,tBTC,1.2549294114938991
2024-03-27 06:02:37,70137.7545167081,2000169.945778104,104297040.2948918,0.20744940962391656,17027.619242469547,-83.42452421659054,tBTC,0.3534810842030556
2024-03-27 07:02:58,70337.19891989973,2205596.659980288,103895313.25597309,0.28436097586233,205426.71420218376,1106.4323924381479,tBTC,-0.3851758763075752
2024-03-27 08:07:49,69654.63202248096,2185701.0054811104,103311852.57974952,-0.9704209264802865,-19895.654499177355,-109.68503759428083,tBTC,-0.5615851744785183
2024-03-27 09:07:39,69288.89547893255,2179435.636269499,103288557.21682444,-0.5250713885479596,-6265.369211611338,-68.50885598224276,tBTC,-0.022548586965953632
2024-03-27 10:07:40,69697.07644415072,2343991.8642069544,103746458.25337984,0.5891001182754874,164556.2279374553,-2726.4410345122255,tBTC,0.44332213450728464
2024-03-27 11:08:11,69850.95938278732,2364026.4007504447,104336470.49365868,0.2207882259737337,20034.536543490365,-87.82511194222008,tBTC,0.5687059107481574
2024-03-27 12:05:26,69900.4725203555,2345211.29658323,105372992.6196877,0.07088397640588884,-18815.104167214595,-193.91334871346456,tBTC,0.9934418148561219
2024-03-27 13:06:39,70425.23141770135,3764233.17167946,105753427.54402076,0.7507229614120758,1419021.8750962298,-7641.929412056521,tBTC,0.36103646188176963
2024-03-27 14:02:48,70052.59689616263,5166130.100119772,105742282.69756857,-0.5291207625979455,1401896.9284403124,-1.20681343652691,tBTC,-0.010538520321290434
2024-03-27 15:02:57,69961.44778718155,4468133.151596358,105103441.65997528,-0.1301152462858668,-697996.9485234143,-149.78946271748913,tBTC,-0.6041490889887702
2024-03-27 16:09:08,70039.0344775834,4971663.4850619845,103779746.21957412,0.11089920642846085,503530.33346562646,-172.13933163043555,tBTC,-1.2594215940934572
2024-03-27 17:01:18,69911.95034470258,5698227.743335895,106865431.73029184,-0.18144757966572778,726564.2582739107,44.294039501695615,tBTC,2.9733022320069358
2024-03-27 18:01:22,69695.11025762877,5958576.826624234,106867106.1404414,-0.31016169053312836,260349.08328833897,-64.16709460676653,tBTC,0.0015668398306578624
2024-03-27 19:00:41,68409.55670849336,5902008.994559383,105020390.1103638,-1.8445390851429155,-56567.83206485119,-121.72768628580182,tBTC,-1.7280490665207204
2024-03-27 20:11:58,68634.78086539241,5925987.316635632,105180068.07473768,0.3292290839696399,23978.322076248936,-142.3886177019466,tBTC,0.1520447259871105
2024-03-27 21:12:02,68897.78333502082,5978811.745190782,105564682.3552734,0.38319124256287473,52824.428555149585,120.30077161851689,tBTC,0.36567221107179915
2024-03-27 22:13:00,68703.32577967217,5960443.564958563,105828036.85908484,-0.28224065555648714,-18368.180232218467,-134.7721323914404,tBTC,0.24947216998687516
2024-03-27 23:03:00,68772.98392764937,5964761.40777285,105822904.18962485,0.1013897758029847,4317.842814287171,-123.50718884341909,tBTC,-0.004850009139667488
2024-03-28 00:02:52,68707.58157214274,5945043.741128244,105803420.71105282,-0.09509890624411765,-19717.666644605808,-556.6554988839023,tBTC,-0.018411400368589792
2024-03-28 01:00:57,69334.89304904196,5886057.812220344,106875411.80119112,0.9130163841388539,-58985.92890790012,199.15268358610265,tBTC,1.0131913343954135
2024-03-28 02:01:00,69307.84159450521,5880256.248077692,106812997.4657216,-0.03901564327446483,-5801.564142651856,-90.16449473617624,tBTC,-0.05839915319869604
2024-03-28 03:01:15,69067.89096476372,5894839.174528211,106427884.64145756,-0.34620992981624354,14582.926450518891,-351.3619791481463,tBTC,-0.36054865362957766
2024-03-28 04:08:45,69108.8030553931,5940290.2826032825,106764164.96574488,0.05923460244392498,45451.108075071126,211.67343694210211,tBTC,0.31597012890016707
2024-03-28 05:08:51,69672.0246078973,5855021.632142205,106654644.39904356,0.8149780166974541,-85268.65046107769,-287.605218161547,tBTC,-0.10258176677208075
2024-03-28 06:09:21,69507.46879435076,5843525.436580673,106982925.67590192,-0.23618635237404595,-11496.195561531931,-86.51767619240138,tBTC,0.30779838862911024
