Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 03:00:41,9.111541882092787,574919256.0633109,3058945770.803684,0.6621364676367536,9377885.526754022,-12.351383055878618,THORChain,0.5930256726509819
2024-03-26 04:09:27,9.158453489440438,597788423.5560948,3077097893.7775626,0.5148591528712387,22869167.492783904,143.86272819753256,THORChain,0.5934110747281895
2024-03-26 05:06:27,9.17765134855104,610260889.344771,3084438184.549008,0.20961900535647615,12472465.788676262,-45.461653588344205,THORChain,0.23854589697287487
2024-03-26 06:05:07,9.169527765746404,613489386.7668703,3102707652.615994,-0.08851483343740307,3228497.4220992327,-74.11500278453053,THORChain,0.5923110457685343
2024-03-26 07:06:17,9.280874859896707,628816022.9369822,3102599389.811804,1.214316560185913,15326636.170111895,374.7297013527183,THORChain,-0.003489300840153753
2024-03-26 08:09:31,9.232593796734342,641975449.2263336,3094100882.8007464,-0.5202210340211733,13159426.289351463,-14.140153499478615,THORChain,-0.2739157056165342
2024-03-26 09:04:26,9.335576133644558,646806599.2572302,3132982428.2521224,1.1154215075144025,4831150.030896544,-63.28753302257648,THORChain,1.2566347033966307
2024-03-26 10:02:54,9.45803368905214,681655282.3842764,3195979997.386313,1.3117300277404098,34848683.12704623,621.3330760622054,THORChain,2.0107859069396827
2024-03-26 11:04:25,9.68605346651728,729172273.7662152,3245742440.5765924,2.4108581652555916,47516991.381938815,36.35232989639328,THORChain,1.5570323728864244
2024-03-26 12:04:52,9.641610738427628,731489039.282503,3243128626.313105,-0.45883215742387184,2316765.5162878036,-95.12434300045265,THORChain,-0.08053055075506466
2024-03-26 13:04:18,9.676735593716948,748379091.5092276,3250742413.008054,0.36430484741856173,16890052.226724625,629.035895431829,THORChain,0.2347667198018044
2024-03-26 14:02:51,9.643966883705692,777596830.5738393,3239778322.366732,-0.3386339297369312,29217739.064611673,72.9878550545943,THORChain,-0.3372795887317315
2024-03-26 15:01:30,9.590233788405754,767299430.7096586,3214310610.86518,-0.5571679781555927,-10297399.864180684,-135.2436574281438,THORChain,-0.7860942622440747
2024-03-26 16:00:24,9.628792379092712,761010575.0154084,3234440750.3821983,0.40206100849775606,-6288855.694250226,-38.927731493404515,THORChain,0.6262661563874117
2024-03-26 17:08:02,9.499789132180943,776122847.1798759,3191383623.4573603,-1.3397655887967486,15112272.164467454,-340.3024158796377,THORChain,-1.3312077805027078
2024-03-26 18:03:16,9.557515005626971,721906535.9266541,3213853722.7312503,0.6076542609822599,-54216311.25322175,-458.75684783322777,THORChain,0.704086437892637
2024-03-26 19:05:24,9.546769076036096,377656211.0074189,3228626822.6848264,-0.11243434705097144,-344250324.9192352,534.9571133885995,THORChain,0.459669332461754
2024-03-26 20:13:07,9.389702896984591,763616082.9676067,3151211079.90089,-1.645228640187446,385959871.9601878,-212.11605161178514,THORChain,-2.3977916010609057
2024-03-26 21:06:48,9.337668172817787,775982938.5660462,3129438694.6200986,-0.5541679511874009,12366855.598439574,-96.79581829695621,THORChain,-0.690921195970029
2024-03-26 22:08:44,9.44311734052059,764595454.6575185,3174893921.00737,1.129288016571084,-11387483.908527732,-192.08067336020792,THORChain,1.4525041332624555
2024-03-26 23:03:22,9.496975864996884,772592106.4043031,3184990699.538131,0.5703468731155681,7996651.746784568,-170.223166162247,THORChain,0.31801939787512445
2024-03-27 00:01:04,9.4878079050697,794435319.5374125,3164773430.3617134,-0.09653557150729464,21843213.13310945,173.1544879629471,THORChain,-0.6347669768501873
2024-03-27 01:05:52,9.664515193588334,824456357.0289432,3248518037.370404,1.8624669711558406,30021037.491530657,37.438742682162655,THORChain,2.6461485743426216
2024-03-27 02:07:57,9.633929721894962,835421211.665882,3217007681.6697774,-0.3164718672454825,10964854.63693881,-63.47609692026085,THORChain,-0.9699917112399148
2024-03-27 03:12:32,9.759704509567076,822093608.727862,3279944040.5704274,1.3055398088099635,-13327602.93801999,-221.5483777880782,THORChain,1.9563633391134205
2024-03-27 04:08:03,9.783444109565409,830417136.9092839,3293714874.204758,0.2432409708210015,8323528.181421876,-162.45330251906842,THORChain,0.4198496518232009
2024-03-27 05:10:15,9.55036280024428,830768058.0545679,3204079828.263998,-2.3824054873808898,350921.14528405666,-95.78398561721323,THORChain,-2.7213966406974377
2024-03-27 06:09:55,9.762945400997946,842634177.5176991,3276597711.368435,2.225911258033353,11866119.46313119,3281.420476536414,THORChain,2.263298263193647
2024-03-27 07:08:51,9.86463368891989,848724393.5420626,3315512570.28256,1.041573866750789,6090216.024363518,-48.67558814584483,THORChain,1.1876605656869765
2024-03-27 08:09:10,9.602077608901055,855770814.4692036,3223527713.770668,-2.661589758915639,7046420.927140951,15.70067299669169,THORChain,-2.7743781560765624
2024-03-27 09:02:13,9.493699283156577,856981596.7442895,3235329705.6083875,-1.1286966233642226,1210782.275085926,-82.81706007056273,THORChain,0.36612037760066496
2024-03-27 10:08:16,9.540113463327192,846647556.8311207,3200781104.737821,0.48889456876901605,-10334039.913168788,-953.5010898169456,THORChain,-1.06785409878557
2024-03-27 11:01:53,9.587129624705597,823810497.1872377,3219938743.720471,0.4928260188847622,-22837059.64388299,120.98869208721999,THORChain,0.5985301198601967
2024-03-27 12:02:37,9.428965476968838,808834696.4003936,3173259761.1927,-1.6497549728458627,-14975800.786844134,-34.42325316667695,THORChain,-1.4496854208423837
2024-03-27 13:10:31,9.6507741940734,845830178.4745455,3221689848.5898595,2.352418381914223,36995482.07415187,-347.035084138215,THORChain,1.5261936003296617
2024-03-27 14:00:04,9.456499574773312,841132501.5518936,3185064989.704361,-2.013046988700573,-4697676.922651887,-112.69797461548441,THORChain,-1.1368213765682422
2024-03-27 15:07:15,9.359819568177478,823477559.635941,3153047805.876716,-1.0223656843780016,-17654941.915952563,275.82282065464324,THORChain,-1.005228588149365
2024-03-27 16:14:17,9.195751514133434,830013595.2517506,3098386287.303546,-1.7528976156961473,6536035.61580956,-137.02099755935058,THORChain,-1.7336089377170572
2024-03-27 17:05:49,9.195627767288482,796801681.6700749,3088430162.283108,-0.0013456958331437008,-33211913.58167565,-608.1354437748422,THORChain,-0.32133259371937006
2024-03-27 18:10:24,9.07290642005756,776843277.9659907,3078205022.6017528,-1.3345619280880072,-19958403.704084277,-39.9058905323175,THORChain,-0.3310788699782852
2024-03-27 19:07:08,8.97641359097904,781255092.1109687,3014638486.7617936,-1.06352721620937,4411814.144978046,-122.10504512480232,THORChain,-2.0650520473204703
2024-03-27 20:12:51,8.961007856284429,804381191.2917266,3000428988.121455,-0.1716246086309381,23126099.18075788,424.1857073032472,THORChain,-0.4713500044113639
2024-03-27 21:05:54,8.937601257006262,776637184.6143239,2995422300.051054,-0.26120498557258287,-27744006.677402735,-219.96838057534234,THORChain,-0.1668657412064234
2024-03-27 22:08:20,8.864747272283315,797018557.4804356,2974217494.563277,-0.8151402443226763,20381372.866111755,-173.46225476045686,THORChain,-0.7079070449404035
2024-03-27 23:03:37,8.952738531056605,794936691.768821,3010238493.185015,0.9925974883503441,-2081865.7116146088,-110.2145509298647,THORChain,1.2111084238991543
2024-03-28 00:10:49,8.89618527977098,774792379.363404,2975871454.456097,-0.6316866184513659,-20144312.405416965,867.6086355153941,THORChain,-1.1416716252457326
2024-03-28 01:00:24,8.904379059661606,362557813.4354846,2984601808.468689,0.09210442041103217,-412234565.92791945,1946.406735714972,THORChain,0.2933713416793937
2024-03-28 02:10:19,8.960206192051878,761010803.4865205,3001516004.71607,0.626962666528641,398452990.05103594,-196.65686067691536,THORChain,0.5667153386889945
2024-03-28 03:12:12,8.902690117978675,751054824.5376496,2977453026.1195054,-0.6419056977084003,-9955978.948870897,-102.49865836057491,THORChain,-0.8016941625084262
2024-03-28 04:03:21,8.975562065836622,801950355.7965378,2999340174.285589,0.8185385191694428,50895531.258888125,-611.205693787251,THORChain,0.7350963381816733
2024-03-28 05:10:59,8.95063123887589,370356267.75381607,3005613780.18694,-0.2777634066575718,-431594088.0427217,-947.9999665340961,THORChain,0.20916620112438888
2024-03-28 06:12:58,9.104975505070133,801880427.9431949,3053831708.1625285,1.7243953200068107,431524160.1893788,-199.98379777312056,THORChain,1.604262273930268
