Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 22:10:40,0.0002655907043309,30821940.173341867,193419038.8863616,-0.04711183063452751,-1239929.0276432373,46.922451955114354,Wen,-0.3453001129727795
2024-03-23 23:10:07,0.0002707191591551,30036114.39170839,196857775.4592345,1.9309617168718596,-785825.7816334777,-36.623325681219384,Wen,1.7778687106873914
2024-03-24 00:10:37,0.0002686451817456,29061511.677488685,195327245.4332437,-0.7660992358179519,-974602.7142197043,24.022746135131932,Wen,-0.7774800982182972
2024-03-24 01:10:20,0.0002748652255971,28631930.703166906,199920932.70516247,2.3153379528653595,-429580.97432177886,-55.92245249740413,Wen,2.3517903310056987
2024-03-24 02:09:56,0.0002770508725103,28530589.155784994,201689313.92995885,0.7951703997666648,-101341.54738191143,-76.40920956941606,Wen,0.8845403034430266
2024-03-24 03:10:39,0.0002766320162452,28191674.571278986,201940114.94385487,-0.15118388233352764,-338914.5845060088,234.42807344236587,Wen,0.12435017453780173
2024-03-24 04:10:00,0.0002705252845726,27768648.2439855,196571415.4499293,-2.2075288881917343,-423026.3272934854,24.817976750712933,Wen,-2.6585601852401775
2024-03-24 05:11:55,0.0002679260934994,27213580.42627153,194698383.498569,-0.9607941369718653,-555067.8177139685,31.213539654915113,Wen,-0.9528506202558185
2024-03-24 06:10:44,0.0002737943083045,27941076.695776217,199384916.243544,2.1902363926017188,727496.269504685,-231.06439362686498,Wen,2.4070732693111774
2024-03-24 07:09:51,0.0002664301078877,25675785.39645198,194161063.62755835,-2.6896835300936672,-2265291.299324237,-411.3818440425211,Wen,-2.6199838555514665
2024-03-24 08:10:53,0.0002660195960399,26095551.79999492,193354699.1926564,-0.15407862536804817,419766.4035429396,-118.53034987898292,Wen,-0.4153069723849101
2024-03-24 09:10:29,0.0002800039705976,27086105.028216027,203665040.16411868,5.256896396310018,990553.2282211073,135.9772530294411,Wen,5.3323456913706435
2024-03-24 10:09:46,0.0002871091575011,28009984.25869094,208743183.2239917,2.5375307672729663,923879.2304749116,-6.7309858619039264,Wen,2.4933798435808674
2024-03-24 11:12:31,0.0002983950858401,29750954.657083347,217287946.19554067,3.9308841408016715,1740970.398392409,88.4413396215736,Wen,4.093433299031379
2024-03-24 12:10:37,0.0002936198186311,30359459.77683469,215092586.0676433,-1.6003169742409673,608505.1197513416,-65.0479341685977,Wen,-1.0103460253251706
2024-03-24 13:10:15,0.0002850216253805,31126834.44004646,208909577.18934944,-2.9283422660929648,767374.6632117704,26.108168740691752,Wen,-2.8745801942003713
2024-03-24 14:10:32,0.0002833374074772,31391707.44634646,206231120.134968,-0.5909088129897544,264873.00630000234,-65.48322234260345,Wen,-1.282113099081983
2024-03-24 15:10:04,0.0002915343466953,31494671.530871224,211622022.65582657,2.8929957717494847,102964.08452476189,-61.12699970334388,Wen,2.6140102024032386
2024-03-24 16:10:25,0.0002927178313575,31481262.39130872,212599315.99880347,0.40595033676664727,-13409.139562502503,-113.02312318357741,Wen,0.4618107939391214
2024-03-24 17:10:48,0.0002830322412905,31368594.661081567,208141138.5562002,-3.308848669068898,-112667.73022715375,740.2308716527889,Wen,-2.0969857883401444
2024-03-24 18:10:12,0.0002808096568062,31411833.848985467,203807152.02332208,-0.7852760781478563,43239.1879038997,-138.37761514918557,Wen,-2.082234469812849
2024-03-24 19:10:20,0.0002842985771948,31540703.72235134,206709239.20483848,1.2424502876009935,128869.87336587161,198.03953222315022,Wen,1.4239378513980272
2024-03-24 20:10:28,0.0002883048096548,27320786.77229905,209403029.63649,1.4091637388867317,-4219916.950052287,-3374.556604918525,Wen,1.303178533293381
2024-03-24 21:10:02,0.0002979685494722,33396266.139364623,216449463.9943556,3.3519176558208796,6075479.367065571,-243.9715387524461,Wen,3.3650107021363285
2024-03-24 22:10:27,0.0003200693880801,35966727.26427921,231464228.97891968,7.417171593125449,2570461.1249145865,-57.69122122529555,Wen,6.936845537744385
2024-03-24 23:12:40,0.0003235935226489,38631482.93663981,237406632.4418188,1.1010533028288583,2664755.672360599,3.6683903340162693,Wen,2.5673096396421125
2024-03-25 00:09:54,0.0003102586397784,39274417.0698467,227847276.7527296,-4.1208744728084,642934.133206889,-75.87267981543164,Wen,-4.026574822601859
2024-03-25 01:10:25,0.0003056127098686,40041671.80061021,222237642.9401579,-1.497437722642736,767254.7307635099,19.336443833915396,Wen,-2.462014860357331
2024-03-25 02:11:09,0.0003047518810443,40269020.701509655,221973349.1267928,-0.28167310995349526,227348.9008994475,-70.36852406589813,Wen,-0.11892396349626466
2024-03-25 03:10:02,0.0003013161912477,40387430.42882021,219396149.497851,-1.127372794165149,118409.7273105532,-47.91717626867975,Wen,-1.1610401154373062
2024-03-25 04:10:05,0.0003015652541036,40552710.81635031,220093493.5379547,0.08265830484204262,165280.38753010333,39.583454234821815,Wen,0.31784698213699336
2024-03-25 05:10:43,0.0003038698033035,40869509.90874518,220025000.1209756,0.764195864258399,316799.09239486605,91.67373523804562,Wen,-0.03112014620607617
2024-03-25 06:10:19,0.0003048116014211,40194284.62061649,222462922.82904565,0.3099347507917072,-675225.2881286889,-313.1399061229228,Wen,1.1080207734255776
2024-03-25 07:11:30,0.0003053109694274,40238666.68196701,221553433.29602072,0.16382841203281817,44382.061350524426,-106.572926418903,Wen,-0.4088274672736536
2024-03-25 08:11:02,0.0003053894025088,39229495.77624761,221992006.7487147,0.025689572027842722,-1009170.9057193995,-2373.826124814446,Wen,0.19795380562122045
2024-03-25 09:10:15,0.0003150848866972,38865412.76228119,229760794.34586152,3.1747939217113608,-364083.01396642625,-63.92256139143395,Wen,3.4995798771893405
2024-03-25 10:10:04,0.0003213095462669,20027476.50381617,233117798.68386063,1.9755500287393923,-18837936.258465018,5074.077212017957,Wen,1.4610866695323965
2024-03-25 11:10:41,0.0003256966160345,39198769.50408077,238102062.72484583,1.365371747764943,19171293.000264604,-201.76960330062582,Wen,2.1380881550552733
2024-03-25 12:10:48,0.0003191756958869,38980643.99801603,231942808.22276628,-2.0021455018461864,-218125.5060647428,-101.1377714902262,Wen,-2.5868127439102717
2024-03-25 13:10:47,0.0003250654265006,39133514.22142794,235814759.7609224,1.8452942030357633,152870.22341191024,-170.08360744686874,Wen,1.6693561519861122
2024-03-25 14:11:46,0.0003321256588582,39729422.21987372,241836022.3043749,2.171941948304057,595907.9984457791,289.8129963741202,Wen,2.553386628367571
2024-03-25 15:04:51,0.0003551842889833,43858889.2172185,253509409.7517763,6.942742757175768,4129466.9973447844,592.9705605756388,Wen,4.826984555968794
2024-03-25 16:03:33,0.0003461693366906,47514869.45373208,253498359.6744896,-2.53810558977845,3655980.2365135774,-11.466050246573111,Wen,-0.004358843049467875
2024-03-25 17:08:21,0.0003417924268887,48481424.02008213,248659626.65560287,-1.26438402769683,966554.5663500503,-73.56236894563256,Wen,-1.9087827728352935
2024-03-25 18:00:35,0.0003421552206983,49087065.73096185,248869635.02197212,0.1061444845055437,605641.7108797207,-37.34014281606738,Wen,0.08445615767778136
2024-03-25 19:08:12,0.0003380912022723,50187076.80191963,245969621.7752424,-1.1877703978053544,1100011.07095778,81.62736337296951,Wen,-1.1652740385437954
2024-03-25 20:00:59,0.0003345944054177,50147354.69811585,244236107.4714644,-1.03427620449692,-39722.103803783655,-103.61106400221934,Wen,-0.7047676421448545
2024-03-25 21:04:52,0.0003270012263212,51244303.6045203,239210845.28956172,-2.269368218222556,1096948.9064044505,-2861.557927100434,Wen,-2.0575426925725226
2024-03-25 22:03:19,0.0003194221218515,50763422.31921303,233820115.06279132,-2.3177602588729584,-480881.2853072658,-143.83807509170921,Wen,-2.2535475848701525
2024-03-25 23:05:56,0.0003205939374829,49490969.61747965,233293358.5929987,0.36685487674044115,-1272452.7017333806,164.60848875005172,Wen,-0.22528278615000508
2024-03-26 00:07:04,0.0003195275708662,49485947.34592004,232348472.21118143,-0.3326222027379644,-5022.271559610963,-99.60530780022162,Wen,-0.40502069476642255
2024-03-26 01:06:37,0.000318791038035,48576196.68799707,232044470.22714245,-0.23050681642380333,-909750.6579229683,18014.32629886385,Wen,-0.13083881341929837
2024-03-26 02:04:01,0.0003204272431304,48224100.45032105,233211754.72333452,0.5132531659250539,-352096.23767602444,-61.29750117687327,Wen,0.5030434446679388
2024-03-26 03:03:29,0.0003334276804912,50261214.16235061,242943361.0851541,4.057219740054796,2037113.7120295614,-678.5673046310645,Wen,4.172862715845715
2024-03-26 04:06:28,0.0003381040165801,50948435.653784655,246283232.8029936,1.4025038599107642,687221.4914340451,-66.2649420414842,Wen,1.3747532358658887
2024-03-26 05:09:21,0.000343138394196,51856470.65850703,250351073.796574,1.4890026054178218,908035.0047223717,32.13134572196636,Wen,1.6516922192727268
2024-03-26 06:08:12,0.0003557076697141,52705009.68967325,257789814.94390947,3.6630338460232004,848539.0311662257,-6.552167399574726,Wen,2.9713238431642974
2024-03-26 07:00:50,0.0003598836079202,53338704.23511022,260538739.9385269,1.1739803669278182,633694.5454369709,-25.31934040016688,Wen,1.0663435230036322
2024-03-26 08:10:24,0.0003624430970641,76348508.32708228,262393185.1291152,0.7111991453824462,23009804.091972053,3531.0560439028864,Wen,0.7117733013623395
2024-03-26 09:02:10,0.0003606674788185,80826275.41864751,261705422.8993621,-0.4899026247107585,4477767.091565236,-80.53974265201373,Wen,-0.26211131566342694
2024-03-26 10:04:32,0.0003708069244863,86916087.62039922,267600220.7855585,2.8113002317302183,6089812.201751709,36.00109334009534,Wen,2.252455383189833
2024-03-26 11:02:23,0.0003896490986143,97535449.8033727,283845711.87785417,5.08139759097086,10619362.182973474,74.37914062306979,Wen,6.070806311222743
2024-03-26 12:07:29,0.0003883876482627,109888772.36699766,283813619.1914899,-0.3237400923256528,12353322.563624963,16.32829119842649,Wen,-0.011306384074638576
2024-03-26 13:10:21,0.0003909219027048,116866159.34989284,283582243.4239748,0.6525064464423469,6977386.982895181,-43.51813492314627,Wen,-0.08152384236324028
2024-03-26 14:01:51,0.0003958309563385,121297402.72862443,288914551.2022135,1.2557632610846525,4431243.3787315935,-36.49136288993815,Wen,1.8803390910010265
2024-03-26 15:10:51,0.0004177522120966,134314239.05256614,304339420.67723763,5.538034710795525,13016836.323941708,193.75132917361148,Wen,5.3389036346003005
2024-03-26 16:13:08,0.0004048830697424,141617767.21653754,296051907.2585803,-3.080568332508127,7303528.163971394,-43.89168011171728,Wen,-2.7231153296590205
2024-03-26 17:08:04,0.0003946286552516,148885964.16863573,287177504.2474428,-2.532685423800063,7268196.952098191,-0.48375539985583416,Wen,-2.997583462073894
2024-03-26 18:06:23,0.000399470471512,154617058.41229233,291585367.8163156,1.2269297213890917,5731094.2436566055,-21.148335943178488,Wen,1.534891662361848
2024-03-26 19:00:48,0.0004027117179071,158924122.17499307,293013345.44748694,0.8113857284199,4307063.7627007365,-24.84744484060859,Wen,0.48972883717226523
2024-03-26 20:13:07,0.0003974060572733,162221040.51404598,287685571.6240968,-1.3174835491188697,3296918.3390529156,-23.453226590135536,Wen,-1.81827002290752
2024-03-26 21:08:53,0.0004017782632356,168364354.87168908,292619444.5713188,1.1001860395130514,6143314.357643098,86.33504763748101,Wen,1.715022731021354
2024-03-26 22:07:40,0.0004137717571073,174119282.04998764,301164949.2105532,2.9851027218630533,5754927.178298563,-6.322111432590615,Wen,2.9203475017709035
2024-03-26 23:08:11,0.000419519673952,177760413.74130216,302650921.26278496,1.389151566284763,3641131.6913145185,-36.730186525296496,Wen,0.49340803308184356
2024-03-27 00:11:53,0.0004553565724123,191083440.78672823,331455896.7817122,8.54236420492649,13323027.04542607,265.90346559578023,Wen,9.517557520968701
2024-03-27 01:08:47,0.0004689079587996,201108175.2570288,341535234.9755088,2.9759944641866376,10024734.470300555,-24.756330253475333,Wen,3.0409289114064597
2024-03-27 02:11:33,0.0004807862845535,210101263.62925628,350969080.94954693,2.533189196512753,8993088.37222749,-10.291006720721008,Wen,2.762188204304783
2024-03-27 03:04:15,0.0004798989905935,214777859.14375988,351066515.9294555,-0.1845505973249617,4676595.514503598,-47.99789214853165,Wen,0.027761699020611985
2024-03-27 04:07:02,0.0004586242242927,222387847.82304585,333430196.90758485,-4.43317588030121,7609988.679285973,62.72497066904754,Wen,-5.023640313624944
2024-03-27 05:04:38,0.0004794551324257,226658139.5656421,348849471.2570548,4.5420427072132785,4270291.742596239,-43.88570177220146,Wen,4.624438485919025
2024-03-27 06:01:42,0.0004911446803733,234486688.9195355,357614037.3739937,2.438090064540388,7828549.353893399,83.32586684425974,Wen,2.512420639583146
2024-03-27 07:03:53,0.0004766845352624,240846042.94290984,345830089.67529523,-2.944172193804362,6359354.023374349,-18.76714655683138,Wen,-3.29515803832241
2024-03-27 08:02:50,0.000457494660818,248068812.3353821,333272448.9412424,-4.025696875992956,7222769.392472267,13.577092357562748,Wen,-3.6311590890900747
2024-03-27 09:11:06,0.0004536239777534,258020642.3623044,327961148.21742696,-0.8460608169020389,9951830.026922286,37.78413079745155,Wen,-1.5936813080975276
2024-03-27 10:03:57,0.0004739157224175,260646823.13296044,342481857.4957722,4.473252221938551,2626180.7706560493,-73.61107692201789,Wen,4.427569959816857
2024-03-27 11:02:59,0.000510487483916,273083798.8536723,371061533.8146744,7.71693357459069,12436975.720711887,373.57652830597,Wen,8.344873076745385
2024-03-27 12:04:10,0.0004923426497298,275315790.1980905,362212710.7747011,-3.5544131360497278,2231991.344418168,-82.05358445219824,Wen,-2.3847319739676354
2024-03-27 13:02:35,0.0004958784689287,284287742.47943425,360372728.0262107,0.7181622800381815,8971952.281343758,301.9707470542433,Wen,-0.5079840363843235
2024-03-27 14:03:35,0.0004981132859282,297515523.5041386,363946544.1321178,0.45067836970782427,13227781.024704337,47.43481251243536,Wen,0.9916999339770083
2024-03-27 15:12:46,0.0004881641137797,298926968.9243887,352614654.27567655,-1.9973713670295656,1411445.4202501178,-89.32968864835237,Wen,-3.1136138092652477
2024-03-27 16:04:37,0.0004673051398887,302817506.74820566,341880986.7318435,-4.272942910427302,3890537.823816955,175.64210191900477,Wen,-3.0440219695014203
2024-03-27 17:07:40,0.0004805631424407,310069434.46064186,349574471.60937154,2.837118923014148,7251927.712436199,86.39910574938014,Wen,2.250340082106561
2024-03-27 18:07:37,0.0004792988455985,313417118.922536,350056412.5409981,-0.2630865188243292,3347684.4618941545,-53.83731616417975,Wen,0.13786502469925743
2024-03-27 19:11:39,0.0004766430381421,318320213.04434013,349659818.42050165,-0.5541026190212683,4903094.121804118,46.46225406291418,Wen,-0.11329434522214799
2024-03-27 20:08:50,0.0004843825761513,321397798.6903411,352306436.56421906,1.6237597929401826,3077585.6460009813,-37.23176489076722,Wen,0.7569122914016235
2024-03-27 21:13:06,0.0004824934873079,322292527.9136281,347872038.4560325,-0.38999933862401415,894729.2232869864,-70.92756055547638,Wen,-1.2586764384528215
2024-03-27 22:11:44,0.0004936583986918,323087070.24126893,359653218.4099366,2.31400250523488,794542.3276408315,-11.197454273159435,Wen,3.3866418255956265
2024-03-27 23:11:10,0.000489566142677,325768277.94220823,356626247.1922504,-0.828965135738502,2681207.7009392977,237.4530981754471,Wen,-0.8416360712879989
2024-03-28 00:09:46,0.0004849830690873,321296363.3155374,349895034.6260984,-0.9361500296240388,-4471914.626670837,-266.78732591675794,Wen,-1.8874697583667555
2024-03-28 01:09:20,0.0004865031044554,318479036.44322824,354226993.89268404,0.3134202954673482,-2817326.8723091483,-36.99953806125015,Wen,1.238073947295315
2024-03-28 02:13:49,0.0004763522657602,318640023.555503,348152075.5782929,-2.0864900146039145,160987.11227476597,-105.71417941798202,Wen,-1.714978931343547
2024-03-28 03:13:23,0.0004605121631206,319324844.847628,334578113.4453873,-3.3252917595177567,684821.2921249866,325.38889135185104,Wen,-3.898860034184426
2024-03-28 04:06:58,0.0004379061041384,316357094.30177844,318703576.3937032,-4.90889509389133,-2967750.5458495617,-533.3613133786614,Wen,-4.744643003755611
2024-03-28 05:01:09,0.0004450432108732,316168296.7231982,322977631.7037387,1.6298258159343382,-188797.57858026028,-93.63836091802608,Wen,1.3410754150921855
2024-03-28 06:05:14,0.0004401982078114,315972925.8655191,321894285.8513614,-1.0886590208384006,-195370.85767906904,3.4816543454843085,Wen,-0.33542442139492534
2024-03-28 07:01:22,0.000454464744418,303629533.1608805,330242991.1987163,3.240934731999734,-12343392.7046386,6217.929322353077,Wen,2.593617132803039
2024-03-28 08:02:57,0.0004462601640314,312349444.4643667,324465694.8627964,-1.805328243251747,8719911.303486168,-170.64436425334875,Wen,-1.749407705807604
