Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 15:11:00,9.530380708617765e-08,2334682.827219064,60941225.54227501,-0.31458168532013664,-11067.480167962145,-97.03925536412477,A,0.31425715904100926
2024-03-21 16:11:24,9.47160599132406e-08,2274492.626275028,60418745.98760768,-0.6167090181461332,-60190.20094403578,443.8473801676448,A,-0.8573499302289012
2024-03-21 17:12:13,9.543273427318916e-08,2199496.603518228,60681860.94435015,0.7566555878749881,-74996.02275680006,24.59839239701256,A,0.43548563023212417
2024-03-21 18:11:18,9.3827013261047e-08,1973657.7604150493,59625648.316709,-1.6825683811443226,-225838.84310317878,201.13442660224464,A,-1.7405738901280277
2024-03-21 19:11:58,9.276681931436646e-08,2124906.2874252307,58943026.107372254,-1.1299453215363964,151248.52701018145,-166.97188354842956,A,-1.1448466031109827
2024-03-21 20:11:37,9.160571802354532e-08,2110344.662235492,58639084.85962097,-1.2516342582431617,-14561.625189738814,-109.6276145477824,A,-0.5156526018830654
2024-03-21 21:11:07,9.416040536402493e-08,2154733.0589190386,59643005.37960339,2.7887858919712682,44388.396683546714,-404.8313365106116,A,1.7120330618831447
2024-03-21 22:11:24,9.636757416496885e-08,2170507.5493130013,61107925.41445337,2.34405193181888,15774.490393962711,-64.46258127676465,A,2.456147247319884
2024-03-21 23:12:34,9.5268441122433e-08,2163491.889640588,60934634.48114656,-1.140563153176677,-7015.659672413487,-144.4747151711383,A,-0.283581764773555
2024-03-22 00:11:02,9.511820963426206e-08,2126656.46805303,60832221.35323309,-0.15769281663575718,-36835.421587558,425.04573065879754,A,-0.168070472212567
2024-03-22 01:10:59,9.513923050204333e-08,2110390.3808605573,60790395.38899399,0.022099730285174424,-16266.087192472536,-55.841180875837246,A,-0.068756266512493
2024-03-22 02:10:36,9.491533476708497e-08,2101032.568570952,60451860.81659522,-0.2353348180102688,-9357.812289605383,-42.47041603259141,A,-0.5568882555089694
2024-03-22 03:10:44,9.457793529404109e-08,2080657.627176436,60536711.58900816,-0.3554741432159836,-20374.941394516034,117.73188822293892,A,0.14036089421691766
2024-03-22 04:10:19,9.577873529100021e-08,2052498.92958684,60943113.20900892,1.2696407393816056,-28158.697589595802,38.202594276785426,A,0.6713308492206638
2024-03-22 05:10:03,9.58451071928724e-08,2048095.5923462373,60946688.07869887,0.06929711659957594,-4403.337240602821,-84.36242575995495,A,0.005865912490721215
2024-03-22 06:10:07,9.69504457127767e-08,2037980.3142799693,61549467.007399455,1.1532550302019828,-10115.278066267958,129.7184502017194,A,0.9890265537025211
2024-03-22 07:10:34,9.641477620095957e-08,2020921.5618924536,61380406.46396126,-0.5525188748529142,-17058.752387515735,68.643434967968,A,-0.2746742606526076
2024-03-22 08:10:26,9.620364610329325e-08,1644265.3939141857,61052995.55692629,-0.21898105869816442,-376656.1679782679,2107.993641164049,A,-0.5334127385213772
2024-03-22 09:10:40,9.586134001676838e-08,1636997.71537131,61101796.348124005,-0.35581404696173324,-7267.678542875685,-98.07047403952376,A,0.07993185387966673
2024-03-22 10:11:15,9.443573540251256e-08,1609256.0089976706,60006561.90522775,-1.487152812600423,-27741.706373639405,281.71344824866907,A,-1.7924750307768633
2024-03-22 11:12:28,9.344449848998129e-08,1599021.7179285933,59687080.81855472,-1.049641757229225,-10234.291069077328,-63.10864612566836,A,-0.5324102506949258
2024-03-22 12:10:34,9.15608951589023e-08,1602037.934178444,58760193.01016212,-2.015745561822402,3016.2162498508114,-129.4716676464698,A,-1.5529119462388885
2024-03-22 13:10:25,9.157581056178197e-08,1573492.2890026716,58295776.7890143,0.016290145322184202,-28545.645175772486,-1046.4057882847233,A,-0.7903585699037818
2024-03-22 14:11:22,9.054738934278628e-08,1593652.2261768528,57511839.047316425,-1.123027153881273,20159.93717418122,-170.6235120980609,A,-1.3447590629680262
2024-03-22 15:11:56,8.903029019380617e-08,1582630.0585270163,56467445.3853942,-1.6754753063468408,-11022.167649836512,-154.67362102671913,A,-1.8159629029824154
2024-03-22 16:12:13,8.996080954325288e-08,1628261.047909812,57788161.24977288,1.0451716459882299,45630.98938279576,-513.9928808238784,A,2.3388978470067157
2024-03-22 17:11:54,8.806485535673403e-08,1658850.9644328144,56672398.77212117,-2.1075334872428853,30589.91652300232,-32.9624079232969,A,-1.9307803770207244
2024-03-22 18:12:31,8.76189943418139e-08,1665143.077647117,55493327.99565536,-0.5062871143250436,6292.113214302575,-79.4307604286165,A,-2.080502682102514
2024-03-22 19:11:44,8.84396807417809e-08,1663368.800209056,56111113.28538362,0.9366535260213027,-1774.277438061079,-128.19843473299204,A,1.1132604802087664
2024-03-22 20:12:49,8.82142638223672e-08,1661363.2190567148,55924968.93305749,-0.25488210441629855,-2005.5811523410957,13.036502032781527,A,-0.33174239723134935
2024-03-22 21:11:49,8.744213699871275e-08,1626941.3902130798,55861893.23966406,-0.8752856853277646,-34421.82884363504,1616.3019708005716,A,-0.1127862824008452
2024-03-22 22:11:44,8.611071296300189e-08,1607000.312404429,55122744.47901722,-1.5226343744669246,-19941.077808650676,-42.06851152727757,A,-1.3231716968053253
2024-03-22 23:12:58,8.573016883915837e-08,1594804.9034943534,54429885.93478496,-0.44192425163989135,-12195.408910075668,-38.842779577415044,A,-1.2569376775062535
2024-03-23 00:10:40,8.674555939593221e-08,1601918.746379684,55151517.08606273,1.1844028426899023,7113.842885330552,-158.3321390679504,A,1.3257994921069605
2024-03-23 01:11:05,8.720386361705606e-08,1604816.8276027287,55335513.96399323,0.5283316221779355,2898.0812230447773,-59.261382774970926,A,0.3336207010287362
2024-03-23 02:11:04,8.750505039456757e-08,1609824.2896003528,55500755.46495991,0.345382377590675,5007.461997624021,72.7854263643822,A,0.298617450403027
2024-03-23 03:10:34,8.694436542566668e-08,1621470.4328604457,55528721.46403792,-0.6407458385232823,11646.14326009294,132.57576923437244,A,0.05038850164060804
2024-03-23 04:10:36,8.684751356223223e-08,1628207.322446244,55158761.58789251,-0.11139521573396705,6736.889585798373,-42.15347145107495,A,-0.6662495847036598
2024-03-23 05:10:47,8.691529999195657e-08,1619447.1509259748,55309071.807868406,0.07805224000543287,-8760.171520269243,-230.0328795463121,A,0.27250470396509296
2024-03-23 06:10:48,8.711500271861689e-08,1639128.1997088315,55623186.7152382,0.22976705675388231,19681.04878285667,-324.66510772441785,A,0.5679265572580139
2024-03-23 07:11:09,8.768500405618455e-08,1644280.6869183995,55787160.4741643,0.6543090395219053,5152.487209568033,-73.82005772956497,A,0.2947938955126128
2024-03-23 08:10:11,8.92842826418769e-08,1676520.5573838607,56860993.732371606,1.8238906445936731,32239.870465461165,525.714711248435,A,1.9248752743108444
2024-03-23 09:10:00,8.8489690342362e-08,1662933.9052625564,56625886.72187319,-0.8899576454033165,-13586.652121304302,-142.14239054049486,A,-0.4134767879805268
2024-03-23 10:11:30,8.859563107806244e-08,1662948.671189989,56405049.69682648,0.1197209926835141,14.765927432570606,-100.10867966074892,A,-0.389993054115656
2024-03-23 11:12:41,8.873880263361436e-08,1657306.4915706064,56485359.48957058,0.16160114647838508,-5642.179619382601,-38310.80419870621,A,0.14238050170287675
2024-03-23 12:10:51,8.918692732679566e-08,1652811.0803393354,56555890.5905648,0.5049929454553626,-4495.411231270991,-20.32491812511803,A,0.12486616289879571
2024-03-23 13:10:16,8.956091976365375e-08,1643683.5942503205,57033616.10872863,0.4193354879103772,-9127.486089014914,103.04006951627187,A,0.8446963051511602
2024-03-23 14:10:51,8.945858471443148e-08,1638091.4906102342,56919285.32741852,-0.11426306193853542,-5592.10364008625,-38.73336441655668,A,-0.20046209430619744
2024-03-23 15:10:27,9.067386276561836e-08,1638819.1690406306,57731197.52885371,1.358481195590433,727.678430396365,-113.01260629685221,A,1.4264272588188742
2024-03-23 16:10:44,9.054710928147726e-08,1591645.3243870218,57743162.62694775,-0.13979054192136964,-47173.84465360874,-6582.787270183788,A,0.020725532478449438
2024-03-23 17:11:12,9.016565066136056e-08,1536201.797089395,57609206.506651536,-0.42128194168064015,-55443.527297626715,17.530228254112323,A,-0.23198611610806275
2024-03-23 18:10:07,9.01020881508064e-08,1513480.835186785,57467711.45347465,-0.07049526076496893,-22720.961902610026,-59.01963130765202,A,-0.2456118765679416
2024-03-23 19:10:50,9.001080147095114e-08,1501662.7821470182,57329095.25395532,-0.10131472169931932,-11818.053039766848,-47.98612360505181,A,-0.24120709875762314
2024-03-23 20:10:36,8.954520259993156e-08,1485209.4704067763,57072263.130118616,-0.5172699980566686,-16453.311740241945,39.22184715940777,A,-0.44799612256044563
2024-03-23 21:11:03,8.930038582479664e-08,1473568.663457021,56931808.65857225,-0.2734002135532654,-11640.80694975541,-29.24945972254317,A,-0.24609935517388992
2024-03-23 22:11:18,8.984865730808392e-08,1466755.5776650135,57068691.049133375,0.6139631740930573,-6813.08579200739,-41.47239258056295,A,0.24043218331957217
2024-03-23 23:11:04,9.013076801380369e-08,1454761.2132437453,57243140.35630324,0.3139843311764201,-11994.364421268227,76.04892683634088,A,0.30568303558893284
2024-03-24 00:11:19,8.955499338290096e-08,1449086.2939026982,57239295.73527553,-0.6388213965008549,-5674.919341047062,-52.68678571259366,A,-0.0067162999859538
2024-03-24 01:10:52,8.948150467787654e-08,1440728.8655435955,57053191.14554221,-0.08205986316163205,-8357.42835910269,47.269553219071625,A,-0.32513431086578226
2024-03-24 02:10:26,8.943282346631605e-08,1436405.7594434367,56998124.2422787,-0.05440365775669642,-4323.106100158766,-48.27229245165886,A,-0.09651853324563753
2024-03-24 03:11:13,8.936523395157443e-08,1431435.1555018998,56870693.33864541,-0.07557573620280422,-4970.603941536974,14.977606988512937,A,-0.22357034609002957
2024-03-24 04:10:37,8.875927785313446e-08,1421929.0831789805,56442389.87668547,-0.6780669301087783,-9506.072322919266,91.24582112611184,A,-0.7531180592604048
2024-03-24 05:12:26,8.985007500046443e-08,1477482.1771942868,57204547.75029571,1.2289387359987858,55553.09401530633,-684.3958695892422,A,1.3503288490714027
2024-03-24 06:11:21,9.044298892438013e-08,1491397.027985697,57420440.14852729,0.6598925197476291,13914.850791410077,-74.95215876261334,A,0.3774042566929703
2024-03-24 07:10:20,9.048379585331158e-08,1491808.59537112,57595980.68996865,0.045118952189393546,411.5673854229972,-97.04224363169553,A,0.30571089491355785
2024-03-24 08:11:32,9.115432141509217e-08,1492643.4652340736,58066941.257172,0.7410449080491821,834.8698629536666,102.85131731116431,A,0.8176969322537753
2024-03-24 09:11:01,9.192881548648909e-08,1510832.6339303562,58581186.18623307,0.8496515133606053,18189.168696282664,2078.6831101953576,A,0.8856070561449769
2024-03-24 10:10:18,9.202064126061377e-08,1511536.6106568773,58576754.3284716,0.09988791179211809,703.9767265210394,-96.12969268537867,A,-0.007565326088454505
2024-03-24 11:13:02,9.311808624680417e-08,1541123.208645739,59196900.74558516,1.1926074097683204,29586.597988861613,4102.780699168096,A,1.0586903016784888
2024-03-24 12:11:12,9.339633368724005e-08,1562182.1033918008,59196901.46496978,0.29881138203207147,21058.89474606188,-28.82285839693409,A,1.2152403305876192e-06
2024-03-24 13:10:54,9.355988981574464e-08,1559114.9492894844,59685045.718904,0.17512050210910513,-3067.154102316359,-114.56464899654779,A,0.824611156756383
2024-03-24 14:11:07,9.387265060905042e-08,1559545.6816679996,59694660.76596166,0.3342893989312312,430.73237851518206,-114.04338889232486,A,0.016109641773498495
2024-03-24 15:10:38,9.407350109925765e-08,1563265.6215636916,59879512.96729761,0.21396060397156358,3719.9398956920486,763.631359340898,A,0.3096628726322548
2024-03-24 16:11:02,9.26054228093188e-08,1626264.2230463526,59441555.02739376,-1.560565167432082,62998.601482660975,1593.5381551626083,A,-0.7313986340253598
2024-03-24 17:11:23,9.062526474686409e-08,1636507.5557495423,58098987.03083687,-2.138274414590169,10243.332703189692,-83.74038079875639,A,-2.2586353872104503
2024-03-24 18:10:46,9.060521914720868e-08,1643085.6739062425,57812830.257832125,-0.02211921776051895,6578.118156700162,-35.78146539502921,A,-0.49253315355199945
2024-03-24 19:10:59,9.127631160768153e-08,1650024.436548521,57987479.396967,0.7406774872234623,6938.762642278569,5.482487194473262,A,0.3020940825003482
2024-03-24 20:11:02,9.123735118363369e-08,1646480.7635504229,58089504.20102481,-0.04268404733015485,-3543.672998098191,-151.07067615350093,A,0.17594281579196291
2024-03-24 21:10:36,9.223982002694317e-08,1667712.575653336,58547800.7220477,1.0987482980427732,21231.812102913158,-699.1470464206994,A,0.7889489285997531
2024-03-24 22:11:03,9.297101408111476e-08,1682535.2948753247,59086424.83499647,0.7927097580611164,14822.719221988693,-30.18627354960951,A,0.9199732633952573
2024-03-24 23:12:59,9.352418889712505e-08,1671911.2831874574,59543733.59783631,0.5949970767530344,-10624.011687867343,-171.67383749742223,A,0.7739658713772357
2024-03-25 00:10:26,9.323187271692025e-08,1509463.091557464,59422411.69221892,-0.3125567659574613,-162448.19162999326,1429.066386622199,A,-0.2037526004613821
2024-03-25 01:11:01,9.288926523752524e-08,1655531.9319728976,58922514.03156988,-0.367478920470965,146068.84041543351,-189.91718464194,A,-0.8412611444286067
2024-03-25 02:11:50,9.236351028993345e-08,1648373.5507273502,58789604.58153302,-0.5660018369694209,-7158.38124554744,-104.90069013020732,A,-0.22556649562788245
2024-03-25 03:10:30,9.267641610736693e-08,1648979.3882012388,59096731.88602925,0.33877644586184363,605.8374738886487,-108.46333064846864,A,0.5224177074882208
2024-03-25 04:10:38,9.357929581763257e-08,1530914.1964467606,59480245.87957516,0.9742281242507644,-118065.19175447826,-19587.931473875506,A,0.6489597331465591
2024-03-25 05:11:22,9.508555575669558e-08,1624812.948433844,60255078.41630708,1.60960811459665,93898.75198708335,-179.53127470656204,A,1.3026720472888664
2024-03-25 06:10:45,9.478424344597361e-08,1595937.898498187,60435690.178231485,-0.3168854704840407,-28875.049935656833,-130.75126061273835,A,0.29974529395937477
2024-03-25 07:12:07,9.493299665540244e-08,1596598.0285614012,60260413.72964244,0.1569387527090571,660.1300632141065,-102.28616076746219,A,-0.290021422891229
2024-03-25 08:11:40,9.481925327296173e-08,1593313.9472741731,60380809.21735157,-0.11981438114040399,-3284.0812872280367,-597.4900357117773,A,0.19979200317024048
2024-03-25 09:10:46,9.494091246179485e-08,1591471.1190393222,60310149.45908425,0.1283064194598671,-1842.8282348508947,-43.88603467223086,A,-0.11702353642357721
2024-03-25 10:10:48,9.483853854624297e-08,1594169.067557581,60278141.57494613,-0.10782908326594232,2697.9485182587523,-246.40260373897772,A,-0.05307213532912414
2024-03-25 11:11:46,9.499235675405962e-08,1576681.2294460963,60373467.89358441,0.16218955940747737,-17487.838111484656,-748.1902079722133,A,0.1581440902914233
2024-03-25 12:11:24,9.50067754800459e-08,1579685.845626324,60386227.32172165,0.015178827517248195,3004.6161802276038,-117.18117563230646,A,0.021134164695868485
2024-03-25 13:11:20,9.653904097367897e-08,1633387.7745640269,61264359.62969051,1.6127960199584956,53701.928937702905,1687.3141099052095,A,1.4541930286361637
2024-03-25 14:12:19,9.812145756220077e-08,1720286.0175352222,62683958.41582124,1.6391467872083343,86898.24297119537,61.815868983034036,A,2.3171690599745443
2024-03-25 15:12:11,1.0238261915560742e-07,1874845.062449012,64987160.77935642,4.342741841870246,154559.04491378972,77.86210587137215,A,3.6743090604722584
2024-03-25 16:12:36,9.92497822057235e-08,1866164.295574423,63189028.00431067,-3.059930460581828,-8680.766874589026,-105.61647290162217,A,-2.7669046523677965
2024-03-25 17:12:20,1.0052332587402365e-07,1869666.404171536,63962647.88377611,1.2831702397697597,3502.1085971130524,-140.34330892313994,A,1.2242946345252692
2024-03-25 18:12:00,1.0111825986922757e-07,1893829.7652483017,64131444.12583217,0.5918367603052754,24163.361076765694,589.9660706319802,A,0.26389814624743213
2024-03-25 19:12:07,1.0163682794348164e-07,1927115.507802154,64593563.62181859,0.5128332656482826,33285.742553852266,37.75294938525009,A,0.7205817712130358
2024-03-25 20:12:46,1.0169161330154785e-07,1940006.0897920595,64743660.46865214,0.05390305775450077,12890.581989905564,-61.272962533282296,A,0.23237121226555857
2024-03-25 21:12:47,1.0213591092764869e-07,1952585.2758489032,65059384.487542905,0.43690685168240595,12579.186056843726,-2.415685601361428,A,0.4876524073637034
2024-03-25 22:11:41,1.0168801651719737e-07,1974208.439073445,64599821.96235903,-0.4385278462622155,21623.163224541815,71.89636218774027,A,-0.7063739210011466
2024-03-25 23:13:04,1.0175420719424857e-07,1990001.586465282,64873440.84347609,0.06509191477837017,15793.147391836857,-26.961900866049138,A,0.4235598068311752
2024-03-26 00:10:42,1.014828297453264e-07,1982817.9219366936,64628526.203079365,-0.26669899594824464,-7183.664528588299,-145.48595888050397,A,-0.3775268233230267
2024-03-26 01:10:37,1.0104552986528397e-07,2007160.045544532,64202751.31310735,-0.4309102151958566,24342.123607838294,-438.8538469602213,A,-0.6588033411656702
2024-03-26 02:11:08,1.0081725274408817e-07,2024927.368950444,64237068.23846256,-0.22591511123761787,17767.323405912146,-27.00996966348912,A,0.05345086410371014
2024-03-26 03:11:03,1.0090379757180382e-07,2027546.4154213243,64354577.8845865,0.08584327122593827,2619.0464708802756,-85.25919514692472,A,0.18293120988603917
2024-03-26 04:11:36,1.0053765818695509e-07,2033971.9016068496,63850601.81232492,-0.3628598661890692,6425.486185525311,145.33685281902123,A,-0.7831238877293423
2024-03-26 05:12:37,1.003400154292497e-07,2037938.9719110343,63769676.412682585,-0.19658579806769438,3967.0703041846864,-38.2603870019781,A,-0.12674179623270998
2024-03-26 06:12:44,1.0092354489164125e-07,2052134.834887141,64250143.696974576,0.5815520955376074,14195.862976106582,257.84248545159375,A,0.7534416219751039
2024-03-26 07:12:25,1.0091267127056553e-07,2050617.577891907,64099755.15508447,-0.010774117266088012,-1517.25699523394,-110.68802226245545,A,-0.23406724598062922
2024-03-26 08:12:59,1.0058260114348918e-07,2055136.4960465224,64018748.81289404,-0.32708491700845777,4518.918154615443,-397.8347220550259,A,-0.12637543153548592
2024-03-26 09:12:34,1.0060806241814944e-07,2046337.2520670225,64053799.73955515,0.025313796194170735,-8799.243979499908,-294.7201449203657,A,0.05475103358167921
2024-03-26 10:13:49,9.91994992873348e-08,2069778.506612066,63137383.91214704,-1.4000499532138333,23441.254545043455,-366.4007794266855,A,-1.4306970564342603
2024-03-26 11:16:04,9.932835558760129e-08,2439615.8754400434,63242723.89688151,0.1298961196298576,369837.36882797745,1477.7200325064423,A,0.1668424920504341
2024-03-26 12:13:59,9.815561559757505e-08,2434878.057836842,62494304.81533715,-1.180669893394093,-4737.817603201605,-101.28105432347625,A,-1.1834074110480652
2024-03-26 13:14:38,9.81614922021983e-08,2421362.709100746,62496150.035399616,0.005987028442011599,-13515.348736095708,185.26528178211504,A,0.0029526211515085166
2024-03-26 14:04:57,9.725570529160158e-08,2349725.508254423,61919465.7023197,-0.9227517739144875,-71637.20084632328,430.04330295229744,A,-0.9227517739144986
2024-03-26 15:12:58,9.58563625057801e-08,2298896.72718186,60990206.10693937,-1.4388284796514883,-50828.781072563026,-29.046947016255764,A,-1.50075519037548
2024-03-26 16:15:20,9.61011264102774e-08,2150413.562817405,61184383.8145433,0.2553444529908466,-148483.1643644548,192.12418875927924,A,0.3183752277594598
2024-03-26 17:08:47,9.5644896370586e-08,2130980.9921054207,60858562.39403776,-0.4747395340026106,-19432.5707119843,-86.9126100624535,A,-0.5325238242051111
2024-03-26 18:14:43,9.573030775185688e-08,2113792.530908591,60983113.01097392,0.08930051106956771,-17188.461196829565,-11.548186539060247,A,0.20465586441187344
2024-03-26 19:15:11,9.51769306580935e-08,2092113.5351908824,60595979.1856529,-0.5780584088351581,-21678.99571770872,26.12528526816258,A,-0.6348213566128691
2024-03-26 20:15:31,9.494055907043336e-08,2107657.356643174,60423046.39401197,-0.24834966417363047,15543.82145229145,-171.699914768627,A,-0.2853865783917775
2024-03-26 21:14:29,9.481235463759965e-08,2087069.300386149,60389102.62036854,-0.13503652610535877,-20588.056257024873,-232.45170320706308,A,-0.056176865731139
2024-03-26 22:14:11,9.508047522823864e-08,2059832.6215083783,60733514.27206828,0.28279077306310185,-27236.678877770668,32.29359070007987,A,0.5703208637903634
2024-03-26 23:16:58,9.548502512457549e-08,2094527.8901352896,60792191.180873,0.42548156744666166,34695.26862691133,-227.38435835959433,A,0.09661372227180998
2024-03-27 00:14:19,9.505558870248725e-08,2095174.3879446809,60552016.20406026,-0.4497421679765634,646.4978093912359,-98.13663985039798,A,-0.3950753742337665
2024-03-27 01:14:02,9.515543075885153e-08,2089416.997608896,60555848.15474096,0.10503544055338043,-5757.390335784759,-990.5506332969808,A,0.0063283618299214695
2024-03-27 02:14:10,9.536653336967837e-08,2090406.8700870185,60839093.68553188,0.22185030233516922,989.8724781223573,-117.19307568864762,A,0.4677426531408235
2024-03-27 03:13:40,9.579320690361744e-08,2090529.0757484024,60988341.72863646,0.4474038416444559,122.20566138392314,-87.65440356360556,A,0.24531601978823314
2024-03-27 04:14:41,9.552021362410437e-08,2070639.202710636,60814536.00734647,-0.2849818774599999,-19889.873037766432,-16375.737811589684,A,-0.2849818774599888
2024-03-27 05:13:35,9.5082398510593e-08,2045211.706545089,60520756.40861664,-0.45834813062111124,-25427.496165547054,27.841420190394928,A,-0.48307463645590465
2024-03-27 06:14:01,9.526496460782576e-08,2041937.1122008616,60656676.47345664,0.1920083002664441,-3274.594344227342,-87.1218372312086,A,0.22458421359163872
2024-03-27 07:14:41,9.51437742968125e-08,2030986.2291342749,60716518.79352354,-0.12721393590199304,-10950.883066586684,234.41953156401127,A,0.09865743318970832
2024-03-27 08:13:54,9.348275728094661e-08,2048237.4223033783,59521674.55195827,-1.7457968512833544,17251.19316910347,-257.53243883810865,A,-1.9679063709639455
2024-03-27 09:13:47,9.253219055866233e-08,2071365.3411369687,58912161.32234837,-1.0168364198196667,23127.918833590345,34.06561857420951,A,-1.0240189547722434
2024-03-27 10:13:59,9.268811225209957e-08,2024098.436960857,59011431.46717009,0.168505352024928,-47266.9041761118,-304.3716277119698,A,0.168505352024928
2024-03-27 11:16:13,9.304988907650638e-08,1683319.7998369955,59241762.71204243,0.3903163152388256,-340778.63712386135,620.9666955427289,A,0.3903163152388256
2024-03-27 12:13:40,9.281212046842381e-08,1664922.626253754,59093635.88088801,-0.2555280940604643,-18397.173583241645,-94.60142990813274,A,-0.25003785230770514
2024-03-27 13:14:16,9.33503110246073e-08,1541647.175063417,58851505.34039605,0.5798709839482497,-123275.45119033684,570.0782086582633,A,-0.4097404684660355
2024-03-27 14:14:00,9.09626624367944e-08,1645000.153931974,58123196.778177045,-2.5577296546805406,103352.97886855691,-183.83905949691498,A,-1.237535995054806
2024-03-27 15:14:17,8.985693551762355e-08,1671056.75426657,57337449.280922346,-1.215583283898669,26056.60033459612,-74.7887282787131,A,-1.3518655903484555
2024-03-27 16:14:59,8.886232274201757e-08,1671708.1077293428,56575678.81241788,-1.1068848162654188,651.3534627726767,-97.5002361996248,A,-1.3285740437671056
2024-03-27 17:15:23,8.868456231212342e-08,1669119.38183959,56462504.67205194,-0.20004026949669296,-2588.725889752852,-497.4379561495201,A,-0.20004026949669296
2024-03-27 18:15:35,8.825793306488585e-08,1666913.1989281173,56187371.31433754,-0.4810637117834138,-2206.182911472628,-14.777268609027805,A,-0.48728507407250765
2024-03-27 19:15:16,8.818914224702479e-08,1665953.0521977386,56147087.23060581,-0.077942928722885,-960.1467303787358,-56.47927806050146,A,-0.07169597507303838
2024-03-27 20:15:48,8.83817460388031e-08,1658766.7345894398,56373176.01778072,0.21839853169092205,-7186.317608298734,648.4603530820801,A,0.40267233498030297
2024-03-27 21:15:57,8.83998160550716e-08,1668277.2392579538,56281216.22172894,0.020445416704673036,9510.504668514011,-232.3418360681876,A,-0.16312686732918857
2024-03-27 22:14:41,8.87551753929463e-08,1678062.0386447867,56502147.62339064,0.40199103768872035,9784.799386832863,2.8841236914266766,A,0.3925490891868666
2024-03-27 23:17:32,8.847177324196226e-08,1656535.871275405,56381535.76580232,-0.3193077471024486,-21526.167369381757,-319.9960011275135,A,-0.21346420032074542
2024-03-28 00:14:52,8.840809082269777e-08,1651809.4403500922,56308647.80943167,-0.07198049381278437,-4726.430925312685,-78.0433235317336,A,-0.12927628767227528
2024-03-28 01:14:47,8.827643472635476e-08,1639763.222285914,56202663.44244588,-0.14891860588533978,-12046.218064178247,154.86922911882627,A,-0.1882204086030903
2024-03-28 02:14:59,8.760270777571358e-08,1653320.7341904338,55773723.95053766,-0.7632013602833498,13557.51190451975,-212.5457951391037,A,-0.7632013602833498
2024-03-28 03:14:34,8.714198977430315e-08,1658871.3667614344,55386732.45383967,-0.5259175350949108,5550.632571000606,-59.05861923565667,A,-0.6938598847033961
2024-03-28 04:14:20,8.72972104784916e-08,1683880.155088971,55679487.68552552,0.17812389250058125,25008.788327536546,350.55744561791886,A,0.5285656306405873
2024-03-28 05:14:28,8.772415976120391e-08,1701319.6281342823,55851048.38129985,0.4890755161271798,17439.473045311403,-30.266621409605687,A,0.3081219007317282
