Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 03:10:22,12.831401246570207,3124520.915118948,128090556.02886686,1.6804770597015128,-29780.173596316017,-879.0040312747421,TriasLab,1.8274518069484769
2024-03-22 04:09:58,12.847375451436523,3100529.943634292,128025646.67628002,0.12449306634054746,-23990.97148465598,-19.43978631600789,TriasLab,-0.05067458101455369
2024-03-22 05:09:50,12.899107335119478,3135763.0295305154,129037327.04773608,0.4026649947181937,35233.08589622332,-246.8597714717702,TriasLab,0.790216958649026
2024-03-22 06:09:52,12.951239011564898,3057853.723773404,128337529.8414514,0.40414948950369123,-77909.3057571114,-321.1254103219571,TriasLab,-0.5423215299754203
2024-03-22 07:10:20,13.089588757037296,2960398.9743611338,131087413.53311712,1.0682355977590818,-97454.74941227026,25.0874314245507,TriasLab,2.1426964466769283
2024-03-22 08:10:02,13.049024793456796,2910188.192497244,130079965.39059938,-0.30989486632031493,-50210.78186388966,-48.47785031853178,TriasLab,-0.7685315587245278
2024-03-22 09:10:21,12.88524672491253,3008506.843513163,128330922.63509697,-1.2550981482262968,98318.6510159187,-295.81183038025347,TriasLab,-1.3445904219381188
2024-03-22 10:10:53,12.867151285010404,2920245.775052592,128688937.5112598,-0.14043533886813897,-88261.06846057065,-189.77042254808842,TriasLab,0.2789778712811275
2024-03-22 11:12:03,12.709846783836516,2789597.326140653,126780396.1777686,-1.2225277972533033,-130648.44891193928,48.02500263216798,TriasLab,-1.4830655768870549
2024-03-22 12:10:14,12.39093552620371,2821878.0670513883,124561687.04418816,-2.5091668141772883,32280.740910735447,-124.7080934979133,TriasLab,-1.7500411739283628
2024-03-22 13:10:05,12.387845589312915,2888754.337676459,123505953.88454954,-0.02493707504377385,66876.27062507067,107.17080444343195,TriasLab,-0.8475584946630477
2024-03-22 14:10:54,12.37681393218462,2673770.170402805,122945519.320274,-0.0890522653738346,-214984.16727365414,-421.4655441523089,TriasLab,-0.4537712933252003
2024-03-22 15:11:34,12.179005364595756,2588016.045080712,120905229.10283747,-1.5982188039078693,-85754.12532209279,-60.11142289704709,TriasLab,-1.659507584104425
2024-03-22 16:11:57,12.380527948218663,2657267.189610253,123706859.37074503,1.6546719341197669,69251.14452954102,-180.7554671794896,TriasLab,2.3172118267313246
2024-03-22 17:11:35,12.14922767190139,2794248.89166725,120904996.85630544,-1.8682585854551848,136981.702056997,97.80424278556666,TriasLab,-2.2649209014695915
2024-03-22 18:12:13,12.335169626138264,2729927.584748301,121944081.27712488,1.5304837415049732,-64321.30691894889,-146.9561306021627,TriasLab,0.8594222305422061
2024-03-22 19:11:22,12.639177044638512,2696826.4520674087,122661836.40777268,2.4645580702518766,-33101.13268089248,-48.53784186536644,TriasLab,0.5885936595944052
2024-03-22 20:12:37,12.45730949673984,2565140.6946669947,125090325.932385,-1.438919221214785,-131685.75740041398,297.82855369305577,TriasLab,1.979824854846579
2024-03-22 21:11:29,12.320384342899091,2538299.6724662813,122853372.67098112,-1.0991551095088647,-26841.0222007134,-79.61736885554107,TriasLab,-1.7882703915992781
2024-03-22 22:11:24,12.228745169634594,2509269.8613069006,122324104.2296492,-0.7438012541979955,-29029.81115938071,8.154640841544158,TriasLab,-0.430813114711448
2024-03-22 23:12:47,12.319967304539626,2495546.618638052,122733366.78751132,0.7459648037441147,-13723.242668848485,-52.72706875871651,TriasLab,0.3345722909147808
2024-03-23 00:10:18,12.319742655609158,2433390.5097976723,123028712.0437604,-0.0018234539501227331,-62156.108840379864,352.9258160061041,TriasLab,0.24063974123713638
2024-03-23 01:10:40,12.32737291849549,2410846.251783063,122898437.02509645,0.06193524572413178,-22544.258014609106,-63.72961815788061,TriasLab,-0.10588993130125068
2024-03-23 02:10:45,12.327079559529784,2383359.600653495,122892236.99123973,-0.0023797362799449218,-27486.651129567996,21.92306844499441,TriasLab,-0.005044843536494703
2024-03-23 03:10:09,12.28342096105584,2359082.7394730765,122884553.51840878,-0.3541682217844677,-24276.861180418637,-11.677631931292343,TriasLab,-0.006252203572065795
2024-03-23 04:10:13,12.274219905703722,2334352.0684773866,122313317.2013148,-0.07490629346084132,-24730.67099568993,1.8693100887248404,TriasLab,-0.46485607892808867
2024-03-23 05:10:22,12.503368260530587,2347420.329489338,124352062.76227582,1.8669076860875045,13068.261011951603,-152.8423228558139,TriasLab,1.6668222296722268
2024-03-23 06:10:28,12.417448669693268,2343448.660342013,124367228.4274024,-0.6871715608708584,-3971.669147325214,-130.3917188652179,TriasLab,0.012195748739274315
2024-03-23 07:10:44,12.453131733253434,2261878.8083190937,124289171.91604732,0.2873622795579234,-81569.85202291934,1953.7927253546259,TriasLab,-0.06276292584638243
2024-03-23 08:09:58,12.617597448051834,2291572.362176489,125525225.86285745,1.3206775477949018,29693.553857395425,-136.40260846501496,TriasLab,0.994498497137819
2024-03-23 09:09:47,12.936626370643408,2374615.222074272,129325629.66883165,2.5284442930205486,83042.85989778303,179.6662881667851,TriasLab,3.0276016472787104
2024-03-23 10:11:08,13.72373586509356,2657827.536192805,136889586.13998234,6.084348978620202,283212.31411853293,241.04354602808397,TriasLab,5.848768330392029
2024-03-23 11:12:24,13.11580870736658,2568685.2450388866,131628326.56570163,-4.429749768597979,-89142.29115391849,-131.47542910743977,TriasLab,-3.8434330343438794
2024-03-23 12:10:32,13.063392660973918,2493322.961019011,131887496.38272488,-0.39964021710093833,-75362.28401987534,-15.458439485529663,TriasLab,0.19689516974439325
2024-03-23 13:10:00,12.877077174012848,2418427.9783987226,128712343.64537548,-1.4262411901440841,-74894.98262028862,-0.6200732974911971,TriasLab,-2.4074706279474833
2024-03-23 14:10:26,12.776491310605955,2398612.191975672,127760954.38426214,-0.7811234028315406,-19815.7864230508,-73.54190397036982,TriasLab,-0.7391593021836118
2024-03-23 15:10:01,13.61297210254935,2621064.167260852,134621236.8243841,6.547030570505852,222451.97528518038,-1222.5997824967076,TriasLab,5.369623664119261
2024-03-23 16:10:25,13.224194610237744,2518571.640491298,132668152.26699357,-2.855933953165146,-102492.52676955424,-146.0740016527883,TriasLab,-1.450799742642661
2024-03-23 17:10:49,13.278228492409172,2373426.5948125767,132685985.95891714,0.40859866149880464,-145145.04567872128,41.615247719541145,TriasLab,0.01344233082229973
2024-03-23 18:09:54,13.190539799907503,2311816.198448656,131705654.1083757,-0.6603945138600187,-61610.39636392053,-57.55253231288706,TriasLab,-0.7388360145622164
2024-03-23 19:10:31,13.05173481056456,2264669.071782008,130353690.99626765,-1.052307118954432,-47147.12666664831,-23.4753719353476,TriasLab,-1.0265034718976995
2024-03-23 20:10:16,12.89413737748973,2248873.440636199,128414752.14464287,-1.207482647802982,-15795.631145808846,-66.49714995891232,TriasLab,-1.487444534025728
2024-03-23 21:10:41,13.14758470525669,2296064.623890031,132668410.61382896,1.9656012678244128,47191.18325383216,-398.7609853522928,TriasLab,3.312437549538605
2024-03-23 22:10:56,12.921160131360718,2301794.4757675235,128794307.54469831,-1.722176194122127,5729.851877492387,-87.85821528001824,TriasLab,-2.9201398066095563
2024-03-23 23:10:29,12.95262617791305,2305540.929997155,129257244.04610407,0.2435233851483698,3746.454229631461,-34.615164410304786,TriasLab,0.3594386353178658
2024-03-24 00:10:55,13.553183008187313,2531776.805175173,134499772.63807228,4.636564215049588,226235.87517801812,5938.666464644703,TriasLab,4.0558876453363535
2024-03-24 01:10:31,13.309655647789176,2545731.629904732,133183176.35172497,-1.7968278023769324,13954.824729559012,-93.83173658086793,TriasLab,-0.9788836520119415
2024-03-24 02:10:06,13.16446207485914,2560187.0434876545,131720974.90552774,-1.090889026525299,14455.413582922425,3.5872098938159347,TriasLab,-1.0978875006972921
2024-03-24 03:10:53,12.99271001505558,2600028.110062729,129686101.3932858,-1.3046644733897828,39841.06657507457,175.61346720748733,TriasLab,-1.544836358599222
2024-03-24 04:10:16,13.029477288263257,2601280.08484161,130028489.68019491,0.28298386683818233,1251.9747788808309,-96.85757715215362,TriasLab,0.2640130925601669
2024-03-24 05:12:10,13.109663789411329,2612908.5687301466,130564120.15167215,0.6154237762116654,11628.483888536692,828.811353446885,TriasLab,0.4119331638740231
2024-03-24 06:10:57,13.352696507500909,2667319.592948558,132053346.46225898,1.8538440191416372,54411.024218411185,367.91159311876703,TriasLab,1.140609157291328
2024-03-24 07:10:02,13.459877078522874,2721435.447790549,134507232.14941007,0.8026885877452372,54115.85484199133,-0.542480831154768,TriasLab,1.858253314203151
2024-03-24 08:11:11,13.347231393827398,2758350.770783024,133079819.053966,-0.8368998025637064,36915.32299247477,-31.784644074715352,TriasLab,-1.0612166146267143
2024-03-24 09:10:43,13.304109362903526,2590480.226043674,132978654.15030111,-0.3230784696204081,-167870.54473934975,-554.74488946926,TriasLab,-0.07601821552212229
2024-03-24 10:09:56,13.233922066324183,2421678.225854209,132093870.74476296,-0.5275610314437906,-168802.000189465,0.5548653288529604,TriasLab,-0.6653574674760354
2024-03-24 11:12:45,13.462450800485367,2339749.9553395617,134338516.60767174,1.7268405618218852,-81928.27051464748,-51.464869834071635,TriasLab,1.6992808600831966
2024-03-24 12:10:51,13.57451502136015,2313732.5404269104,134415058.4678099,0.832420653086019,-26017.414912651293,-68.24366638131364,TriasLab,0.0569768537505011
2024-03-24 13:10:31,13.50767090563793,2384378.3143615555,136109107.59879193,-0.4924236012633809,70645.77393464511,-371.5326413935641,TriasLab,1.2603120143623858
2024-03-24 14:10:45,13.398031757938028,2434826.332338917,133631990.16846251,-0.8116806255187958,50448.01797736157,-28.590182869209734,TriasLab,-1.819949799120868
2024-03-24 15:10:16,13.388443726557268,2206873.458413997,133595079.31391042,-0.07156298442925202,-227952.87392491987,-551.856947139555,TriasLab,-0.02762127130304659
2024-03-24 16:10:39,13.247698880025832,2140562.8562845485,132244703.99535888,-1.0512412749829614,-66310.60212944867,-70.91038994696369,TriasLab,-1.010797198135227
2024-03-24 17:11:02,13.174314562790215,2093045.253661126,131590177.56757708,-0.5539401061286253,-47517.60262342263,-28.340866924023956,TriasLab,-0.49493583335086244
2024-03-24 18:10:25,13.285789482544253,2144192.0110476613,132172588.76033203,0.8461534694859107,51146.757386535406,-207.63749550219072,TriasLab,0.4425947312487466
2024-03-24 19:10:35,13.497748761370032,2104436.0023154616,133770989.4695072,1.5953833914368776,-39756.00873219967,-177.72928483373533,TriasLab,1.2093284425816586
2024-03-24 20:10:40,13.31882342045072,2053982.6634791256,133063722.13190667,-1.3255939496472857,-50453.33883633604,26.90745486096109,TriasLab,-0.5287150378458949
2024-03-24 21:10:18,13.5704445899902,2257607.753321605,136725980.62649783,1.889214697096464,203625.0898424792,-503.5909110059338,TriasLab,2.7522591702047405
2024-03-24 22:10:42,13.764295144320831,2554710.484804551,138080833.60858244,1.4284760756741788,297102.7314829463,45.90674052631714,TriasLab,0.9909257742211741
2024-03-24 23:12:49,13.824831280947093,2514302.679702022,137984764.88165778,0.43980556934830606,-40407.805102529004,-113.60061716728053,TriasLab,-0.06957426632937525
2024-03-25 00:10:07,13.71725910115933,2386785.035858509,137442811.44969684,-0.7781084456055187,-127517.64384351298,215.57676424135207,TriasLab,-0.39276323906175525
2024-03-25 01:10:40,13.438738258085827,2536195.932266996,134525681.27611467,-2.0304409286106107,149410.89640848665,-217.1688026104377,TriasLab,-2.1224319721150464
2024-03-25 02:11:27,13.632285744936858,2452239.366359208,136028316.67660382,1.4402206749921431,-83956.565907788,-156.19172893404794,TriasLab,1.1169877648900206
2024-03-25 03:10:16,13.630929881369353,2396052.590352968,136345136.23088595,-0.009945973792468976,-56186.77600623993,-33.07637657791822,TriasLab,0.2329070608403816
2024-03-25 04:10:18,13.577865903418246,2519531.7275105068,135544738.4052108,-0.3892909611664441,123479.1371575389,-319.7654785243875,TriasLab,-0.5870380475617165
2024-03-25 05:11:00,13.73228068691872,2609333.7242680737,136976721.74721572,1.1372537083430778,89801.99675756693,-27.273546912629886,TriasLab,1.0564654584555022
2024-03-25 06:10:26,13.694933904614178,2637200.271209508,137474397.57700226,-0.27196343532446265,27866.5469414345,-68.9689005282765,TriasLab,0.3633287637770932
2024-03-25 07:11:46,13.613946160025575,2580819.747902964,135930244.55507103,-0.5913701019127693,-56380.523306544404,-302.3233213108035,TriasLab,-1.1232295242947443
2024-03-25 08:11:19,13.547035502465656,2531848.104089475,135147729.64881757,-0.4914861332152798,-48971.643813489005,-13.140849106300168,TriasLab,-0.5756738750929191
2024-03-25 09:10:29,13.586601385615962,2524918.085646911,136000102.6797957,0.2920630358066445,-6930.018442563713,-85.84891601973371,TriasLab,0.6306972623166152
2024-03-25 10:10:21,13.7342083873591,2608485.166293691,137032471.26846266,1.086415929589335,83567.08064677985,-1305.870970465481,TriasLab,0.7590939773755911
2024-03-25 11:11:00,13.588007820547352,2584968.852453813,135745913.4174847,-1.0644994067973368,-23516.313839877956,-128.1406430114226,TriasLab,-0.9388707939576135
2024-03-25 12:11:02,13.48355851578012,2593650.404857898,134724862.06492203,-0.7686874054435577,8681.552404085174,-136.91714808365657,TriasLab,-0.7521783358755196
2024-03-25 13:11:01,13.534861223925567,2734684.8263891707,134923099.31279156,0.38048344645373877,141034.4215312726,1524.5299799711822,TriasLab,0.147142290466018
2024-03-25 14:12:03,13.49453416970547,2799168.8592052693,135158749.09858567,-0.2979495212615091,64484.03281609854,-54.27780529322763,TriasLab,0.1746548863718278
2024-03-25 15:11:45,13.97045385224173,2949934.0719869426,139358712.22301567,3.5267588829014596,150765.2127816733,133.80239448056747,TriasLab,3.107429709464471
2024-03-25 16:12:23,14.140190627041129,2994474.422344334,140705481.70316458,1.2149696537751442,44540.350357391406,-70.4571435707179,TriasLab,0.9664049406496122
2024-03-25 17:12:02,14.46918348907955,3388048.8878000844,143780901.3234844,2.326650826115939,393574.46545575047,783.6357646442208,TriasLab,2.1857141478025532
2024-03-25 18:11:39,14.682668343940488,3823382.53778878,148889044.68927386,1.4754450727787471,435333.6499886955,10.610237248137743,TriasLab,3.552727322453597
2024-03-25 19:11:45,15.24866802839856,4081536.968017231,151144698.4516637,3.854882989927777,258154.43022845127,-40.699638028175656,TriasLab,1.5149897476320673
2024-03-25 20:12:32,14.550977332503374,4115361.3495586063,145307116.35814482,-4.575420584905077,33824.38154137507,-86.89761724738077,TriasLab,-3.8622473386889955
2024-03-25 21:12:33,14.384001953156517,4104602.517315183,143865551.4999344,-1.147520029282667,-10758.832243423443,-131.8079200657753,TriasLab,-0.9920813889509161
2024-03-25 22:11:19,14.26197307771094,3932052.14669345,142115374.74667564,-0.8483652591467994,-172550.3706217329,1503.8020364822387,TriasLab,-1.2165363667754447
2024-03-25 23:12:45,14.567613414486376,4154516.088649807,145103146.6689165,2.1430438489124626,222463.9419563571,-228.92695689657216,TriasLab,2.1023565730074134
2024-03-26 00:10:17,14.507440717221026,4080675.462041839,144506415.61566314,-0.41305803190461177,-73840.626607968,-133.1921775540838,TriasLab,-0.4112461148860658
2024-03-26 01:10:16,14.919466323718671,4061575.526150888,148457698.80783844,2.8400985020641922,-19099.935890951194,-74.13356742981627,TriasLab,2.7343306353154073
2024-03-26 02:10:47,14.88199120917118,4122080.869502457,148785272.3231626,-0.2511826745968393,60505.34335156903,-416.7829656445816,TriasLab,0.22065107970463682
2024-03-26 03:10:42,14.680281041213265,4203384.6974467775,146578849.1648584,-1.3553977093710978,81303.82794432063,34.374624521839436,TriasLab,-1.4829580400349207
2024-03-26 04:11:15,14.896979234456694,4230359.463742805,148652433.56835485,1.4761174710148373,26974.76629602723,-66.82226780945616,TriasLab,1.4146545803237043
2024-03-26 05:12:15,14.856537958195467,4134780.899811912,148326521.9974301,-0.2714729988190223,-95578.56393089285,-454.3258276345823,TriasLab,-0.21924401982621466
2024-03-26 06:12:32,14.543640120563994,4201242.707739116,145065446.94252667,-2.1061288875775075,66461.80792720383,-169.53631148429724,TriasLab,-2.1985785218909926
2024-03-26 07:12:02,14.407373481829456,4158710.7411654047,143806419.66848388,-0.9369500180485324,-42531.96657371102,-163.99459764967065,TriasLab,-0.8679029366252866
2024-03-26 08:12:44,14.415072308517535,4132242.5954574137,143665628.8563377,0.05343671209598888,-26468.145707990974,-37.76881757367194,TriasLab,-0.09790300910818006
2024-03-26 09:12:17,14.52359889937461,4366008.313354574,144959120.1975537,0.7528688620795032,233765.71789716044,-983.1964296863624,TriasLab,0.9003485047279103
2024-03-26 10:13:37,14.778626758085773,4394234.925026445,148309798.0018577,1.75595498387211,28226.611671870574,-87.92525613858906,TriasLab,2.311463949103465
2024-03-26 11:15:37,14.833634586441685,4579652.350321055,149052119.0821336,0.37221204145923004,185417.42529461067,556.8887100232073,TriasLab,0.5005205928920509
2024-03-26 12:13:45,14.85300599501532,4530283.635983754,148246911.5433313,0.1305911134641402,-49368.71433730144,-126.6257145243276,TriasLab,-0.5402187796864522
2024-03-26 13:14:23,15.108505472193253,4602343.570820136,151113640.91718936,1.7201869928799463,72059.93483638205,-245.96275354478055,TriasLab,1.9337531851516099
2024-03-26 14:04:55,15.324703681853793,4844254.88413386,152787924.8348669,1.430970191316705,241911.31331372354,235.7084819227257,TriasLab,1.1079634555261952
2024-03-26 15:12:43,14.77646886267751,5100961.105167001,151308401.33936763,-3.5774578781934685,256706.22103314102,6.115839526789979,TriasLab,-0.9683510638018977
2024-03-26 16:14:58,13.775784947726391,5881435.38152848,137497403.98017573,-6.772145119722417,780474.2763614794,204.03403284126856,TriasLab,-9.127713489097932
2024-03-26 17:08:47,12.969475915485464,6545828.027261467,128988131.47859664,-5.853089572031999,664392.6457329867,-14.873216727866767,TriasLab,-6.188678662475655
2024-03-26 18:14:28,12.848592857339485,7751242.719637125,128569359.29866984,-0.932058156657245,1205414.692375658,81.43107093634252,TriasLab,-0.3246594668256608
2024-03-26 19:14:50,12.978939451855156,8741318.034937367,129633277.94745857,1.014481476399287,990075.315300242,-17.864339835697574,TriasLab,0.8275056005507597
2024-03-26 20:15:04,12.631522902567356,9381070.220709322,125859557.73422249,-2.676771477180606,639752.1857719552,-35.3834828638315,TriasLab,-2.9110736633270906
2024-03-26 21:14:12,13.327519620386605,10535685.43373879,132633550.81750564,5.509998463271493,1154615.2130294684,80.47851007124818,TriasLab,5.382184082982233
2024-03-26 22:13:58,13.25993719727479,10762018.714020751,132487558.53747831,-0.5070892787014669,226333.28028196096,-80.39751445088707,TriasLab,-0.11007190799574573
2024-03-26 23:16:39,13.79917127683776,5469883.387102503,138759629.41389096,4.066641278465433,-5292135.326918248,-2438.204668940168,TriasLab,4.734082917407223
2024-03-27 00:14:05,13.068135368821372,11128728.06233951,130608220.74560416,-5.297679790694742,5658844.675237007,-206.92932673987957,TriasLab,-5.874481434346334
2024-03-27 01:13:47,12.993049157863194,11359925.900957448,128752684.87833844,-0.574574786983939,231197.83861793764,-95.9143985762738,TriasLab,-1.420688419666849
2024-03-27 02:13:55,13.205875011839368,11561595.856321665,131807001.58536634,1.6379977585736727,201669.95536421612,-12.771695198464794,TriasLab,2.3722353517629413
2024-03-27 03:13:27,13.145517362624876,11882528.877345849,131415908.19894344,-0.4570514953411209,320933.0210241843,59.13774585043121,TriasLab,-0.29671670072064504
2024-03-27 04:14:25,13.2921554790491,12614711.09243026,133468569.62287454,1.1154990129269793,732182.2150844112,128.14175143081857,TriasLab,1.5619581008592176
2024-03-27 05:13:21,12.92283034225849,12431507.537781578,128778727.23113333,-2.77851953637418,-183203.55464868248,-125.02157944761898,TriasLab,-3.513817826168897
2024-03-27 06:13:46,13.130224818476652,12867951.390004834,131780339.4103164,1.6048688307852332,436443.8522232566,-338.22892140941076,TriasLab,2.3308292011581466
2024-03-27 07:14:26,12.954687939635765,12919798.36231313,129299919.3364065,-1.3368916470788417,51846.97230829671,-88.1205859484131,TriasLab,-1.8822383407184562
2024-03-27 08:13:39,12.609405034572012,13267003.151766226,125879580.9866863,-2.6653124079302315,347204.7894530948,569.6722566334583,TriasLab,-2.6452749292297018
2024-03-27 09:13:33,12.510308319875223,13652879.33959745,124858883.83749063,-0.7858952458509205,385876.1878312249,11.137921927587445,TriasLab,-0.8108520390639251
2024-03-27 10:13:45,12.5617804149729,13969897.96030926,124898038.67048188,0.41143746246365964,317018.620711809,-17.844471696069743,TriasLab,0.03135926879036521
2024-03-27 11:15:31,12.544124541727792,14218360.720311958,125202112.08089076,-0.14055231553055103,248462.76000269875,-21.62518421005689,TriasLab,0.24345731417858563
2024-03-27 12:13:26,12.651577082602389,14699590.549449611,126274589.08167358,0.8565965725002123,481229.8291376531,93.6828799343717,TriasLab,0.8565965725002345
2024-03-27 13:14:00,12.586198295532892,15058074.339317637,125622047.5512416,-0.5167639310311833,358483.7898680251,-25.506739573809167,TriasLab,-0.5167639310312167
2024-03-27 14:13:43,12.75554562936752,15706321.166686963,131074117.93602598,1.3455002841861408,648246.8273693267,80.83016462417369,TriasLab,4.34005852560273
2024-03-27 15:14:02,12.83169782139257,15739162.89769935,128725484.67540167,0.5970124229709439,32841.7310123872,-94.93376139677176,TriasLab,-1.791836021944937
2024-03-27 16:14:46,12.841223377667289,14916283.658539306,128407206.8089875,0.07423457446791293,-822879.2391600441,-2605.5903382488323,TriasLab,-0.24725318938728647
2024-03-27 17:14:58,12.747184175741136,14070734.034530442,127119517.14251994,-0.7323227636527263,-845549.6240088642,2.755007511425478,TriasLab,-1.0028172860913287
2024-03-27 18:15:04,12.69554888653249,12850125.136790313,126621369.40777588,-0.40507212021704264,-1220608.8977401294,44.35686127480714,TriasLab,-0.39187352653767826
2024-03-27 19:14:55,13.058779931474408,12420987.798342098,130338854.9102326,2.8610897267091318,-429137.3384482153,-64.84235538158597,TriasLab,2.9359068851046777
2024-03-27 20:15:19,12.918987108050093,11408660.823625708,128943591.59885086,-1.0704891586953313,-1012326.9747163896,135.8981342376361,TriasLab,-1.0704891586953758
2024-03-27 21:15:31,12.735191193845887,10689229.697268872,127055649.95943692,-1.422680529572462,-719431.1263568364,-28.9329293474186,TriasLab,-1.4641608908237957
2024-03-27 22:14:27,12.717879845950694,10463959.84566814,126984340.64638148,-0.13593316057601834,-225269.8516007308,-68.68778075512438,TriasLab,-0.05612447229085271
2024-03-27 23:17:07,12.984616858916452,10459758.671062453,130393987.69320354,2.0973386774894243,-4201.17460568808,-98.135047998729,TriasLab,2.6850925314618523
2024-03-28 00:14:36,12.758660213780166,10302310.83652565,128155879.49710391,-1.740187235337043,-157447.83453680202,3647.7098505648705,TriasLab,-1.7164197795419334
2024-03-28 01:14:30,12.771825882960709,10213718.905057684,127805662.37545408,0.10319006039773981,-88591.93146796711,-43.732518310844384,TriasLab,-0.27327433046702154
2024-03-28 02:14:43,12.768173494830116,10208309.165311292,127633354.1900681,-0.028597227710924766,-5409.739746391773,-93.89364284449785,TriasLab,-0.1348204627114269
2024-03-28 03:14:19,12.898661545645492,9521611.474970808,128809455.64400414,1.021978992282735,-686697.6903404836,12593.72876575998,TriasLab,0.9214687347200989
2024-03-28 04:14:05,12.817945087886894,9114352.618846709,128013618.17623854,-0.6257739027647147,-407258.85612409934,-40.69313733643559,TriasLab,-0.6178408749471731
