Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 11:06:08,0.99485132623173,4040617.515756893,124722036.03812332,-0.3632762573553494,-35088.83856410766,-72.32864980091603,Liquity,-0.21807565593656708
2024-03-23 12:05:22,0.9977790500139714,3999184.235033278,123627319.7851167,0.2942875689105229,-41433.280723615084,18.081083384723783,Liquity,-0.8777248093288059
2024-03-23 13:06:43,0.9941102415099844,3946617.9217408793,124295711.75928096,-0.3676974881298256,-52566.31329239858,26.86978287586621,Liquity,0.5406507035225161
2024-03-23 14:04:54,0.9981757569162866,3864474.436749792,124579713.95503812,0.4089602175435747,-82143.48499108711,56.26639923208305,Liquity,0.22848913428901163
2024-03-23 15:04:54,0.99798036375568,3950678.587786015,124633783.2350881,-0.019575025665841128,86204.15103622293,-204.94338174911428,Liquity,0.04340135190026295
2024-03-23 16:03:50,0.9996084931232404,3810717.466101305,124293452.48056088,0.16314242511077381,-139961.12168471003,-262.36007199455906,Liquity,-0.2730646103274226
2024-03-23 17:04:33,0.9989331338388616,3453319.66256077,124601476.80333698,-0.06756237957409317,-357397.8035405353,155.3550580607979,Liquity,0.24782023238454354
2024-03-23 18:03:39,0.9951784561094762,3343315.0545169218,124154202.4099398,-0.37586877461520674,-110004.60804384807,-69.22068156152739,Liquity,-0.35896395843135753
2024-03-23 19:08:47,0.9962616312092624,3302938.579689144,124170131.79800534,0.10884229789507316,-40376.474827777594,-63.29565138609152,Liquity,0.01283032531831374
2024-03-23 20:08:34,0.9982657741091652,3471435.856758343,124455166.41166916,0.20116632389728384,168497.2770691989,-517.3154733985808,Liquity,0.2295516719974966
2024-03-23 21:08:35,0.9959851839549784,2985270.866930555,124194960.25639912,-0.22845520835590438,-486164.98982778797,-388.52987910785555,Liquity,-0.20907621818554434
2024-03-23 22:02:36,0.9957851748286436,2893107.650753727,124315480.19756664,-0.020081536307658965,-92163.2161768279,-81.042810958174,Liquity,0.09704092736027015
2024-03-23 23:01:39,0.9954140565080184,2583356.0432190574,124179043.2378664,-0.037268914019439325,-309751.6075346698,236.0902759083064,Liquity,-0.10975057931917886
2024-03-24 00:01:08,0.9921628399543954,2558525.399418956,124156391.16909106,-0.32661951399687306,-24830.643800101243,-91.98369170777524,Liquity,-0.01824145861065718
2024-03-24 01:01:46,0.9968971565816336,2468661.5558982533,124257969.06308968,0.4771713308125758,-89863.8435207028,261.907022001324,Liquity,0.08181447047721502
2024-03-24 02:01:50,0.9972476526128936,2551828.3203238426,124307432.13247524,0.03515869505155145,83166.76442558924,-192.5475265326586,Liquity,0.03980675827757185
2024-03-24 03:01:51,0.995348290596408,2245759.276716612,124071583.23586196,-0.19046041487379428,-306069.04360723076,-468.0184575186596,Liquity,-0.18973032631061093
2024-03-24 04:01:31,0.9940976563106644,2068157.9454454472,124152044.42403916,-0.12564790612079602,-177601.33127116458,-41.97344194695003,Liquity,0.06485061774721412
2024-03-24 05:07:42,0.9971837644655186,2080313.1987180093,124534333.3294958,0.3104431576981481,12155.253272562055,-106.84412283712177,Liquity,0.30791994383190247
2024-03-24 06:07:08,0.9945273902285078,1945838.4771309905,124245528.1603541,-0.2663876340219584,-134474.7215870188,-1206.3094990424215,Liquity,-0.23190807018461657
2024-03-24 07:02:00,0.9964022111305326,2360557.342947834,124033173.247144,0.18851375240596102,414718.8658168437,-408.3991258152398,Liquity,-0.17091553825263617
2024-03-24 08:00:31,0.9964668837391484,2464380.342577982,124392339.06596369,0.006490612715759347,103822.99963014806,-74.96545052859967,Liquity,0.2895723856907395
2024-03-24 09:00:20,0.9983389344173826,2601797.84513108,124733775.0532612,0.1878688302424658,137417.5025530979,32.3574767080749,Liquity,0.27448313124529555
2024-03-24 10:02:12,0.994568797415672,2491679.1538364235,124619249.13651492,-0.3776409866165231,-110118.6912946566,-180.13440009369032,Liquity,-0.09181628367889161
2024-03-24 11:02:20,0.996931688361422,2505978.974383645,124716448.2554408,0.23757943662519043,14299.820547221694,-112.98582500309426,Liquity,0.07799687415819267
2024-03-24 12:02:28,0.9963041345570504,2473987.2311100643,124602601.6678376,-0.06294852613252244,-31991.743273580913,-323.7212919416431,Liquity,-0.0912843407551378
2024-03-24 13:07:09,0.9955362906287296,2545847.6479710275,124535797.46643472,-0.07706923033719004,71860.41686096322,-324.62176020369054,Liquity,-0.053613809429897685
2024-03-24 14:03:45,0.996997041670835,2559927.9370106305,124513169.27208492,0.1467300645748404,14080.289039602969,-80.40605711090465,Liquity,-0.0181700320792455
2024-03-24 15:03:51,0.998777796676932,2418152.688217284,124182291.00599556,0.17861186459617873,-141775.24879334634,-1106.905812761242,Liquity,-0.2657375665752526
2024-03-24 16:02:20,0.9964525133788964,2243937.9587048413,124409924.24720249,-0.23281287447239896,-174214.72951244283,22.88091962115386,Liquity,0.18330571884515034
2024-03-24 17:02:46,0.9954486153423668,2400825.2664467804,124291886.09437244,-0.10074720300774498,156887.3077419391,-190.05398578007942,Liquity,-0.09487840583802809
2024-03-24 18:03:27,0.996094387122204,2129762.836589936,124868404.3852055,0.06487243740000981,-271062.42985684425,-272.77524470157243,Liquity,0.46384225788909106
2024-03-24 19:03:25,0.9962390885787784,2145193.421244271,124429111.27230684,0.01452688203498198,15430.584654334933,-105.6926312740885,Liquity,-0.35180485813167683
2024-03-24 20:00:59,0.996315413351385,2116254.9242132674,124619195.92504114,0.00766129069633692,-28938.497031003702,-287.53986112168457,Liquity,0.15276541863125104
2024-03-24 21:01:31,0.9953276189217072,2119890.831600776,124619445.07183976,-0.09914475039135562,3635.907387508545,-112.564257859049,Liquity,0.00019992650150957303
2024-03-24 22:01:57,1.001763194266727,2439821.6499236035,124843927.59461926,0.6465785961000448,319930.8183228276,8699.201525923785,Liquity,0.18013442657369705
2024-03-24 23:01:51,0.9978489190976346,2484988.7262364742,124238048.98931769,-0.3907385689047693,45167.07631287072,-85.88223649423648,Liquity,-0.485308830773834
2024-03-25 00:01:03,0.996058446339427,2520171.7561796275,124368107.52057289,-0.17943325126079657,35183.02994315326,-22.104699229497005,Liquity,0.1046849433915309
2024-03-25 01:06:52,0.998511306719287,2620831.268205583,124221751.33634998,0.24625667187245792,100659.5120259556,186.10245390631653,Liquity,-0.11767983540209581
2024-03-25 02:06:16,0.9966419222057488,2647982.266343626,124213284.28872332,-0.18721716028237134,27150.998138043098,-73.02689274805736,Liquity,-0.0068160749108536756
2024-03-25 03:06:35,0.9961639083516928,2671757.761354777,124315541.05271836,-0.04796244703394459,23775.495011150837,-12.432335303955611,Liquity,0.08232353293013972
2024-03-25 04:06:25,1.000351052037924,2754849.3286916693,124231605.21879874,0.420326780676028,83091.56733689224,249.48406877720882,Liquity,-0.06751837558589546
2024-03-25 05:06:45,0.9971997256941564,2770740.8406092995,124667668.0193528,-0.31502204524578303,15891.51191763021,-80.87469953094211,Liquity,0.3510079418084011
2024-03-25 06:07:00,0.9967695078588366,3005515.5116642336,124012854.61709042,-0.043142594631218056,234774.67105493415,1377.3589339505995,Liquity,-0.525247173277299
2024-03-25 07:07:03,0.9992080162649244,2758526.909107353,124567751.77258424,0.2446411519274827,-246988.60255688056,-205.2024059695471,Liquity,0.44745132043542135
2024-03-25 08:04:10,0.995490764322305,2361942.490735426,124116107.03913651,-0.3720198279147713,-396584.418371927,60.567902432095046,Liquity,-0.36256954711061384
2024-03-25 09:04:02,0.997714810609201,2360921.3882806743,124096646.6185076,0.22341204625941913,-1021.10245475173,-99.74252582616745,Liquity,-0.015679206424656922
2024-03-25 10:03:59,0.99721916316558,2345973.5270261643,124358154.12055586,-0.049678268614483656,-14947.861254510004,1363.8943609379937,Liquity,0.2107289029752657
2024-03-25 11:03:51,0.9975463079003096,2543026.7019283506,124145542.347532,0.03280570077406342,197053.17490218626,-1418.2700290500236,Liquity,-0.17096729565296842
2024-03-25 12:00:12,0.9961098686982518,2654768.2489868817,124153115.81027022,-0.14399724510848477,111741.54705853108,-43.29370886107385,Liquity,0.006100470943226632
2024-03-25 13:05:17,0.9957632465630286,2629717.841450099,124138940.13081568,-0.034797580680145934,-25050.40753678279,-122.4181678133212,Liquity,-0.011417900680155135
2024-03-25 14:06:09,1.0036302879758776,2615293.6334260097,124449782.60845068,0.7900513942448395,-14424.208024089225,-42.419268018257085,Liquity,0.2503988493114617
2024-03-25 15:00:39,0.996742454008815,3097142.804186802,124400279.27036372,-0.6862919592586225,481849.1707607922,-3440.5589406092695,Liquity,-0.039777761800285916
2024-03-25 16:04:34,0.995879970386468,3287289.8308100044,124737210.91848972,-0.0865302384661315,190147.0266232025,-60.53806083696707,Liquity,0.27084476827718973
2024-03-25 17:01:47,0.9984850684892752,4094692.113909732,124636783.225517,0.2615875587693717,807402.2830997277,324.61998877304836,Liquity,-0.08051141454360478
2024-03-25 18:08:31,0.9970091055761834,4091127.7357334862,123639900.8369713,-0.14782022883176316,-3564.3781762458384,-100.44146248417354,Liquity,-0.7998300042307394
2024-03-25 19:03:40,0.997544405472322,4382611.2921320265,124193016.56250586,0.05369057244761777,291483.55639854027,-8277.683230726761,Liquity,0.4473602144536626
2024-03-25 20:06:28,0.9972232297199304,4446058.404835302,124074790.86861274,-0.03219663712510368,63447.11270327587,-78.23303877336882,Liquity,-0.09519512221012327
2024-03-25 21:08:07,0.9959440120564876,4478416.647181443,123954537.33124168,-0.1282779647844734,32358.242346140556,-48.999661343974985,Liquity,-0.09692020154069558
2024-03-25 22:07:26,0.9970582537548572,4427207.854180047,123780697.58979402,0.11187794543479068,-51208.79300139565,-258.25579292474595,Liquity,-0.14024475843357198
2024-03-25 23:07:29,0.995712898492024,4425851.657056094,123826331.55681968,-0.13493246335073428,-1356.1971239531413,-97.35163231846495,Liquity,0.03686678772556462
2024-03-26 00:06:59,0.993017746543826,4407242.431694768,123113934.87145664,-0.2706756086297335,-18609.225361325778,1272.1622788199304,Liquity,-0.5753192204003388
2024-03-26 01:03:14,0.9926290679987791,4419658.296654374,123511296.63006563,-0.03914114792002987,12415.86495960597,-166.7188704448116,Liquity,0.3227593684044683
2024-03-26 02:03:36,0.9945060745388518,4514280.828622845,123520102.01562776,0.18909445638710665,94622.53196847066,662.1098673053997,Liquity,0.007129214737733314
2024-03-26 03:03:39,0.9973071163448382,4516405.99634468,123704453.0735534,0.28165155323813806,2125.167721834965,-97.75405743471006,Liquity,0.14924781870915282
2024-03-26 04:00:30,0.9954143283389072,4604776.627586018,123629765.6818151,-0.18978988266604713,88370.63124133833,4058.2897355995583,Liquity,-0.06037566949500528
2024-03-26 05:00:32,0.9958695670652375,4612255.36808466,123760669.55894075,0.04573359186923476,7478.740498641506,-91.5370747118268,Liquity,0.10588378648437313
2024-03-26 06:07:46,0.993541529044958,4595061.977183052,123628396.07364316,-0.23376937073598114,-17193.39090160746,-329.8968777527526,Liquity,-0.10687844997040452
2024-03-26 07:04:55,0.9958406269227232,4440908.016685399,123777645.6528036,0.23140430576418236,-154153.9604976531,796.5884704176697,Liquity,0.1207243512821643
2024-03-26 08:05:27,0.9908574554004688,4487199.279618084,123393354.93427975,-0.5003984962586916,46291.262932685204,-130.02924010725624,Liquity,-0.31046859592221976
2024-03-26 09:04:55,0.993986234458388,4486931.895699886,123597858.56105971,0.3157647995548185,-267.3839181987569,-100.57761206167042,Liquity,0.16573309550491633
2024-03-26 10:05:33,0.995333967606811,4552935.728562693,124092659.85857828,0.13558871357584046,66003.83286280744,-24785.042132468196,Liquity,0.4003316103362131
2024-03-26 11:06:25,0.9940070403233778,4332070.302776458,123718909.82799256,-0.13331477942259973,-220865.42578623537,-434.62515161099236,Liquity,-0.30118625147664835
2024-03-26 12:05:41,0.9953585138466744,4348887.628348426,124085941.92894553,0.13596216812075124,16817.32557196822,-107.61428617091244,Liquity,0.29666612926291247
2024-03-26 13:01:14,0.9970103166737028,4476041.688062954,124206072.34373556,0.16595053983561314,127154.0597145278,656.0896598593131,Liquity,0.09681226811237842
2024-03-26 14:01:12,0.996403755767567,4519491.204799396,124223420.55623452,-0.06083797689871995,43449.51673644222,-65.82923358169589,Liquity,0.013967282091442712
2024-03-26 15:00:54,0.9983618737480134,4533111.727070276,124351044.3666342,0.19651852666271452,13620.522270879708,-68.65207419106729,Liquity,0.10273731783283502
2024-03-26 16:10:13,1.000862706063338,4366727.931728441,124262492.7170238,0.2504935716280965,-166383.79534183443,-1321.5669269713562,Liquity,-0.07121102203960783
2024-03-26 17:08:38,0.9973603020818328,3090161.423857636,124109206.26394212,-0.3499385040812486,-1276566.5078708054,667.2420894403256,Liquity,-0.12335697580987404
2024-03-26 18:01:22,0.9987447949423228,3095548.899459054,123977598.17213936,0.13881571760978595,5387.4756014184095,-100.42202858748067,Liquity,-0.1060421670273759
2024-03-26 19:01:46,0.990399920520158,2820850.3147165417,123416457.40590884,-0.8355362114950249,-274698.58474251255,-5198.836729213032,Liquity,-0.45261464530986784
2024-03-26 20:01:44,0.9936144947640164,2673235.524024245,124080973.12010172,0.3245733543849827,-147614.7906922968,-46.26299555541473,Liquity,0.5384336320781946
2024-03-26 21:01:07,0.9956544952945556,2651019.6725894413,123403868.15125832,0.20531106795333987,-22215.851434803568,-84.95011825670468,Liquity,-0.5456960497787322
2024-03-26 22:01:07,0.9940626717043944,2480715.834432952,123742783.21469016,-0.15987710573136527,-170303.8381564892,666.5870410426384,Liquity,0.2746389302938468
2024-03-26 23:04:01,0.9964824691144896,2444842.7330901497,124082912.11486173,0.2434250353598122,-35873.1013428024,-78.93582333133371,Liquity,0.27486766608557645
2024-03-27 00:03:53,0.993426246097237,2374120.4365553525,123641051.39845309,-0.30670113243120856,-70722.29653479718,97.14575514109247,Liquity,-0.3561011817643456
2024-03-27 01:03:53,0.9979225197498948,2296786.9593344503,124020242.81012478,0.45260266379330005,-77333.47722090222,9.348085412995854,Liquity,0.30668730763998564
2024-03-27 02:03:48,0.9934138758148144,2204578.4501983225,123663103.77639551,-0.4518030053285438,-92208.50913612777,19.23491927401013,Liquity,-0.28796833939122024
2024-03-27 03:09:29,0.9946151355561128,2194178.981359632,123793171.8656845,0.1209223839674145,-10399.468838690314,-88.72179049838282,Liquity,0.10517938278840067
2024-03-27 04:10:48,0.9947381517233116,2328999.1910405825,123773011.70853396,0.012368217896674416,134820.20968095027,-1396.4143820438546,Liquity,-0.016285354714407063
2024-03-27 05:10:35,0.9950330963901008,2357599.277519906,123600763.80287065,0.029650483021925744,28600.08647932345,-78.78649903675044,Liquity,-0.1391643487426264
2024-03-27 06:11:09,0.994656151315853,2376500.115859964,123890397.35478324,-0.037882666980160185,18900.83834005799,-33.913352486810034,Liquity,0.23432990460683367
2024-03-27 07:11:31,0.9956260700055306,2391374.2968026414,123909568.37819864,0.09751296348938787,14874.180942677427,-21.304120615891208,Liquity,0.015474180263130854
2024-03-27 08:10:19,0.9954852790602364,2372723.919394469,123499672.30268572,-0.014140946037444202,-18650.37740817247,-225.38759263483394,Liquity,-0.33080260134699113
2024-03-27 09:10:10,0.9935848071360772,2419202.422493417,123578707.86921167,-0.19090909369883224,46478.50309894793,-349.2094507351972,Liquity,0.06399657995224128
2024-03-27 10:10:20,0.9956437498784846,2344947.738522148,123791675.016489,0.20722365394676423,-74254.68397126859,-259.76134991522434,Liquity,0.17233320444061118
2024-03-27 11:04:32,0.9958463914083596,2343081.224293696,123799501.3238917,0.020352814940061137,-1866.514228451997,-97.48633469482651,Liquity,0.006322159710392405
2024-03-27 12:10:01,0.9965423386966328,3027228.94568862,123592472.84448633,0.06988500377944629,684147.721394924,-36753.764057417626,Liquity,-0.16722884760556056
2024-03-27 13:10:59,0.99855020323738,2945034.420060096,123644984.50920647,0.20148311444281308,-82194.52562852437,-112.0141488538376,Liquity,0.04248775310631281
2024-03-27 14:10:34,0.9861328430758552,2771680.241350249,123329774.74539553,-1.243538894816365,-173354.17870984692,110.90720748643994,Liquity,-0.2549312979108209
2024-03-27 15:11:00,0.9947970497315352,2774616.2949702274,123998277.56452575,0.8786044108068936,2936.0536199784838,-101.69367340425795,Liquity,0.5420449526566395
2024-03-27 16:11:57,0.9959358569832611,2719305.781505389,123140312.2897562,0.11447633987589079,-55310.51346483827,-1983.8386699914422,Liquity,-0.6919170908024075
2024-03-27 17:12:17,0.9936650920737836,2626234.9037880106,123362946.63905694,-0.22800312826930513,-93070.87771737855,68.26977709499138,Liquity,0.18079729144819812
2024-03-27 18:01:54,0.9918813450289392,2643396.499523982,123493249.86523606,-0.17951189581609794,17161.59573597135,-118.43927569704962,Liquity,0.10562590285749796
2024-03-27 19:01:15,0.9921350581290432,2591184.363450312,123689629.91729954,0.025578976898343875,-52212.136073669884,-404.2382356334807,Liquity,0.15902087950376842
2024-03-27 20:01:39,0.9939963845763132,2585980.824981327,123605422.17773926,0.187608172095044,-5203.538468984887,-90.0338525479156,Liquity,-0.06807987024989304
2024-03-27 21:12:50,0.9928615280985142,2563632.610738799,123529084.58807626,-0.11417108707922896,-22348.214242528193,329.48109975033793,Liquity,-0.061759094640068124
2024-03-27 22:08:21,0.993474291785732,2565469.0085534723,123427727.84134343,0.06171693331609163,1836.3978146733716,-108.21720158373435,Liquity,-0.08205091705392187
2024-03-27 23:09:04,0.9951069687195352,2564510.339265446,123657088.05250493,0.16434012911079598,-958.6692880261689,-152.20379159494271,Liquity,0.1858255152005439
2024-03-28 00:08:16,0.9958821984360188,2079184.9017598352,123716208.63470931,0.07790415913588866,-485325.437505611,50524.907209123296,Liquity,0.0478101038407841
2024-03-28 01:04:58,0.9948757809478984,2691860.743818211,123772830.81787191,-0.10105788512947411,612675.8420583757,-226.24020805653578,Liquity,0.045767796950335615
2024-03-28 02:05:07,0.995051110012156,2675630.6354787326,123519599.2561957,0.01762321162250835,-16230.108339478262,-102.64905309224382,Liquity,-0.20459381917897757
2024-03-28 03:04:53,0.995342592522616,2689507.432894501,123459645.39564648,0.029293219969028783,13876.797415768262,-185.50033755482835,Liquity,-0.04853793317840527
2024-03-28 04:05:26,0.995088971916867,2299754.7690982344,123701697.95409332,-0.025480734739413702,-389752.66379626654,-2908.6643633882627,Liquity,0.19605803796953758
