Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-11 23:00:23,5982.085784302782,74.59502852288362,53093181.55765823,0.2700249739462146,0.20088277267949195,-155.15926432947603,Whiteheart,-0.003631829550621024
2024-04-12 00:00:06,5977.944138559781,74.54338329520375,53131967.50351933,-0.06923414160773245,-0.05164522767987023,-125.70913722017872,Whiteheart,0.07305259305090406
2024-04-12 01:00:09,6004.281736795825,74.87180618355438,53366056.07664129,0.4405795307814486,0.32842288835063016,-735.9210775222114,Whiteheart,0.44057953078147083
2024-04-12 02:00:06,5990.050247687739,74.69434327609719,53394922.28286728,-0.2370223405885774,-0.17746290745719762,-154.03487812570938,Whiteheart,0.05409094909418766
2024-04-13 11:02:43,5514.575059422629,91.1416316863534,53239566.60144863,-7.937749578121678,16.44728841025622,-9368.014733852568,Whiteheart,-0.29095590887019407
2024-04-13 12:02:56,5514.778277841093,91.14499036005864,49089721.819474965,0.0036851147418248686,0.003358673705236015,-99.97957916453181,Whiteheart,-7.794662967562083
2024-04-13 13:02:34,5531.393026158052,91.41958908350482,49130317.317098215,0.3012768144046385,0.2745987234461751,8075.808296533496,Whiteheart,0.08269653222428008
2024-04-13 14:02:39,5514.010756045818,91.13230521423642,48969507.834640086,-0.31424760507945404,-0.2872838692683928,-204.61952104620912,Whiteheart,-0.3273121185442984
2024-04-13 15:01:54,5498.566639415042,90.87705399822876,48836173.8257042,-0.2800886199549435,-0.25525121600766454,-11.150174683425051,Whiteheart,-0.2722796589790577
2024-04-13 16:01:55,5520.336393646295,91.23685160741296,49156103.449428014,0.3959168935991686,0.35979760918419856,-240.9582351111678,Whiteheart,0.6551078814356792
2024-04-13 17:02:14,5474.094099725053,90.47258635116252,48648015.73062187,-0.8376716675176699,-0.7642652562504395,-312.4153237102733,Whiteheart,-1.0336208184785645
2024-04-13 18:02:24,5413.291471250054,89.46767650583156,48068689.631244645,-1.110734075215336,-1.0049098453309568,31.48705074742548,Whiteheart,-1.1908524750220417
2024-04-13 19:02:14,5432.360381253419,89.78283616064797,48282819.06858039,0.3522609138015165,0.31515965481641217,-131.36198299585945,Whiteheart,0.44546551815416446
2024-04-14 21:01:28,5022.947076107824,702.2956697848549,44801750.87338402,-7.536563784656913,612.5128336242069,194250.0141161818,Whiteheart,-7.209745127458067
2024-04-14 22:01:00,5007.922576405632,700.1949824947732,44638355.713001445,-0.29911722091713333,-2.100687290081737,-100.34296216744588,Whiteheart,-0.36470708665907736
2024-04-14 23:01:37,5175.980769208678,723.6924510703138,45888351.233687446,3.3558464660543352,23.497468575540665,-1218.560991275688,Whiteheart,2.8002723234761273
2024-04-15 00:01:21,5164.530734601797,722.091536387866,46006746.69417276,-0.22121478261657446,-1.6009146824478648,-106.81313681642419,Whiteheart,0.25800765837584727
2024-04-15 01:01:26,5109.962872865531,714.4619969111145,45512753.3590607,-1.056588963072047,-7.629539476751461,376.5737712571653,Whiteheart,-1.0737410719255158
2024-04-15 02:02:46,5126.329460473569,716.7503315147087,45562816.244689085,0.32028779885950875,2.288334603594194,-129.99308949861455,Whiteheart,0.10999748846971524
2024-04-15 03:02:01,5128.739922910293,717.0873562346271,45688498.266936906,0.04702121577064844,0.33702471991841776,-85.27205246168691,Whiteheart,0.2758434017178901
2024-04-15 04:01:41,5148.879488744307,719.9032190462924,45834507.5703648,0.3926805830814395,2.8158628116652835,735.5063131116639,Whiteheart,0.31957562398927664
2024-04-15 05:01:19,5137.504314054756,718.312771086863,45622926.26272931,-0.22092524624858223,-1.5904479594294116,-156.48172747765474,Whiteheart,-0.46162011735519926
2024-04-20 16:01:32,5307.718044275169,212.30872177100704,47271762.64283996,3.313159849905256,-506.0040493158559,31715.190576709574,Whiteheart,3.6140522214981985
2024-04-20 17:02:18,5298.181578704302,831.3489697174759,47147344.20205064,-0.17967166852715932,619.0402479464689,-222.33899091982443,Whiteheart,-0.26319822624207845
2024-04-20 18:01:49,5391.071374399153,845.9245056444773,47915842.37565968,1.7532391881058818,14.575535927001397,-97.64546231438868,Whiteheart,1.6299924982319913
2024-04-20 19:01:50,5367.959103799224,842.2979099784636,47751448.173587255,-0.42871386770508835,-3.6265956660137135,-124.88138812992386,Whiteheart,-0.34308945418005665
2024-04-20 20:01:52,5375.135835023729,843.4240261790507,47820784.652566254,0.13369571350543286,1.1261162005870347,-131.05160608722727,Whiteheart,0.1452028820716489
2024-04-20 21:01:47,5391.468446863194,845.9868111315543,47991739.030711405,0.3038548669420438,2.562784952503648,127.57730962112883,Whiteheart,0.3574896969742225
2024-04-20 22:01:43,5387.720387392536,845.3986951273964,47960398.540855005,-0.06951834194334205,-0.5881160041578823,-122.94831657971682,Whiteheart,-0.06530392623685932
2024-04-20 23:01:25,5378.721651035028,843.9866842160219,47834608.20804019,-0.16702307674625327,-1.412010911374523,140.09054359885474,Whiteheart,-0.2622795819923307
2024-04-21 00:02:16,5384.1863821673705,912.686175979729,47811726.30144741,0.10159906920059747,68.6994917637071,-4965.365501802783,Whiteheart,-0.047835463590018
2024-04-21 01:01:54,5306.820114749751,66.8742325960368,47493603.6110497,-1.4369165910351755,-845.8119433836922,-1331.1764201879027,Whiteheart,-0.6653654134803344
2024-04-21 02:01:56,5329.304583894686,67.15757206993712,47366859.14165597,0.42369005654518954,0.28333947390031256,-100.03349911007011,Whiteheart,-0.26686639832956827
2024-04-21 03:02:37,5371.169819735471,67.68513951310767,47593522.17496364,0.7855665815630575,0.5275674431705539,86.19623870557768,Whiteheart,0.4785266268759969
2024-04-21 04:02:08,5358.649058109128,67.52735833583498,47598453.87708127,-0.23311051496336388,-0.15778117727269603,-129.9072998751532,Whiteheart,0.010362128903795842
2024-04-21 05:01:57,5428.264846862753,974.4406383393422,48198222.91523316,1.29912946339108,906.9132800035072,-574891.8070328964,Whiteheart,1.260059916443379
2024-04-21 06:01:53,5429.015257959108,974.5739043411636,48156119.32062532,0.013824143027729718,0.13326600182142556,-99.9853055408097,Whiteheart,-0.08735507672530396
2024-04-21 07:01:49,5424.808269237033,973.8201399290584,48243257.809549056,-0.07749082517142236,-0.7537644121051699,-665.6089338638694,Whiteheart,0.18094998133790785
2024-04-21 08:02:34,5435.309101187504,907.2190333787796,48211950.26461823,0.1935705637749363,-66.60110655027881,8735.798756307722,Whiteheart,-0.06489517157903801
2024-04-21 09:01:54,5419.573097134653,904.5925033838332,48210170.55262375,-0.28951442797270355,-2.626529994946395,-96.05632679246318,Whiteheart,-0.0036914333162552104
2024-04-21 10:01:54,5414.480067439405,903.7424149360425,48126667.35024634,-0.09397473941150647,-0.8500884477907675,-67.63454255514348,Whiteheart,-0.17320661059736508
2024-04-21 11:02:35,5418.138083438266,904.35298218747,48186809.98637069,0.06755987561686272,0.6105672514275966,-171.8239676135295,Whiteheart,0.12496738177745215
2024-04-21 12:02:29,5413.35388356029,903.554441183088,48117647.11095249,-0.0882997037783162,-0.7985410043820593,-230.78674011993803,Whiteheart,-0.14353072020696356
2024-04-21 13:02:44,5405.479427387868,902.2400989103428,47990443.71067141,-0.14546353964288716,-1.3143422727451934,64.59295960165254,Whiteheart,-0.2643591445520288
2024-04-21 16:01:54,5399.113671848934,685.213029820699,47998743.343795694,-0.11776486479034842,-217.02706908964376,16412.21858948137,Whiteheart,0.017294345462448568
2024-04-21 17:02:02,5353.600584543144,679.4368668530808,47593871.217825696,-0.8429733113991755,-5.776162967618234,-97.33850574868504,Whiteheart,-0.8435056790342621
2024-04-21 18:01:41,5375.014729406314,53.75014729406313,47773130.91496332,0.3999951906198618,-625.6867195590177,10732.220681214883,Whiteheart,0.37664449760179686
2024-04-21 19:01:48,5373.372939794547,53.73372939794547,47736626.7846657,-0.030544839305912674,-0.016417896117665975,-99.99737601972289,Whiteheart,-0.07641142541526813
2024-04-21 20:01:52,5379.890317956086,53.79890317956085,47827787.12685544,0.12129026283047573,0.06517378161538545,-496.967925416809,Whiteheart,0.1909651945055879
2024-04-21 21:01:50,5376.251830782746,53.762518307827456,47707373.69829686,-0.0676312519085398,-0.03638487173339655,-155.82746747475403,Whiteheart,-0.251764582457481
2024-04-21 22:01:42,5381.544186033359,53.81544186033358,47878390.85971795,0.09843949683143727,0.05292355250612246,-245.4548277479444,Whiteheart,0.35847112964677574
2024-04-21 23:01:47,5393.753783812805,53.93753783812805,47962403.32193425,0.22687907703391463,0.12209597779447279,130.70253604073181,Whiteheart,0.17547052168578325
2024-04-22 00:01:56,5377.872256540839,53.77872256540839,47798528.61613498,-0.2944429410112859,-0.15881527271966434,-230.0741233155134,Whiteheart,-0.34167325748735156
2024-04-22 01:02:12,5382.415040518336,53.82415040518337,47838904.88012697,0.08447177174899512,0.04542783977498033,-128.6042009669738,Whiteheart,0.08447177174897291
2024-04-22 09:02:21,5469.990261024873,23.85889698754175,48747656.79266516,1.6270618272147042,-29.965253417641616,-66062.31202291325,Whiteheart,1.8996085190815082
2024-04-22 10:01:54,5488.636478491548,23.940227695735985,48783001.02083288,0.3408820962540693,0.08133070819423338,-100.27141672076216,Whiteheart,0.07250446584139425
2024-04-22 11:01:27,5488.798421511056,23.940934055644487,48801931.53006906,0.0029505145794139764,0.0007063599085022076,-99.13149667058686,Whiteheart,0.038805544636533185
2024-04-22 12:01:46,5457.628053099855,560.3333992997191,48549553.82309449,-0.5678905657938271,536.3924652440746,75937458.00516221,Whiteheart,-0.5171469633718728
2024-04-22 13:02:01,5468.285933552547,561.427641400002,48602125.37741504,0.19528411150406821,1.0942421002829406,-99.795999725726,Whiteheart,0.10828432020635326
2024-04-22 14:01:55,5452.208876120424,559.7770136631848,48400512.92180056,-0.2940054274315984,-1.6506277368172277,-250.84666696615142,Whiteheart,-0.4148223026233411
2024-04-22 15:02:33,5455.242978536715,560.0885242506052,48557406.55150553,0.05564904949955096,0.31151058742045734,-118.8722496582493,Whiteheart,0.3241569566803104
2024-04-22 16:01:37,5441.584723106419,558.6862343511655,48330206.868874446,-0.2503693324758083,-1.4022898994397792,-550.1580222527258,Whiteheart,-0.46789912964171343
2024-04-22 17:02:05,5433.644053768503,557.8709676822868,48292532.71621806,-0.1459256768381767,-0.8152666688786212,-41.861759882580365,Whiteheart,-0.07795156507108825
2024-04-22 18:01:57,5474.417553888941,562.0571734298287,48706565.87515119,0.7503896044158465,4.186205747541862,-613.4768668146195,Whiteheart,0.8573440564116019
2024-04-22 19:01:58,5453.717220127864,559.9318749906295,48543231.32749982,-0.37812851426308747,-2.1252984391992413,-150.76908702939923,Whiteheart,-0.335344002839455
2024-04-22 20:02:05,5437.768968453858,558.2944717109561,48330890.59161789,-0.2924290173158539,-1.6374032796733218,-22.956548149997513,Whiteheart,-0.43742604287992926
2024-04-23 09:02:15,5417.286284207523,532.5625054735928,48019363.12235151,-0.3766744112366993,-25.731966237363395,1471.510608095104,Whiteheart,-0.6445721679302241
2024-04-23 10:01:55,5404.908050268942,531.3456262219116,48038822.75079036,-0.22849510417541907,-1.2168792516811209,-95.27094338436453,Whiteheart,0.04052454504501757
2024-04-23 11:02:08,5434.223027869042,534.227522636381,48356001.32080301,0.5423769900885,2.881896414469338,-336.8268183131558,Whiteheart,0.6602546687250577
2024-04-23 12:02:06,5422.587952359871,533.0837017933508,48268142.359915584,-0.21410743448513347,-1.1438208430301984,-139.68986662002624,Whiteheart,-0.1816919482331758
2024-04-23 13:02:10,5427.828197613997,533.5988597516755,48209947.829213575,0.09663734918019529,0.5151579583247212,-145.0383433265624,Whiteheart,-0.12056509295111928
2024-04-23 14:02:08,5430.433182784392,533.8549505979561,48242537.02039321,0.04799313971544095,0.25609084628058554,-50.28886924053633,Whiteheart,0.06759847842001676
2024-04-23 15:02:04,5473.816569792156,592.8544168143034,48949945.15789955,0.7988936710481731,58.99946621634729,22938.49086105351,Whiteheart,1.4663576610975282
2024-04-23 16:02:15,5453.6142155629805,590.6659996180555,48579050.54950135,-0.3690725469440159,-2.188417196247883,-103.70921524649579,Whiteheart,-0.757701785368281
2024-04-23 17:01:54,5415.871635752453,54.158716357524526,48196134.193519786,-0.692065450886159,-536.5072832605309,24415.76802541998,Whiteheart,-0.7882335114626771
2024-04-23 18:01:57,5422.718572956731,54.22718572956731,48188147.88401574,0.1264235503492861,0.06846937204278447,-100.012762058257,Whiteheart,-0.016570435861062993
2024-04-23 19:01:57,5398.212953942071,53.98212953942071,47979316.73463713,-0.45190652409788923,-0.24505619014659885,-457.9062912881259,Whiteheart,-0.43336620839059536
2024-04-23 20:02:01,5394.146860852433,53.941468608524325,47951352.375837214,-0.07532294713695764,-0.04066093089638656,-83.40750712232075,Whiteheart,-0.05828419557238895
2024-04-23 21:01:53,5369.022736985942,53.69022736985942,47754253.297510855,-0.46576640411529757,-0.2512412386649032,517.8934744635432,Whiteheart,-0.4110396653289716
2024-04-23 22:01:58,5463.145619162757,691.0086288492463,48605852.56202421,1.7530728921750338,637.3184014793869,-253767.9109154608,Whiteheart,1.7832951113440298
2024-04-23 23:01:59,5490.237771571815,639.550840818583,48856563.10276663,0.4959075649389355,-51.45778803066332,-108.07410988153111,Whiteheart,0.5158031955565301
2024-04-24 00:02:00,5496.459834321899,640.2756410237848,48872485.34096079,0.11332956802529992,0.7248002052018592,-101.40853354359103,Whiteheart,0.03258976314126638
2024-04-24 01:01:52,5518.623800078073,642.8574933086956,49071934.99813212,0.4032407481225464,2.581852284910724,256.215722123267,Whiteheart,0.40810213718385224
2024-04-24 02:01:19,5539.855850770733,645.3307879887737,49238238.80165028,0.38473451827536476,2.4732946800781974,-4.204640422962081,Whiteheart,0.3388979943923065
2024-04-24 03:00:54,5528.324077439812,643.9874663264392,49058293.51597671,-0.2081601695343216,-1.3433216623345743,-154.3130453946597,Whiteheart,-0.3654584121061899
2024-04-24 04:01:47,5537.17618217752,645.0186367900081,49214421.9071938,0.16012275354535532,1.0311704635689694,-176.76273616974854,Whiteheart,0.31825075849050144
2024-04-24 05:01:40,5575.001983592975,649.4249164642972,49570201.176380366,0.6831243971828993,4.406279674289067,327.3085614805679,Whiteheart,0.7229166886435712
2024-04-25 00:02:25,5362.631311416761,38.78294201518274,47446473.35809516,-3.8093380558646195,-610.6419744491145,-13958.447933122603,Whiteheart,-4.284283234454844
2024-04-25 01:01:36,5384.91588980097,38.9441057165671,47874167.11039209,0.41555305763361083,0.16116370138436054,-100.02639250299323,Whiteheart,0.9014236929033137
2024-04-25 02:01:31,5376.372396369621,38.882318546964434,47987086.31128665,-0.15865602371859522,-0.061787169602666836,-138.3381425667993,Whiteheart,0.23586666402817258
2024-04-25 03:01:38,5385.202048880698,38.94617523996928,47885291.767518274,0.16423067191251306,0.06385669300484409,-203.34943875158174,Whiteheart,-0.21212903635792202
2024-04-25 04:01:36,5380.953771399698,38.91545138639029,47824888.46390824,-0.07888798679119846,-0.030723853578990656,-148.1137561831772,Whiteheart,-0.12614166350555234
2024-04-25 05:01:29,5388.457502830201,38.96971892112592,47892610.28515483,0.13944984010800798,0.0542675347356294,-276.6299744793023,Whiteheart,0.14160372020040057
2024-04-25 06:00:48,5396.932162370654,39.03100827899323,47916808.47759608,0.15727431340049058,0.06128935786730949,12.939270534192726,Whiteheart,0.05052594188785786
2024-04-25 07:01:41,5390.86820469838,38.98715329342193,48056172.162994735,-0.11235934582527474,-0.043854985571293525,-171.55399745945928,Whiteheart,0.29084509137082826
2024-04-25 08:02:01,5377.374732928548,38.88956751829718,47859026.97403453,-0.2503023865074727,-0.09758577512475597,122.51922752571463,Whiteheart,-0.4102390600140504
2024-04-25 15:01:57,5309.112875189383,158.47692489311413,47381809.9425213,-1.2694272043412003,119.58735737481695,-122645.89075296439,Whiteheart,-0.9971306599529162
2024-04-25 16:01:19,5400.403791649286,161.2019571256834,47827037.304034464,1.7195135723432342,2.7250322325692764,-97.72130408064095,Whiteheart,0.9396588312123866
2024-04-25 17:02:08,5385.948125342487,160.77045574354324,47850873.8755271,-0.2676775082846916,-0.4315013821401692,-115.83472580554877,Whiteheart,0.0498391136818821
2024-04-25 18:01:54,5398.890603233477,161.15678847838603,47798100.99459826,0.24030082707429123,0.38633273484279584,-189.53221260304082,Whiteheart,-0.11028613827641642
2024-04-25 19:01:47,5403.026771342976,374.2608022159566,47960476.98982075,0.07661144508135376,213.10401373757054,55060.74474617987,Whiteheart,0.3397122309123368
2024-04-25 20:01:29,5387.070311628643,373.1555185174032,47957329.86482602,-0.29532446144749924,-1.1052836985533645,-100.51865925900132,Whiteheart,-0.006561913459268709
2024-04-25 21:02:00,5418.508496297737,375.33320164066185,48163775.86193997,0.5835859354059503,2.177683123258646,-297.0248114677595,Whiteheart,0.4304785059882077
2024-04-25 22:01:47,5419.496838674764,375.4016628618522,48269802.29007688,0.018240118617551815,0.06846122119031861,-96.85623585639611,Whiteheart,0.22013728417147327
2024-04-25 23:02:08,5396.3747208358855,373.8000231259159,48012577.35252141,-0.42664694762573063,-1.60163973593626,-2439.4846134628324,Whiteheart,-0.5328899754129535
2024-04-26 00:01:46,5391.894530817589,334.4951102721078,47972788.85565719,-0.08302221862017678,-39.304912853808105,2354.042065260818,Whiteheart,-0.08287098726670328
2024-04-26 01:01:36,5371.805763118406,333.2488702857055,47624796.21773975,-0.3725734541795145,-1.2462399864023155,-96.82930225278041,Whiteheart,-0.725395888416025
2024-04-26 02:01:05,5380.754232464219,333.804003407002,47665819.726845205,0.16658214649627467,0.5551331212965351,-144.54464046681014,Whiteheart,0.08613897037563767
2024-04-26 03:01:58,5385.616241666688,334.1056262030393,47867357.15593352,0.0903592506257711,0.30162279603729303,-45.6665825788162,Whiteheart,0.4228133078236107
2024-04-26 04:00:57,5372.556585743899,333.29544881120773,47751282.93409178,-0.24249139442487078,-0.8101773918315871,-368.60615393652665,Whiteheart,-0.24249139442484857
2024-04-26 05:01:35,5366.099131313556,332.89484992719593,47650605.04884096,-0.12019332560362361,-0.4005988840117993,-50.5541764000405,Whiteheart,-0.21083807400478216
2024-04-26 06:01:18,5370.907611532853,333.19315196407774,47736626.851304,0.08960848656776044,0.29830203688180745,-174.46402094146154,Whiteheart,0.18052614940538003
2024-04-26 07:01:26,5365.05451351028,332.83004533109306,47774191.6576774,-0.1089778198754332,-0.3631066329846817,-221.72448997676506,Whiteheart,0.0786917904576745
2024-04-26 08:01:53,5355.214160140057,525.7734907935821,47674331.76116771,-0.18341572010951435,192.94344546248908,-53236.85510961975,Whiteheart,-0.2090247747679852
2024-04-26 09:01:18,5363.302172365522,526.5675696659113,47717810.831801966,0.1510306027659114,0.7940788723291234,-99.5884395707635,Whiteheart,0.09120016794796904
2024-04-26 10:01:00,5377.324426643611,527.9442708323112,47850999.32448618,0.26144814943187544,1.3767011663999256,73.37083435577436,Whiteheart,0.2791169384397829
2024-04-26 11:01:11,5334.950110764706,523.7839718576275,47596103.98175387,-0.7880185853944233,-4.160298974683656,-402.19332097777175,Whiteheart,-0.5326855161452704
2024-04-26 12:01:26,5349.07076370436,525.1703337782443,47501426.01710445,0.26468200538860565,1.386361920616764,-133.3236127752617,Whiteheart,-0.19891956847081227
2024-04-26 13:01:48,5349.965580304059,525.2581866321499,47704690.23019541,0.016728449467717788,0.08785285390558784,-93.66306499052543,Whiteheart,0.4279118126217396
2024-04-26 14:01:20,5371.854380319143,527.4072231504043,47437599.66721799,0.4091390811123752,2.1490365182544338,2346.177241508765,Whiteheart,-0.5598832351464633
2024-04-26 15:01:22,5350.746228143929,503.18135549336137,47589117.51967423,-0.3929397686681102,-24.225867657042954,-1227.2897157057407,Whiteheart,0.3194045514932409
2024-04-26 16:00:58,5329.084458814264,501.14429412118216,47364902.66994118,-0.4048364173155683,-2.0370613721792097,-91.59137909520035,Whiteheart,-0.4711473156449153
