Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 15:00:17,0.0077595514538309,435773765.1884961,393775071.52657616,-1.6684822424825385,-23270165.912271082,33.385685133957146,Reserve,-1.5381616370798379
2024-03-22 16:08:35,0.0080965505073982,443814055.7703908,410589747.4861892,4.343022345717218,8040290.581894696,-134.55192632578007,Reserve,4.27012199995962
2024-03-22 17:03:07,0.0081701762065708,426863580.69965,408549477.7394293,0.9093465063340744,-16950475.07074082,-310.81918492983664,Reserve,-0.4969120050491549
2024-03-22 18:04:21,0.0082893023971204,383170385.59802246,422287563.2389978,1.4580614608261877,-43693195.10162753,157.76973753997518,Reserve,3.362649139972862
2024-03-22 19:03:47,0.0083865683927134,356120619.65014416,426465230.33833104,1.1733918119188225,-27049765.9478783,-38.09158180132557,Reserve,0.9892943726047765
2024-03-22 20:06:41,0.0084910716358476,328689557.35216635,431095325.4194354,1.2460787087242409,-27431062.297977805,1.4096105335410947,Reserve,1.0856911072049336
2024-03-22 21:05:22,0.0084158885145972,304824494.3081412,426029613.18617326,-0.8854373685059036,-23865063.044025183,-12.999858391249774,Reserve,-1.1750793698199868
2024-03-22 22:05:06,0.0083763282182924,281408464.0343236,423842207.8455954,-0.4700667818517634,-23416030.2738176,-1.8815486444734186,Reserve,-0.5134397405426205
2024-03-22 23:03:54,0.0083365201640486,259618457.5111318,422473866.0378304,-0.4752446800838972,-21790006.52319178,-6.944062386372729,Reserve,-0.3228422706460399
2024-03-23 00:00:54,0.0083105171617,229597257.65915284,419781075.9793873,-0.3119167450795324,-30021199.851978958,37.775084280155966,Reserve,-0.6373861852562501
2024-03-23 01:08:34,0.008353026941084,218522885.7810346,422674466.835268,0.5115178581173163,-11074371.878118247,-63.11149476796065,Reserve,0.6892618608712153
2024-03-23 02:01:07,0.0082874034291823,193500722.01466152,418637912.3248708,-0.7856255267049916,-25022163.766373068,125.9465732391933,Reserve,-0.9550031589607211
2024-03-23 03:07:29,0.0082648584602401,183895878.2013749,422042620.0496975,-0.27203899429841805,-9604843.813286632,-61.61465529933727,Reserve,0.8132822242302273
2024-03-23 04:07:16,0.0085318675161869,177299782.4464581,431312156.0443787,3.2306549135875384,-6596095.754916787,-31.325319982900346,Reserve,2.1963506893189155
2024-03-23 05:06:15,0.0087352241701835,156898312.88061774,442002343.0112872,2.3834952149782707,-20401469.565840364,209.29614007851433,Reserve,2.478526704405848
2024-03-23 06:08:51,0.0082402473156714,158952580.8128269,417617339.34772754,-5.666447075298164,2054267.932209164,-110.06921548263745,Reserve,-5.516939909736395
2024-03-23 07:02:41,0.0083026471381314,155064256.97042948,419326480.6995329,0.7572566704560968,-3888323.8423974216,-289.2802677504638,Reserve,0.40926015056628184
2024-03-23 08:06:57,0.0088345670039163,161418616.5783339,446629935.9769889,6.406629800536279,6354359.607904434,-263.4215632612157,Reserve,6.511264261657779
2024-03-23 09:08:15,0.0083099795513126,146334539.50921905,418764295.3016127,-5.937896587021796,-15084077.069114864,-337.3815458972639,Reserve,-6.2390893289364975
2024-03-23 10:01:07,0.0081347988172753,141231848.4150279,413912399.8546307,-2.108076595803776,-5102691.094191164,-66.17167181783307,Reserve,-1.158622046200819
2024-03-23 11:05:41,0.0080664536304549,136830708.05296558,410708951.8791555,-0.8401582922402562,-4401140.362062305,-13.748642023960544,Reserve,-0.7739434664436939
2024-03-23 12:07:18,0.0079772874036939,137408332.71936607,403891317.82212,-1.105395640338791,577624.6664004922,-113.12443182634209,Reserve,-1.6599672409968513
2024-03-23 13:02:42,0.007940620318142,128580743.34677556,402431923.84874535,-0.4596435316461367,-8827589.372590512,-1628.2569956023938,Reserve,-0.36133333621630737
2024-03-23 14:00:54,0.0078531570488516,134364970.36515373,398857868.4679842,-1.101466457105027,5784227.018378168,-165.52442319460482,Reserve,-0.8881142794487817
2024-03-23 15:00:53,0.0079838181783907,131897389.63103732,403698708.2076877,1.663803852721979,-2467580.7341164052,-142.66050980150303,Reserve,1.2136753772207465
2024-03-23 16:07:07,0.0079116262090692,126367420.22011976,399812313.7832616,-0.9042286248063358,-5529969.410917565,124.1049030113191,Reserve,-0.9626967699947864
2024-03-23 17:07:47,0.0080341079702646,126905082.94503658,406687819.0592317,1.5481237100787082,537662.7249168158,-109.72270703442469,Reserve,1.7196832210869095
2024-03-23 18:00:46,0.0080012057525982,123432431.79429166,404475436.6223147,-0.4095316840173946,-3472651.150744915,-745.8790966552842,Reserve,-0.5440001724258181
2024-03-23 19:00:42,0.0079907852825138,108628258.91521956,404795648.49424654,-0.13023624696834046,-14804172.8790721,326.30751654673037,Reserve,0.07916719853395815
2024-03-23 20:08:28,0.0079854875378394,115262519.6092846,403795075.4888432,-0.06629817329711907,6634260.694065034,-144.81345056057503,Reserve,-0.2471797829658673
2024-03-23 21:00:20,0.0079665352329382,102600352.22826213,402496304.2358765,-0.2373343494857738,-12662167.381022468,-290.86026258132966,Reserve,-0.3216411818282805
2024-03-23 22:01:35,0.0079178608938613,97828058.06192368,400742762.8265055,-0.6109850474978473,-4772294.166338444,-62.31060589602566,Reserve,-0.43566646225486894
2024-03-23 23:01:11,0.0078579418808107,96735003.99714486,397752730.23216784,-0.7567575871035293,-1093054.0647788197,-77.09583636967064,Reserve,-0.7461226681296562
2024-03-24 00:01:42,0.0077704617399618,109931417.56349736,394987101.387749,-1.1132703979718772,13196413.566352502,-1307.2974239405812,Reserve,-0.6953136042094576
2024-03-24 01:02:14,0.0079378266772777,107020817.66171177,401018921.75167686,2.1538609019226884,-2910599.901785597,-122.05599185832496,Reserve,1.5270929968942415
2024-03-24 02:06:14,0.0080304264548856,108643323.88003582,406201993.9019392,1.1665633601319447,1622506.2183240503,-155.7447355553291,Reserve,1.2924757085332361
2024-03-24 03:05:24,0.0079438084201374,105852127.55621807,402875822.446078,-1.0786230997172241,-2791196.323817745,-272.0299307512596,Reserve,-0.818846659000938
2024-03-24 04:04:45,0.0078674372970723,102955576.30205196,399008311.7186644,-0.96139180385445,-2896551.2541661114,3.7745438917841545,Reserve,-0.9599758813849446
2024-03-24 05:07:00,0.0079843257281405,99594806.86164762,403432392.0690275,1.4857243426865008,-3360769.4404043406,16.026582839524895,Reserve,1.1087689705778558
2024-03-24 06:05:51,0.0078636665254763,81767422.03031406,397998530.30164856,-1.5112009050299746,-17827384.831333563,430.4554551409131,Reserve,-1.3469076539717184
2024-03-24 07:07:19,0.0079839209316168,95593417.861736,402106343.3884972,1.5292409177182886,13825995.831421942,-177.55481783913282,Reserve,1.0321176522273268
2024-03-24 08:05:10,0.0080817402551878,91264665.02996834,407803888.0108044,1.225204062124785,-4328752.831767663,-131.3087960140262,Reserve,1.4169248299578552
2024-03-24 09:07:06,0.0080035542261309,79842690.17356862,407205727.9747997,-0.9674405089511673,-11421974.856399715,163.86294852819088,Reserve,-0.1466783553542017
2024-03-24 10:05:30,0.0078685653473919,75948020.10740939,398557957.3968876,-1.6866116593334701,-3894670.0661592335,-65.90195552762003,Reserve,-2.1236858874557063
2024-03-24 11:08:09,0.0078535794622896,75393495.6631088,397235065.2132954,-0.19045257223753165,-554524.444300592,-85.76196610031613,Reserve,-0.33191965159407033
2024-03-24 12:03:34,0.0078386357545619,69911776.76625225,397825199.1241258,-0.19027893967908938,-5481718.896856546,888.5441396132687,Reserve,0.14856037709398695
2024-03-24 13:08:34,0.007995657571436,66320239.7128943,405801466.471661,2.003177871643258,-3591537.0533579513,-34.48155367073833,Reserve,2.004967851482564
2024-03-24 14:01:53,0.0079339397180959,67784306.50632891,408807042.4469007,-0.7718921525677214,1464066.7934346125,-140.76435163228416,Reserve,0.740651826956773
2024-03-24 15:09:11,0.0078231275945847,66274745.66467518,395093664.9399698,-1.3966847171583252,-1509560.841653727,-203.10737518418733,Reserve,-3.354486611788776
2024-03-24 16:04:26,0.0078337594751189,65426588.202596046,396330133.7589555,0.13590319735496958,-848157.4620791376,-43.81429097286471,Reserve,0.3129558706474356
2024-03-24 17:03:18,0.0077754967050988,63176017.12192848,394172104.047631,-0.7437395825739879,-2250571.080667563,165.3482615304247,Reserve,-0.5445030613384971
2024-03-24 18:03:31,0.0077498646037844,64827968.8108044,392176041.29601455,-0.3296522690002912,1651951.6888759136,-173.40144477400435,Reserve,-0.5063937125736495
2024-03-24 19:09:07,0.0077346157732535,64281576.687809885,391250793.6708471,-0.19676254116044456,-546392.1229945123,-133.07555097851017,Reserve,-0.23592660635509688
2024-03-24 20:07:59,0.0077169209067022,57056831.103976265,390479991.3748102,-0.2287749911571435,-7224745.58383362,1222.2638613891918,Reserve,-0.1970097718665187
2024-03-24 21:07:03,0.00787849799187,63503220.46204528,397424138.3421356,2.09380252980782,6446389.3580690175,-189.22652407987508,Reserve,1.7783617907991323
2024-03-24 22:08:09,0.0078975632932112,65105073.85669919,398884293.318917,0.24199157454727338,1601853.394653909,-75.15115352675912,Reserve,0.367404703416474
2024-03-24 23:02:30,0.0078868682853491,64156894.2330613,399030640.2944715,-0.13542161632681404,-948179.6236378923,-159.19265937834172,Reserve,0.03668907951648315
2024-03-25 00:04:13,0.007900820543052,64278945.061180346,400423443.1269705,0.17690491584370083,122050.82811904699,-112.87212096488355,Reserve,0.3490465873676296
2024-03-25 01:04:21,0.007841344919692,64263016.24359587,394741552.91417134,-0.7527778037219601,-15928.817584477365,-113.05097050954917,Reserve,-1.4189704200204711
2024-03-25 02:04:34,0.0078262839344951,55698604.39284711,396009967.0854551,-0.19207145395527814,-8564411.850748755,53666.7771341344,Reserve,0.3213277553173022
2024-03-25 03:04:36,0.0079146129859887,56291976.16410018,399530997.3647892,1.1286205845954855,593371.7712530643,-106.92834232628815,Reserve,0.8891266816459353
2024-03-25 04:08:26,0.0078322916643862,64637605.69043064,397660930.1833546,-1.0401180922962827,8345629.526330464,1306.4756583728984,Reserve,-0.4680656053645649
2024-03-25 05:01:08,0.0078136045009444,63245858.604110815,396139655.0819647,-0.238591260930332,-1391747.0863198265,-116.67635834934758,Reserve,-0.3825558373784732
2024-03-25 06:04:54,0.0077616674419514,61588651.06764341,392389628.7360153,-0.664700382348804,-1657207.5364674032,19.07390019040953,Reserve,-0.9466425029257541
2024-03-25 07:00:51,0.0077720877578594,62388485.443358,393688901.33320665,0.13425357355145717,799834.3757145852,-148.26398372647745,Reserve,0.33111797612404015
2024-03-25 08:02:53,0.007647242043962,59777652.88873753,388183969.5661724,-1.6063343310959377,-2610832.554620467,-426.421648517908,Reserve,-1.3982948842073184
2024-03-25 09:08:55,0.0077625579282726,59556017.039375216,393641540.54248905,1.5079408190257215,-221635.84936231375,-91.5109129089846,Reserve,1.4059238413208774
2024-03-25 10:07:10,0.0079208942228006,59385477.57441472,400401936.4398576,2.039743805985794,-170539.46496049315,-23.0542056029447,Reserve,1.7173990041934761
2024-03-25 11:05:06,0.0078682998041157,63109231.87982083,396274708.9939039,-0.6639959732514189,3723754.3054061085,-2283.5147109607424,Reserve,-1.0307711003225029
2024-03-25 12:03:09,0.0081116723175512,64750585.86456039,405984118.5570749,3.0930762616365737,1641353.984739557,-55.92206547148785,Reserve,2.4501713944405257
2024-03-25 13:09:48,0.0080478609774104,72698191.62934996,406263507.4429463,-0.7866607234950918,7947605.764789574,384.21034333131166,Reserve,0.06881768845155012
2024-03-25 14:10:41,0.0081005450320618,74238265.93998192,411649159.7816231,0.6546342537387284,1540074.3106319606,-80.62216023025475,Reserve,1.3256549603912315
2024-03-25 15:00:50,0.0082891984262979,76488596.64742939,420002860.96813226,2.328897543182773,2250330.7074474692,46.11831987016646,Reserve,2.029325455429265
2024-03-25 16:08:54,0.0085306129639847,85173820.22202216,430897280.9541853,2.912399067693916,8685223.57459277,285.9532088261082,Reserve,2.593891851341379
2024-03-25 17:04:27,0.0094091665128583,111134552.52307834,476103825.5506349,10.298832599518404,25960732.301056176,198.90689719260814,Reserve,10.491257799618413
2024-03-25 18:08:53,0.0103208063571637,150677458.41489172,516231558.65728426,9.688848029839626,39542905.89181338,52.3181450863951,Reserve,8.428357629817373
2024-03-25 19:01:07,0.0106442734548128,174713121.7803616,535547783.2873437,3.1341262150953897,24035663.365469873,-39.21624416973866,Reserve,3.741775237511802
2024-03-25 20:07:21,0.011180023055842,223838845.9356074,566882680.3564651,5.033219066604877,49125724.15524581,104.38680392662194,Reserve,5.850999303326199
2024-03-25 21:07:33,0.0111155412037689,233786408.8230915,563255425.873815,-0.5767595625789435,9947562.887484103,-79.75080661193292,Reserve,-0.6398598172675296
2024-03-25 22:09:29,0.0107201898580115,239993569.83618063,541888844.4465204,-3.5567440083200896,6207161.01308912,-37.60118851926143,Reserve,-3.7934088951113276
2024-03-25 23:06:58,0.0106788925126543,257550919.73701543,538248298.0330144,-0.385229607909765,17557349.9008348,182.8563632200194,Reserve,-0.671825310820795
2024-03-26 00:06:00,0.0106361200142262,264307232.7552824,535324512.4294108,-0.4005330925226036,6756313.018266976,-61.51860584639979,Reserve,-0.5432038734331956
2024-03-26 01:01:45,0.0106698401675262,268930832.49171275,542498564.1628133,0.31703434386689544,4623599.736430347,-31.566229629539567,Reserve,1.340131372061637
2024-03-26 02:01:20,0.0103391878229128,273645451.61442554,523162903.8393887,-3.0989437463153746,4714619.122712791,1.9685827379321452,Reserve,-3.5641864514910693
2024-03-26 03:03:38,0.0104175948378904,273754058.9710146,525799973.6673503,0.7583479120462533,108607.3565890789,-97.69637050709228,Reserve,0.5040628470804442
2024-03-26 04:04:43,0.0103307984093473,277612140.1154425,524612347.9150316,-0.8331714747381813,3858081.1444278955,3452.320271475835,Reserve,-0.22587025709325248
2024-03-26 05:05:39,0.0101418608164098,279514681.83802,518593981.714012,-1.8288769701144236,1902541.7225775123,-50.68684013229496,Reserve,-1.1472025439237976
2024-03-26 06:09:19,0.0102053127770443,279748536.9471919,512488278.2597762,0.6256441671121493,233855.10917186737,-87.70827959267842,Reserve,-1.177357175271454
2024-03-26 07:05:53,0.0104593677243377,283834352.194466,528461579.758356,2.4894381274121136,4085815.247274101,1647.1567167135565,Reserve,3.1168130425966556
2024-03-26 08:03:33,0.0104119995941868,288009609.75928605,529005558.983656,-0.4528775677393959,4175257.564820051,2.1890935378348964,Reserve,0.10293638102296665
2024-03-26 09:00:06,0.0103116354958294,294937217.815183,521911285.0671815,-0.963927221178873,6927608.055896938,65.92049588192315,Reserve,-1.3410584815222393
2024-03-26 10:05:09,0.0104344425451662,303402688.45275253,529409531.0261815,1.1909560746835135,8465470.637569547,22.199041418972087,Reserve,1.4366897542816615
2024-03-26 11:02:42,0.0104068683597023,300335723.65344495,527052940.79412055,-0.264261222816109,-3066964.7993075848,-136.22911153570683,Reserve,-0.44513558860436175
2024-03-26 12:03:41,0.0104489929521657,302279234.8466178,530733814.54773366,0.40477683590689484,1943511.193172872,-163.36920442033275,Reserve,0.6983878598736393
2024-03-26 13:07:24,0.0107759888001878,337685124.53347003,546742321.0611544,3.129448450382255,35405889.68685222,1721.7486892396262,Reserve,3.016296696124865
2024-03-26 14:03:32,0.0104072769624303,320462511.9033536,526358774.65767735,-3.421605614058121,-17222612.630116463,-148.64335505319045,Reserve,-3.7281815616386216
2024-03-26 15:04:51,0.0107641090492128,328446501.2171193,544663917.8901697,3.428678683873243,7983989.313765705,-146.3575967551197,Reserve,3.477693184538877
2024-03-26 16:04:01,0.011378404310456,382325745.8100206,575747258.1090751,5.706884410355584,53879244.59290135,574.8411411323499,Reserve,5.706884410355451
2024-03-26 17:08:10,0.0108982231673352,355353016.97304744,549222742.2677884,-4.220109692178409,-26972728.83697319,-150.06144581419554,Reserve,-4.606972151009636
2024-03-26 18:10:25,0.0108144437087834,323301284.36934054,548344146.6458019,-0.7687442004574496,-32051732.603706896,18.83014431884846,Reserve,-0.15997072851694494
2024-03-26 19:01:46,0.0106981892407926,294463410.09250593,544463547.9618772,-1.074992585114476,-28837874.276834607,-10.027097026575705,Reserve,-0.7076940107161089
2024-03-26 20:03:20,0.0107688868815685,272386843.7845859,545400085.4571933,0.6608374481386736,-22076566.30792004,-23.445930528748825,Reserve,0.17201105543647177
2024-03-26 21:03:01,0.0109851381752164,242342132.55511183,555847991.6659498,2.008111850613137,-30044711.229474068,36.09322577802976,Reserve,1.9156407355525706
2024-03-26 22:02:13,0.0113028659887888,242677881.0940956,568511353.8458524,2.8923424403456854,335748.53898376226,-101.11749630881587,Reserve,2.2782059789311804
2024-03-26 23:13:01,0.0131252100341135,315354054.32619363,643987339.4923854,16.122849259048678,72676173.23209804,21546.013249103926,Reserve,13.27607357987748
2024-03-27 00:02:29,0.0124418801973982,297706509.85776,635548861.3769065,-5.206239252090206,-17647544.46843362,-124.28243492138003,Reserve,-1.3103484491062245
2024-03-27 01:02:51,0.0124968313377123,306852594.1041564,628433582.8858335,0.4416626702899107,9146084.246396363,-151.8263844738064,Reserve,-1.119548617498567
2024-03-27 02:01:56,0.0124129027677968,319189656.4126475,628887216.1396668,-0.6715988049084465,12337062.30849111,34.889007974664366,Reserve,0.07218475686008308
2024-03-27 03:05:57,0.0123031950177717,317094337.4457149,622836153.5312178,-0.8838202641022752,-2095318.9669325948,-116.98393762257706,Reserve,-0.9621856595515732
2024-03-27 04:04:39,0.0119960736115725,315701661.86472493,610784128.1023172,-2.496273575730279,-1392675.5809899569,-33.53395817207059,Reserve,-1.9350234183694526
2024-03-27 05:01:12,0.0120474958144495,312597981.0037187,611225871.6745304,0.42865861399343785,-3103680.86100626,122.85741944294503,Reserve,0.07232400972594366
2024-03-27 06:08:51,0.0118995638063973,312597342.54832673,603835734.0573405,-1.2279066980440345,-638.4553919434547,-99.97942909015019,Reserve,-1.20906819551726
2024-03-27 07:05:23,0.0119453065719651,311174795.5987997,601502793.7991695,0.38440707837716914,-1422546.9495270252,222710.7033753447,Reserve,-0.38635346114667124
2024-03-27 08:03:58,0.0117028607007701,303375200.5673323,593002500.3229221,-2.029632891666455,-7799595.031467378,448.28383935311393,Reserve,-1.4131760590102127
2024-03-27 09:08:50,0.011693680692212,307205147.75251687,592082216.5655566,-0.07844243209267354,3829947.1851845384,-149.10443644487515,Reserve,-0.15519053576744657
2024-03-27 10:07:45,0.0115515321573349,300862192.4953176,584891452.0808349,-1.2156013031189628,-6342955.257199287,-265.61469259252107,Reserve,-1.2144874957455531
2024-03-27 11:03:18,0.0113210037628258,282919185.82298964,572842790.3989891,-1.995652103714407,-17943006.672327936,182.8808645932435,Reserve,-2.059982521368875
2024-03-27 12:06:23,0.0113109250050068,294879594.8165554,570527920.230484,-0.08902706889026835,11960408.993565738,-166.65777487566407,Reserve,-0.404102173808063
2024-03-27 13:04:18,0.0113368415319618,288145023.3421285,571467100.4661896,0.22912827150323167,-6734571.474426866,-156.30720051504775,Reserve,0.16461599904282753
2024-03-27 14:03:27,0.0113508960901038,278371124.0092366,574355342.1592559,0.12397243184865125,-9773899.332891941,45.13023389841939,Reserve,0.5054082187251119
2024-03-27 15:00:53,0.0111435969709781,269374969.3017988,568677499.3626567,-1.8262797710432044,-8996154.707437754,-7.957362757327124,Reserve,-0.988559238476594
2024-03-27 16:03:18,0.0111352950612946,248370295.7801653,564219318.1335407,-0.07449937129925255,-21004673.521633506,133.48501893000423,Reserve,-0.7839559740120627
2024-03-27 17:09:18,0.0113709429992819,232204446.9520876,571751656.5282133,2.116225359904411,-16165848.828077704,-23.036895520285583,Reserve,1.335001860551288
2024-03-27 18:12:57,0.0111555595474481,210714142.7086112,564647942.9513118,-1.8941564639573194,-21490304.24347642,32.936441952561864,Reserve,-1.2424473975355954
2024-03-27 19:01:44,0.0110608187837325,224956383.7873853,560516583.765392,-0.8492694903616149,14242241.078774124,-166.27286853371322,Reserve,-0.7316699259234061
2024-03-27 20:10:13,0.011230171435199,224250413.19064084,568633185.3841377,1.5311041142412662,-705970.5967444777,-104.95687857577849,Reserve,1.4480573552740905
2024-03-27 21:11:34,0.0111996808520613,212885230.01502785,565979419.6527796,-0.27150594551150764,-11365183.175612986,1509.866363843274,Reserve,-0.4666920256448659
2024-03-27 22:02:49,0.0109917462766575,223694992.2761743,556182361.598873,-1.8566116137633593,10809762.261146456,-195.11296117375096,Reserve,-1.7309919254514416
2024-03-27 23:07:54,0.0109706841218985,194844295.4199789,555389126.2849056,-0.19161791246699034,-28850696.85619542,-366.89483227483663,Reserve,-0.14262144374501684
2024-03-28 00:04:27,0.0109350047865742,170113897.63453627,550075164.7438257,-0.3252243426923651,-24730397.78544262,-14.281454244554936,Reserve,-0.9567997084541258
2024-03-28 01:08:55,0.0108911930283517,160374914.87329373,551204880.3292065,-0.40065604979241387,-9738982.761242539,-60.61938491351189,Reserve,0.20537476653883502
2024-03-28 02:11:43,0.010724500568922,147520671.11394846,542122121.7234743,-1.5305252509598355,-12854243.759345263,31.98753991536245,Reserve,-1.647800832298063
2024-03-28 03:01:50,0.0108172310661725,132181807.5377462,546864057.9824917,0.8646602856194452,-15338863.576202258,19.32917924518611,Reserve,0.8746989043616704
2024-03-28 04:06:12,0.0108655164608742,145772050.5255779,549807078.66053,0.4463748107655485,13590242.987831697,-188.60006427670763,Reserve,0.5381631202635129
2024-03-28 05:03:28,0.0110869023888265,143805965.95596266,560997260.8746219,2.037509480101485,-1966084.5696152449,-114.46688312619295,Reserve,2.035292495934038
