Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 23:12:09,1.7173662900877598,71871150.14985506,223922578.03180492,-1.3448967877754625,51369.75664241612,-96.10495926204915,Sleepless,-1.0239763297825055
2024-03-22 00:10:47,1.7207742369642416,71156829.06504409,224280533.1553662,0.19844030339664087,-714321.0848109722,-1490.547924498353,Sleepless,0.15985664630497887
2024-03-22 01:10:41,1.6849212606285588,69497772.88486223,219448238.29101887,-2.0835374894346392,-1659056.180181861,132.25636418402655,Sleepless,-2.154576144600051
2024-03-22 02:10:18,1.6744373156218806,70297378.8707076,217720453.81561333,-0.6222216581662221,799605.9858453721,-148.196438155441,Sleepless,-0.7873312125268761
2024-03-22 03:10:24,1.6744510833800352,71996313.02743782,217578167.57800564,0.0008222319239026277,1698934.1567302197,112.47141552273972,Sleepless,-0.06535271956037425
2024-03-22 04:10:02,1.7184419732360865,71503670.3267911,223576811.7323265,2.6271827402238435,-492642.7006467283,-128.9971626443059,Sleepless,2.7570064685696227
2024-03-22 05:09:54,1.7214470243186522,69579633.149495,223625473.23711595,0.174870675260963,-1924037.1772960871,290.55428503665274,Sleepless,0.021765005240204083
2024-03-22 06:09:54,1.7325834891847167,71074771.25915384,226045712.5786362,0.6469246342606594,1495138.1096588373,-177.7083794066809,Sleepless,1.0822735471437195
2024-03-22 07:10:23,1.7266482796859055,69975609.18418248,224596646.6396935,-0.34256412668483005,-1099162.074971363,-173.515755358692,Sleepless,-0.6410499550787097
2024-03-22 08:10:07,1.72812976074307,58576569.87446396,224453392.59007365,0.08580097490578087,-11399039.30971852,937.0662861539782,Sleepless,-0.06378280876546683
2024-03-22 09:10:25,1.705573731322334,66975802.85236718,221362400.05703303,-1.3052277631650289,8399232.977903217,-173.68369166638678,Sleepless,-1.3771199879726415
2024-03-22 10:10:57,1.7082668747195036,58164174.91784379,222151832.8922113,0.15790249038847293,-8811627.934523389,-204.9099121039398,Sleepless,0.3566246277483698
2024-03-22 11:12:07,1.6678659076025424,66109143.09555939,216730556.48082384,-2.3650266661990327,7944968.1777156,-190.16458975290737,Sleepless,-2.4403473699980083
2024-03-22 12:10:17,1.6498295505509857,69580010.4937675,215217256.7185047,-1.081403305226314,3470867.3982081115,-56.31364002258241,Sleepless,-0.6982401498392465
2024-03-22 13:10:10,1.6563131522562773,69356776.85110715,215879583.8186611,0.39298615442584506,-223233.6426603496,-106.43163846523198,Sleepless,0.3077481379770042
2024-03-22 14:11:00,1.6262822518123092,70508623.84385404,210591561.49561724,-1.8131173083458907,1151846.9927468896,-615.9827071851472,Sleepless,-2.4495240492430237
2024-03-22 15:11:38,1.604924637244607,72288916.48207861,207622450.8850301,-1.3132784634340977,1780292.638224572,54.55981996176283,Sleepless,-1.4098905908197734
2024-03-22 16:12:00,1.6353509410850982,77004548.18757935,212693724.2362765,1.895808883134098,4715631.705500737,164.8795823928971,Sleepless,2.4425457505337977
2024-03-22 17:11:39,1.6321943308142337,71190168.09692703,212334759.528154,-0.19302341727152061,-5814380.090652317,-223.30013143032144,Sleepless,-0.16877070981359266
2024-03-22 18:12:17,1.6467619074404756,67969130.38852015,213406226.2568054,0.8925148403728711,-3221037.7084068805,-44.60221626059002,Sleepless,0.5046120244430963
2024-03-22 19:11:26,1.639152113326526,57783662.92558653,213054588.84226543,-0.46210651822625737,-10185467.462933622,216.21695816691746,Sleepless,-0.16477373725583
2024-03-22 20:12:40,1.6307916513204792,65904803.20269768,213751108.194179,-0.5100479655350654,8121140.27711115,-179.73262205848818,Sleepless,0.32692060551169355
2024-03-22 21:11:32,1.6229524951616312,57221644.7529442,211376472.39496645,-0.4806963631743266,-8683158.449753478,-206.92043424279146,Sleepless,-1.1109349650975098
2024-03-22 22:11:26,1.6186189128431154,64629317.448692806,210664342.51942053,-0.26701843285217297,7407672.695748605,-185.31080871798343,Sleepless,-0.33690120166982584
2024-03-22 23:12:49,1.622904132762112,64723687.93606025,210482415.4308291,0.26474544965433555,94370.48736744374,-98.72604404590386,Sleepless,-0.08635874795690501
2024-03-23 00:10:22,1.6402664282786152,63359134.536414266,212832044.06931207,1.0698287819967067,-1364553.3996459842,-1545.9535366527443,Sleepless,1.1163063829696007
2024-03-23 01:10:45,1.6396821504803591,61464767.83519239,212709353.75018576,-0.035620908175826305,-1894366.7012218758,38.82686465134637,Sleepless,-0.057646544561851254
2024-03-23 02:10:49,1.6681349731998585,54427559.06743076,216146930.71596768,1.735264527406355,-7037208.767761633,271.4808100893348,Sleepless,1.6160911145539636
2024-03-23 03:10:14,1.6455018851140215,53820661.68992194,214402683.407574,-1.3567899749995393,-606897.3775088191,-91.3758793075872,Sleepless,-0.8069729709397344
2024-03-23 04:10:18,1.645769081124464,53381642.574279,213565119.9338189,0.01623796440828329,-439019.11564293504,-27.661721419029295,Sleepless,-0.39064971596596276
2024-03-23 05:10:27,1.6503489666731792,58612272.14883715,213975417.7667306,0.27828239096494567,5230629.574558146,-1291.4354952171025,Sleepless,0.19211837262509412
2024-03-23 06:10:31,1.6511952069598683,57071763.12684249,214797461.44385087,0.051276445392933745,-1540509.0219946578,-129.4516941036642,Sleepless,0.3841766898739829
2024-03-23 07:10:47,1.6553153788946953,55323540.02631563,215116473.8660843,0.24952664091200116,-1748223.1005268618,13.483470435197775,Sleepless,0.14851778046587327
2024-03-23 08:09:59,1.6711863767050554,55208506.9154299,216970690.6548462,0.9587899691331225,-115033.11088573188,-93.41999823414618,Sleepless,0.8619594563995081
2024-03-23 09:09:49,1.6671918461460138,55624364.81779608,217585531.19369185,-0.23902364300727452,415857.9023661837,-461.5114806199374,Sleepless,0.2833749281942133
2024-03-23 10:11:12,1.6746903289586874,55745539.14109917,217465465.1839412,0.44976724364431675,121174.32330308855,-70.86160378013246,Sleepless,-0.05518106332345063
2024-03-23 11:12:27,1.7111025444851022,56600084.54326741,221930320.5778636,2.174265587898616,854545.4021682367,605.2198674390746,Sleepless,2.0531330757027844
2024-03-23 12:10:35,1.693659344577355,49983436.991681226,220530652.38544145,-1.0194128904762012,-6616647.551586181,-874.2885907287981,Sleepless,-0.6306791198145811
2024-03-23 13:10:02,1.687034282692166,49014866.6901952,219251080.4593655,-0.39116850188324337,-968570.3014860228,-85.3616156227963,Sleepless,-0.5802240696406891
2024-03-23 14:10:31,1.6935609476922464,53892929.66013109,220172287.34390384,0.3868721025434674,4878062.969935887,-603.6354059640017,Sleepless,0.4201607046169453
2024-03-23 15:10:06,1.7026964418179955,50439949.35818638,221614148.93504992,0.5394251761767332,-3452980.3019447103,-170.78589028525997,Sleepless,0.6548787808585255
2024-03-23 16:10:27,1.6986391274975636,47547088.80324961,221018937.1534764,-0.23828759024714374,-2892860.5549367666,-16.22134208794894,Sleepless,-0.26858022578151175
2024-03-23 17:10:54,1.7010359030657591,48415213.34353762,222839485.1077699,0.14109975034699573,868124.5402880087,-130.00920797259045,Sleepless,0.8237067727048686
2024-03-23 18:09:56,1.69397473391177,46581914.5026579,220144151.3738072,-0.41510994219833286,-1833298.8408797234,-311.1792439678653,Sleepless,-1.209540460326941
2024-03-23 19:10:35,1.7080731337464603,39391341.18566799,221665152.1389045,0.8322674212580594,-7190573.316989906,292.22046927927204,Sleepless,0.690911275909678
2024-03-23 20:10:20,1.6993342803883245,46660747.190799125,220205515.0979207,-0.5116205615252611,7269406.005131133,-201.09633383411807,Sleepless,-0.6584873747178643
2024-03-23 21:10:46,1.6838208726045027,46320362.57478211,219665403.637973,-0.9129108947461884,-340384.6160170138,-104.68242681419571,Sleepless,-0.24527608207609575
2024-03-23 22:11:00,1.687446591121039,38097365.28026197,219412136.0818108,0.21532685427090303,-8222997.29452014,2315.795810850959,Sleepless,-0.11529697074174061
2024-03-23 23:10:35,1.6796063054941226,42041818.66836023,218415445.55322105,-0.4646242238521947,3944453.3880982623,-147.96855996446544,Sleepless,-0.4542549680196961
2024-03-24 00:10:59,1.6605791894076591,40891434.96014931,216220926.848729,-1.1328319037755663,-1150383.7082109228,-129.16459126331713,Sleepless,-1.0047451996508583
2024-03-24 01:10:34,1.671930671902478,35692226.247665115,217898640.176898,0.683585737267256,-5199208.712484196,351.95430666955525,Sleepless,0.7759255094409667
2024-03-24 02:10:09,1.6796243281330328,40495894.28201684,218140068.10996172,0.46016598414335697,4803668.034351729,-192.39229082720405,Sleepless,0.11079827431126343
2024-03-24 03:10:55,1.648515466267091,42322942.39626598,215037859.84172985,-1.8521321312677475,1827048.11424914,-61.96556254129858,Sleepless,-1.4221175848666556
2024-03-24 04:10:21,1.6325302387282703,41237138.29923642,211957501.6168492,-0.9696741016945176,-1085804.0970295668,-159.4294199786741,Sleepless,-1.432472508398197
2024-03-24 05:12:14,1.6319954761507711,41010881.23344229,212270007.2806274,-0.0327566721162742,-226257.0657941252,-79.1622571315492,Sleepless,0.14743788797015878
2024-03-24 06:11:01,1.6355718256580742,35765800.78390193,212962859.07479584,0.21913967039530746,-5245080.449540362,2218.1952047026643,Sleepless,0.32640117322484397
2024-03-24 07:10:04,1.6183475899087485,42015698.32091418,210528757.525046,-1.0531017641121077,6249897.537012249,-219.15732460423828,Sleepless,-1.1429699809274996
2024-03-24 08:11:16,1.6359702801186695,36764858.33944187,213137748.2795337,1.0889310998334123,-5250839.981472306,-184.01481704902412,Sleepless,1.239256235185504
2024-03-24 09:10:45,1.6532267939328702,43695709.94835892,215079504.1605769,1.0548182949233542,6930851.60891705,-231.99510237167195,Sleepless,0.9110333090769807
2024-03-24 10:10:00,1.6477042377181292,36525710.05051942,213902527.0849927,-0.3340471032170611,-7169999.8978395015,-203.45048923879384,Sleepless,-0.5472288399481662
2024-03-24 11:12:49,1.648778360776827,35435602.26071496,214175407.39895183,0.06518906937966751,-1090107.7898044586,-84.79626491859595,Sleepless,0.1275722721362227
2024-03-24 12:10:54,1.6588306770588703,33654994.886992805,214932005.67294,0.6096826912082465,-1780607.3737221584,63.3423217754971,Sleepless,0.35326104111421675
2024-03-24 13:10:36,1.660335731643902,38799391.41033499,216877343.21293664,0.0907298499989162,5144396.523342185,-388.9124575839763,Sleepless,0.9050943966701919
2024-03-24 14:10:49,1.6549691797812929,32855159.802401982,214912935.1403463,-0.32322088601295373,-5944231.607933007,-215.54769506902608,Sleepless,-0.90576915204168
2024-03-24 15:10:21,1.6597595742853253,32935324.32509748,215677340.24034524,0.28945520935110824,80164.52269549668,-101.34861035004947,Sleepless,0.3556812899603967
2024-03-24 16:10:42,1.6649764009142898,39949238.682330735,216859877.1375793,0.314312187728194,7013914.357233256,8649.399511646154,Sleepless,0.5482898184465013
2024-03-24 17:11:06,1.6367288015525068,40625518.76663192,213927020.41670465,-1.6965765608612404,676280.0843011886,-90.35802192817253,Sleepless,-1.3524201708433048
2024-03-24 18:10:28,1.6382293373160235,40404115.15290686,212422876.604138,0.0916789490166936,-221403.61372506618,-132.73844947745965,Sleepless,-0.7031107195513586
2024-03-24 19:10:39,1.6561963203693766,42947640.65412253,214474281.71389648,1.09673185823842,2543525.501215674,-1248.8184218953916,Sleepless,0.9657176018670555
2024-03-24 20:10:44,1.6637121244611324,42260802.63165428,215864645.98176828,0.45379910577747484,-686838.022468254,-127.00338652551275,Sleepless,0.648266196189673
2024-03-24 21:10:21,1.696060811647617,43016549.65356561,219676444.75564176,1.944368061689894,755747.0219113305,-210.0327875261538,Sleepless,1.765828191335883
2024-03-24 22:10:46,1.7204603504809686,45785470.51876444,222863625.781852,1.4386004715036593,2768920.8651988357,266.38197504186854,Sleepless,1.4508524251453103
2024-03-24 23:12:51,1.7298362333294854,46631740.61821212,223481552.8069169,0.5449636108089129,846270.099447675,-69.43682609048112,Sleepless,0.2772668814379431
2024-03-25 00:10:10,1.6998697733925388,38910199.41817418,221844096.53446403,-1.7323293014431251,-7721541.200037941,-1012.4204205108354,Sleepless,-0.7327031031807762
2024-03-25 01:10:43,1.7171451673156342,47130467.44009523,222724743.89424363,1.0162774933410113,8220268.0219210535,-206.45890255536887,Sleepless,0.39696677691072324
2024-03-25 02:11:31,1.7294565784086628,39624846.54519656,224814277.34547848,0.7169697313521128,-7505620.894898668,-191.30627948971213,Sleepless,0.9381685279777452
2024-03-25 03:10:18,1.7448202538565525,47100472.95566665,226933714.8041327,0.8883527715987105,7475626.410470083,-199.60037304243582,Sleepless,0.9427503820841565
2024-03-25 04:10:21,1.7389669779578478,46343122.28225328,227435113.18016216,-0.3354658387170417,-757350.6734133661,-110.13093260455939,Sleepless,0.22094485892596438
2024-03-25 05:11:05,1.73739770403049,45753785.93983084,225670453.4204072,-0.09024173243362688,-589336.3424224406,-22.184482946808227,Sleepless,-0.775895918216063
2024-03-25 06:10:29,1.7299093047918168,46961021.31530578,224799567.92173505,-0.43101238255934815,1207235.3754749373,-304.8465856547469,Sleepless,-0.3859102888625676
2024-03-25 07:11:51,1.725359614392037,37468614.39181961,224533339.77588424,-0.26300167223664017,-9492406.923486166,-886.292972880435,Sleepless,-0.11842911813046975
2024-03-25 08:11:23,1.711422690188832,46049924.86487102,222307811.750359,-0.8077692376099788,8581310.473051406,-190.40183951469126,Sleepless,-0.9911793178450146
2024-03-25 09:10:32,1.7213632855490828,45141842.68063233,224036264.94446412,0.5808381189076117,-908082.1842386872,-110.5820921768349,Sleepless,0.7775044792605268
2024-03-25 10:10:26,1.7387452271125057,46380813.14549978,225811781.73519385,1.0097776401614356,1238970.4648674503,-236.43814253510232,Sleepless,0.7925131188782686
2024-03-25 11:11:08,1.7383148327896023,45807657.86423951,225877449.04380512,-0.024753156252688147,-573155.2812602744,-146.260608909801,Sleepless,0.029080550229343416
2024-03-25 12:11:06,1.7319548078074525,46711653.62016911,224123830.5777268,-0.36587302036326097,903995.7559296042,-257.7226600689896,Sleepless,-0.7763583631309023
2024-03-25 13:11:05,1.7325936270408877,39527006.35394656,225341747.07153487,0.036884289968508455,-7184647.266222551,-894.765596972784,Sleepless,0.5434123139286928
2024-03-25 14:12:06,1.740515620273804,48015321.55878458,227764257.52977,0.4572331970565058,8488315.204838023,-218.14519057524865,Sleepless,1.0750384647839395
2024-03-25 15:11:50,1.7713190290826393,50341019.4333205,230341552.5073195,1.7697864040995936,2325697.8745359182,-72.60118388145675,Sleepless,1.1315625223648818
2024-03-25 16:12:26,1.7646305709412395,55901941.710043095,230548860.2730277,-0.3775975999571135,5560922.276722595,139.10768193965222,Sleepless,0.09000015995881405
2024-03-25 17:12:06,1.7934136960102025,59004856.68880777,233143374.44234017,1.6311133640629638,3102914.9787646756,-44.201432345977324,Sleepless,1.1253641272569892
2024-03-25 18:11:42,1.791320460770999,48928542.73464897,232016661.5301264,-0.11671792425029803,-10076313.954158798,-424.73703028016433,Sleepless,-0.4832703974148034
2024-03-25 19:11:49,1.7959187908694805,48053875.23450746,232410765.3548525,0.25670058480224967,-874667.5001415163,-91.31956880144138,Sleepless,0.16986013940853972
2024-03-25 20:12:35,1.8067577024232944,60698819.18812736,235061803.86634505,0.6035301601007514,12644943.953619905,-1545.6858122171025,Sleepless,1.1406694123849537
2024-03-25 21:12:36,1.8102834542133324,61391432.19078413,236634474.7953407,0.19514248010727986,692613.0026567653,-94.52260915353058,Sleepless,0.6690457161172114
2024-03-25 22:11:24,1.7826507944988343,60265386.1349984,231656618.5017772,-1.5264272371370624,-1126046.055785723,-262.57939880804577,Sleepless,-2.1036056972969397
2024-03-25 23:12:49,1.78822926620672,48519519.51749546,232444202.2379794,0.3129312664656769,-11745866.617502943,943.1071231191348,Sleepless,0.3399789487111837
2024-03-26 00:10:23,1.7681526278305273,48849872.64954678,229427774.0726925,-1.1227105358129097,330353.1320513189,-102.81250539282513,Sleepless,-1.2976998936711004
2024-03-26 01:10:20,1.7868486259376943,61075795.90168167,231110052.2363875,1.057374675290701,12225923.25213489,3600.864942983391,Sleepless,0.7332495686254381
2024-03-26 02:10:51,1.7995544273048538,62240859.57711581,234153863.93415847,0.7110731811706739,1165063.6754341424,-90.47054646584094,Sleepless,1.317039941931064
2024-03-26 03:10:45,1.8093586880228127,63460238.323335096,235612035.12555605,0.5448160149644554,1219378.7462192848,4.661983025511707,Sleepless,0.6227406060690166
2024-03-26 04:11:18,1.8297270419619336,65200410.91261151,237472332.53807336,1.1257222834781588,1740172.5892764106,42.70976877954127,Sleepless,0.789559587448907
2024-03-26 05:12:20,1.8270294816897683,66773252.88468061,237614549.842553,-0.1474296553694021,1572841.9720690995,-9.615748359585963,Sleepless,0.05988794692823873
2024-03-26 06:12:34,1.828593981472061,69186127.81490241,237762816.3123008,0.08563079019643371,2412874.9302218035,53.40860512818251,Sleepless,0.06239789181514688
2024-03-26 07:12:07,1.8413171725319524,56971305.411903374,240764775.9381826,0.6957909294685871,-12214822.402999036,-606.2352072212956,Sleepless,1.2625858292066638
2024-03-26 08:12:48,1.8279505732577008,73497072.4337952,237224499.7702827,-0.7259259552699127,16525767.021891825,-235.29273268708639,Sleepless,-1.4704294488695813
2024-03-26 09:12:22,1.8237209520366573,58214241.26166184,237258984.21377504,-0.23138597306302522,-15282831.172133356,-192.47880084408825,Sleepless,0.014536628183736688
2024-03-26 10:13:39,1.831480345952968,58821877.533557445,238416795.01317275,0.4254704595922698,607636.2718956023,-103.97594048544856,Sleepless,0.48799450239342956
2024-03-26 11:15:42,1.824619839470233,59024023.97947045,237533206.5378779,-0.3745880482908026,202146.4459130019,-66.73232733747459,Sleepless,-0.3706066408811659
2024-03-26 12:13:48,1.804792274429451,74739486.14322814,234575458.6066916,-1.0866682808041261,15715462.163757697,7674.295557252185,Sleepless,-1.245193450758486
2024-03-26 13:14:25,1.8133969701020944,80106271.62383977,237455908.6753913,0.47676930993976185,5366785.480611622,-65.85028537698201,Sleepless,1.2279417829165418
2024-03-26 14:04:56,1.767037259586435,80347440.07192616,232475125.2041162,-2.5565119651131507,241168.44808639586,-95.50627747358907,Sleepless,-2.097561395317371
2024-03-26 15:12:46,1.7525006843010624,88506480.5392258,231000045.136516,-0.8226524486967923,8159040.46729964,3283.129315646115,Sleepless,-0.634510925117282
2024-03-26 16:15:01,1.7587871334366114,85788392.372828,229623611.5503659,0.35871307736785596,-2718088.166397795,-133.31382136528842,Sleepless,-0.5958585788745863
2024-03-26 17:08:47,1.7329712478937926,89089375.17444834,224272953.30846587,-1.4678231977041656,3300982.8016203344,-221.4450231022135,Sleepless,-2.330186432385417
2024-03-26 18:14:31,1.7478864478764748,84495283.71184395,226885000.77201685,0.8606720971747084,-4594091.462604389,-239.17344435570263,Sleepless,1.164673414702122
2024-03-26 19:14:53,1.728887526172323,84548294.99938917,226503104.7225108,-1.0869654448796506,53011.287545219064,-101.15390144007206,Sleepless,-0.16832141754923313
2024-03-26 20:15:07,1.749632947050248,84437830.45750569,224995814.3786941,1.1999288885989223,-110464.54188348353,-308.37928486316497,Sleepless,-0.6654612287382622
2024-03-26 21:14:15,1.7473014826768594,86722275.86913136,226994140.52873185,-0.13325448502323756,2284445.4116256684,-2168.035020717571,Sleepless,0.8881614778283531
2024-03-26 22:14:00,1.7499493414250835,67666645.05954067,227984314.7010249,0.15153989019500713,-19055630.809590682,-934.1469099071279,Sleepless,0.43621133567000037
2024-03-26 23:16:43,1.766505259475086,85751515.38221923,228877324.78031707,0.9460798468897469,18084870.32267855,-194.9056502163993,Sleepless,0.3916980343420917
2024-03-27 00:14:07,1.7577190407121537,85934511.57357992,228503475.29258,-0.4973785793054075,182996.19136069715,-98.98812549885292,Sleepless,-0.16334055289045635
2024-03-27 01:13:50,1.7924265592498452,86881865.64015426,233219904.11113343,1.9745771499197984,947354.0665743351,417.69059209928577,Sleepless,2.064051241458986
2024-03-27 02:13:58,1.7790708861906033,84517457.16358896,232047790.26302627,-0.7451168914184958,-2364408.4765653014,-349.5802319311389,Sleepless,-0.5025788225813788
2024-03-27 03:13:29,1.781923703613038,83524176.57525107,231981335.2201887,0.16035434251544523,-993280.5883378834,-57.99031351043076,Sleepless,-0.02863851569636644
2024-03-27 04:14:27,1.7886209392145798,83069942.76401204,231828395.21664783,0.3758430053970585,-454233.81123903394,-54.26933571719841,Sleepless,-0.06592771931229757
2024-03-27 05:13:23,1.776875959708629,80873355.20358454,230693987.90792665,-0.656650006071613,-2196587.560427502,383.5808136861876,Sleepless,-0.48933061356054575
2024-03-27 06:13:48,1.7882664876723826,79640743.56318524,232174693.55881724,0.6410423812375443,-1232611.640399292,-43.885157932907525,Sleepless,0.64184839159378
2024-03-27 07:14:29,1.7774069531449082,78230226.48900782,231556978.0527258,-0.6072660088603077,-1410517.074177429,14.433210586953926,Sleepless,-0.26605634603108497
2024-03-27 08:13:40,1.7575935909741855,78718155.30690338,226621824.1182826,-1.1147341432228175,487928.81789556146,-134.5921950771214,Sleepless,-2.1312913892491125
2024-03-27 09:13:35,1.7388683955146789,79016748.28334592,227227780.5228769,-1.0653882419500493,298592.97644254565,-38.80398830911892,Sleepless,0.2673866062776087
2024-03-27 10:13:48,1.806756068170129,83523683.73809363,229708506.859143,3.904129422937519,4506935.454747707,1409.3909804723478,Sleepless,1.0917354957909131
2024-03-27 11:15:42,1.9178508202739004,102040655.63180012,248651437.14461324,6.148851749328155,18516971.893706486,310.85504950376634,Sleepless,8.246507952396387
2024-03-27 12:13:28,1.890988144765208,106769679.3308226,246130104.2716149,-1.4006655379408484,4729023.699022487,-74.46113907733599,Sleepless,-1.0140029359781866
2024-03-27 13:14:02,1.92473354092276,106570334.72470815,247695192.7695388,1.784537690041521,-199344.60611444712,-104.21534377498791,Sleepless,0.6358785336541883
2024-03-27 14:13:46,1.8344027925540665,106697958.28661016,240434286.06042507,-4.693156036829227,127623.5619020015,-164.02157770385352,Sleepless,-2.931387819007625
2024-03-27 15:14:04,1.8438510935390569,105130889.4360004,242353502.74422705,0.5150614152650501,-1567068.8506097496,-1327.883650366268,Sleepless,0.7982292023524629
2024-03-27 16:14:49,1.8481007492282533,98150614.78032397,238449582.9675739,0.2304771629383362,-6980274.655676439,345.43509705782236,Sleepless,-1.6108369519929
2024-03-27 17:14:59,1.8550585055312847,105812555.98474155,241630954.51289663,0.37648143944191137,7661941.204417586,-209.76561213371178,Sleepless,1.3341904421595663
2024-03-27 18:15:07,1.8523861160072168,105865380.96142577,242682206.6922842,-0.14405958173823175,52824.976684212685,-99.31055361461458,Sleepless,0.43506519332623395
2024-03-27 19:14:57,1.8207991545218545,105904993.80602355,237164509.54508364,-1.7052039643574601,39612.844597786665,-25.0111460822937,Sleepless,-2.2736306968713538
2024-03-27 20:15:23,1.8453153920119143,105164979.89482528,238459486.09963948,1.346454793170082,-740013.9111982733,-1968.1160585968648,Sleepless,0.5460245957709997
2024-03-27 21:15:36,1.8521973899562247,103468621.10175678,240668429.56960207,0.3729442660101112,-1696358.7930684984,129.2333654000715,Sleepless,0.9263391052682257
2024-03-27 22:14:29,1.872790352163989,105036754.83960108,242466594.8143901,1.1118125054830674,1568133.7378443033,-192.44115951483045,Sleepless,0.7471546010433316
2024-03-27 23:17:12,1.8887277036780588,108023898.65601066,245226712.1616242,0.8509949603090483,2987143.816409573,90.49037364096048,Sleepless,1.138349531962124
2024-03-28 00:14:40,1.885248381007412,110342589.88061295,245082289.53096345,-0.1842151552005733,2318691.224602297,-22.377650119662775,Sleepless,-0.05889351506109808
2024-03-28 01:14:33,1.849541457419636,109763776.98654258,240942722.6390301,-1.8940169341875035,-578812.894070372,-124.96291390284837,Sleepless,-1.6890518282066114
2024-03-28 02:14:46,1.8213487190533688,110047701.8718649,235670639.37698984,-1.5243096202666395,283924.8853223175,-149.0529648235165,Sleepless,-2.1881064529758243
2024-03-28 03:14:21,1.8062236269186225,111766265.54697666,234337473.1904353,-0.8304336218825537,1718563.6751117557,505.28814625065576,Sleepless,-0.565690401688923
