Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:00:41,1.2644398495185718,35470792.20509113,350601100.45653445,-1.141807558711494,-1552737.5759471208,-21.16014561951203,Xai,-1.1034651218142733
2024-03-22 10:01:09,1.268000491367604,36123312.81707317,350759209.1314925,0.28159835759589136,652520.6119820327,-142.02388234109785,Xai,0.045096457128113165
2024-03-22 11:04:25,1.24863051226543,36743768.4345875,346565418.3376033,-1.5276002835994507,620455.6175143346,-4.914020167163846,Xai,-1.1956324124100304
2024-03-22 12:05:57,1.23995250550799,35705688.783540055,343459208.79276484,-0.6950019779426331,-1038079.6510474458,-267.309251740873,Xai,-0.8962837549511438
2024-03-22 13:00:08,1.245558992782826,36185402.51339625,345098518.01530355,0.45215338893476176,479713.72985619307,-146.2116494983936,Xai,0.4772937165670399
2024-03-22 14:04:29,1.2019504611476437,37642452.86684723,334412117.2705174,-3.5011213349077974,1457050.3534509838,203.73330233591048,Xai,-3.0966231921958687
2024-03-22 15:09:09,1.1990471780265908,36207470.774999335,329975154.8684012,-0.24154765232843323,-1434982.0918478966,-198.48541530834407,Xai,-1.3267947460549046
2024-03-22 16:01:53,1.228940306364565,37631909.1269469,341300813.6993704,2.493073574233562,1424438.351947561,-199.26523543671837,Xai,3.432276237732501
2024-03-22 17:09:04,1.2184257667431846,35728672.119007654,337577428.74362844,-0.8555777336723858,-1903237.0079392418,-233.61315393797452,Xai,-1.0909393726267647
2024-03-22 18:01:44,1.2249402788869126,37166529.87018308,338781481.5424199,0.5346663146447606,1437857.751175426,-175.54801347270396,Xai,0.3566745570853458
2024-03-22 19:08:19,1.2118937717824727,33770372.96221452,335551137.10154086,-1.0650729124766056,-3396156.9079685584,-336.1956115055369,Xai,-0.9535186003000518
2024-03-22 20:04:24,1.2198609480870946,34946323.187516995,338806894.65907234,0.6574154014261202,1175950.2253024727,-134.62590973177024,Xai,0.9702716508888543
2024-03-22 21:04:51,1.2039440214576658,34856826.99629028,333138892.4550492,-1.3048148360178757,-89496.19122671336,-107.61054246183707,Xai,-1.6729300062581665
2024-03-22 22:01:42,1.1896551142485852,33004603.98666128,330719400.97105664,-1.1868414938246419,-1852223.009629,1969.6109904128941,Xai,-0.726271095566855
2024-03-22 23:05:17,1.1903917441624234,33403438.91578285,329532421.945947,0.0619196189732385,398834.9291215688,-121.53277046274549,Xai,-0.3589081927532711
2024-03-23 00:00:45,1.208033282202449,33315712.309531298,334719560.0363845,1.4819943204863684,-87726.6062515527,-121.99571798908634,Xai,1.5740903610657053
2024-03-23 01:01:12,1.2037144104981614,35251225.396942824,333091733.3658858,-0.35751264207006805,1935513.0874115266,-2306.3011099067444,Xai,-0.48632552884623204
2024-03-23 02:04:45,1.215458457584904,32083441.063982274,339216550.6025941,0.9756506181463953,-3167784.3329605497,-263.6663866322397,Xai,1.8387779170672136
2024-03-23 03:03:54,1.2008486901562794,31898667.56578327,332268037.92942286,-1.2019964431901564,-184773.49819900468,-94.16710612914994,Xai,-2.048400250762439
2024-03-23 04:02:09,1.1903470012896509,31561200.595177945,330129417.24853814,-0.8745222402051223,-337466.97060532495,82.63818886075664,Xai,-0.6436432147406745
2024-03-23 05:07:23,1.1980901046903962,29000596.28094312,330777753.8833563,0.6504912762712367,-2560604.314234823,658.7718316971252,Xai,0.19638862850264172
2024-03-23 06:02:55,1.2016434316919198,27804357.05226705,332249983.66399807,0.2965826182532272,-1196239.2286760733,-53.28293317222105,Xai,0.4450812557246442
2024-03-23 07:02:13,1.198070371772363,24478448.493460044,331744284.8441728,-0.29734776767562643,-3325908.5588070042,178.0303871565826,Xai,-0.15220431743849794
2024-03-23 08:00:37,1.2051967357078586,24602527.32586517,334234608.57176054,0.5948201460781455,124078.83240512758,-103.73067479791551,Xai,0.7506756985301344
2024-03-23 09:08:07,1.2037400358657646,24167260.679259542,334346766.1027426,-0.12086822001209363,-435266.6466056295,-450.7984707532128,Xai,0.03355652829051259
2024-03-23 10:05:10,1.2001565694049674,23919209.164964464,330270376.21895474,-0.29769438201163734,-248051.5142950788,-43.011596172259836,Xai,-1.219210202420573
2024-03-23 11:01:32,1.2069245561005553,23040099.043828856,335063675.1667364,0.5639253134233524,-879110.1211356074,254.40627066272597,Xai,1.4513257297420923
2024-03-23 12:03:54,1.2047017333024486,22416401.9800848,333892035.787303,-0.18417247265963832,-623697.063744057,-29.053590813129947,Xai,-0.3496766335086665
2024-03-23 13:07:48,1.2020485601422426,21230207.68848192,333111356.5738172,-0.22023485870920068,-1186194.2916028798,90.18757030571041,Xai,-0.23381187024871242
2024-03-23 14:02:01,1.2072243803407563,20116451.0991635,332826340.6338005,0.4305832867435244,-1113756.5893184207,-6.106731654101583,Xai,-0.08556176017179284
2024-03-23 15:05:29,1.2277152210159683,19017787.623354018,339893767.00725394,1.6973514624868846,-1098663.475809481,-1.3551536892074556,Xai,2.1234576446067743
2024-03-23 16:08:11,1.2121543229192544,16940591.94147085,336062936.17260313,-1.267468043919573,-2077195.6818831675,89.06569005151614,Xai,-1.127067103460322
2024-03-23 17:07:09,1.2164538973989767,16957967.829273738,337212283.45976347,0.3547052053048505,17375.887802887708,-100.83650702504517,Xai,0.3420035842840008
2024-03-23 18:05:30,1.216095518534767,18693944.34390904,337140897.7096589,-0.02946094915523556,1735976.5146353021,9890.721247329873,Xai,-0.021169380122254555
2024-03-23 19:05:05,1.217040072797614,16894311.684834335,337200006.84483373,0.07767105860114754,-1799632.659074705,-203.66687820386647,Xai,0.017532472499293128
2024-03-23 20:01:20,1.220906553398344,17904676.727587555,337955283.36041164,0.3176954224557438,1010365.0427532196,-156.1428488007495,Xai,0.22398472723799134
2024-03-23 21:00:34,1.2149613342583998,17973562.201936353,336423282.5860274,-0.48695120223541943,68885.4743487984,-93.18212018093112,Xai,-0.45331463948455886
2024-03-23 22:01:33,1.213478923856234,17503187.619579658,336099802.71887994,-0.12201296949673202,-470374.5823566951,-782.835658465492,Xai,-0.0961526398116419
2024-03-23 23:00:50,1.2139111186471168,18755363.45005779,336284426.7446192,0.03561617613507817,1252175.8304781318,-366.2082258366121,Xai,0.05493131035654297
2024-03-24 00:00:25,1.1901236378597748,17306581.5614798,330079589.4279116,-1.9595735158808525,-1448781.8885779902,-215.70115420809444,Xai,-1.845115867176239
2024-03-24 01:03:03,1.212562889929377,19648362.621904023,335360351.57676774,1.8854555405651174,2341781.0604242235,-261.6379303804474,Xai,1.5998451034214822
2024-03-24 02:03:57,1.203107235225605,18008243.210416995,333270096.87247264,-0.7798073635853053,-1640119.411487028,-170.0372651912179,Xai,-0.6232861739520867
2024-03-24 03:02:08,1.1897607854528602,17580806.285796445,329838032.9633194,-1.1093316856532698,-427436.9246205501,-73.93867046345053,Xai,-1.0298145382261925
2024-03-24 04:04:05,1.1764194083898014,17604709.36103042,326857073.5502604,-1.1213495373341487,23903.075233973563,-105.59218772575466,Xai,-0.903764610247515
2024-03-24 05:08:06,1.175867748209137,17571820.2041298,325777971.4577917,-0.04689315534324168,-32889.156900618225,-237.59383083007117,Xai,-0.3301449409516266
2024-03-24 06:06:18,1.185389723395901,17421463.82460202,329303515.3669576,0.80978283495452,-150356.37952778116,357.1609420761858,Xai,1.0821922346037738
2024-03-24 07:07:08,1.1665655299645048,17597381.13468656,323321004.7863324,-1.5880172621598798,175917.3100845404,-217.00023014456553,Xai,-1.81671628192569
2024-03-24 08:07:45,1.171279214152623,17341866.330715448,325082780.4967261,0.40406510110593263,-255514.80397111177,-245.24710720526554,Xai,0.5448998624626666
2024-03-24 09:07:44,1.1945525436383002,17295165.13543048,330440593.4480811,1.9870009818721668,-46701.19528496638,-81.72270468906125,Xai,1.6481380352316055
2024-03-24 10:05:48,1.1920886965442925,17291619.40889368,330828590.5403313,-0.20625690407083397,-3545.7265368029475,-92.40763214909758,Xai,0.11741810780616646
2024-03-24 11:05:03,1.1988404660514351,18696768.22972781,332360781.1748053,0.5663814720091809,1405148.82083413,-39729.36245221837,Xai,0.46313730985931834
2024-03-24 12:06:40,1.1970904056749947,17066307.59720345,331198032.7645956,-0.14597942144917164,-1630460.63252436,-216.03472944285568,Xai,-0.3498452513258754
2024-03-24 13:06:23,1.198887933326419,17357198.92660015,331690229.9010917,0.1501580534688962,290891.32939670235,-117.8410520066547,Xai,0.1486111292351433
2024-03-24 14:04:04,1.1911482385228886,17423548.762970813,330012306.85281795,-0.6455728336556055,66349.83637066185,-77.19085113046549,Xai,-0.5058705071819825
2024-03-24 15:04:39,1.1995828397697563,18579365.92918204,332126748.5925824,0.7081067640520633,1155817.1662112288,1642.0045465587623,Xai,0.6407160266018508
2024-03-24 16:07:30,1.2003918703975451,16697461.13900503,333168384.7957482,0.06744266431355506,-1881904.7901770119,-262.8202837950487,Xai,0.3136261103870108
2024-03-24 17:04:25,1.1919598242565204,16064574.181988724,330837066.5987122,-0.7024411235167949,-632886.957016306,-66.36987374070202,Xai,-0.6997417232325942
2024-03-24 18:04:11,1.1884460992730603,17522074.352786906,328106848.4928725,-0.29478552145427717,1457500.1707981825,-330.2939181539541,Xai,-0.8252455306500872
2024-03-24 19:06:07,1.1985953156443594,16012663.245563025,331428063.5433785,0.8539904651550412,-1509411.1072238814,-203.56164187598486,Xai,1.0122358206668514
2024-03-24 20:02:24,1.1985545632067387,15200524.897539943,333670203.88739675,-0.0034000164266245747,-812138.3480230812,-46.1950197572899,Xai,0.6765088991098178
2024-03-24 21:04:28,1.207348909172864,15345772.26309836,335993346.1155636,0.7337459833781645,145247.36555841565,-117.88455943645302,Xai,0.6962390411553887
2024-03-24 22:04:42,1.213041774427658,16454903.74715995,334984834.2491478,0.4715178198731351,1109131.4840615913,663.615560115285,Xai,-0.30015828529798005
2024-03-24 23:04:27,1.216380959944526,15654780.95929758,336592875.5462244,0.27527374466913557,-800122.7878623698,-172.1395794241053,Xai,0.4800340590585206
2024-03-25 00:03:51,1.2114360679290328,17077020.55701375,336327256.8217064,-0.40652494393852434,1422239.5977161694,-277.752667376949,Xai,-0.07891394732789658
2024-03-25 01:03:54,1.2165591938841016,17386320.554895982,334707739.6063788,0.4228969312286335,309299.99788223207,-78.25260958990977,Xai,-0.4815301711291742
2024-03-25 02:02:13,1.22257694222019,17534092.53633248,338552104.74295163,0.49465314687036077,147771.98143649846,-52.22373668015232,Xai,1.1485737201935908
2024-03-25 03:07:12,1.2263096373714004,17762907.376214217,339917927.9966929,0.3053137207407186,228814.83988173679,54.84318316464112,Xai,0.4034307377229984
2024-03-25 04:06:50,1.2343908862470834,17876256.536679104,342183785.0710408,0.6589892657946628,113349.16046488658,-50.462495997431276,Xai,0.6665894581382448
2024-03-25 05:03:01,1.2407103359466234,17116100.64909636,343072695.2733364,0.51194882998149,-760155.8875827454,-770.6321286060405,Xai,0.259775664738493
2024-03-25 06:07:07,1.235913347304226,18553618.160203543,342800425.233272,-0.38663243977389294,1437517.511107184,-289.10825195058504,Xai,-0.07936220043610609
2024-03-25 07:07:01,1.2281742413925771,17118550.963994984,340237966.4368066,-0.626185155175274,-1435067.196208559,-199.82954538781667,Xai,-0.7475074731081999
2024-03-25 08:02:45,1.2107105862916778,17607915.84808987,336850725.07065195,-1.4219199941123972,489364.8840948865,-134.10048570462666,Xai,-0.9955506734383834
2024-03-25 09:09:12,1.226450873992859,17481334.44588161,340384415.7386238,1.300086732485961,-126581.40220826119,-125.86646617326906,Xai,1.0490375721265544
2024-03-25 10:08:46,1.240073463127899,19090128.85181021,343500726.26531655,1.1107325555315573,1608794.4059286006,-1370.9563789486956,Xai,0.9155267934139788
2024-03-25 11:07:18,1.2334591549158451,19755631.420550626,341872426.7622512,-0.5333803527550862,665502.5687404163,-58.63346078977156,Xai,-0.4740308763736545
2024-03-25 12:07:26,1.2229584767055075,20086873.68034621,337239964.4798547,-0.8513194918930322,331242.2597955838,-50.226749624344876,Xai,-1.3550265887977142
2024-03-25 13:06:16,1.2302130731944732,19768328.83304381,340940930.1989014,0.5932005564496912,-318544.8473023996,-196.16672929926875,Xai,1.0974279767686834
2024-03-25 14:10:59,1.2400506831642824,20161784.67840857,344945684.1347654,0.7996671620684515,393455.8453647606,-223.51662527168327,Xai,1.174618117433912
2024-03-25 15:05:38,1.2593939579452242,21302598.40153805,346935552.1824697,1.5598777568980537,1140813.723129481,189.9470770530473,Xai,0.5768641670921504
2024-03-25 16:07:47,1.265676029080683,22312523.95829156,350741903.6568265,0.4988169981145818,1009925.5567535087,-11.473228601854457,Xai,1.0971350299535887
2024-03-25 17:08:23,1.2815597731862445,23133429.74628533,355338282.5372912,1.254961280818323,820905.7879937701,-18.716208090362496,Xai,1.310473266109069
2024-03-25 18:04:46,1.2814584119921089,24473760.728942465,354897968.2500352,-0.007909205349321269,1340330.9826571345,63.274641531374655,Xai,-0.12391411477309378
2024-03-25 19:03:17,1.2798118090110169,24901906.475872625,354318870.7928686,-0.12849445332621112,428145.7469301596,-68.05671491071679,Xai,-0.1631729423592021
2024-03-25 20:09:25,1.2855461327473665,25267458.146190647,356248166.04660445,0.44805991755778596,365551.67031802237,-14.619805769633809,Xai,0.5445081853581835
2024-03-25 21:06:42,1.2804917048882365,25052550.35045113,354966177.67182434,-0.3931735882809706,-214907.79573951662,-158.78999145388977,Xai,-0.35985823843157627
2024-03-25 22:02:36,1.2611198043984189,25729661.889158387,349813317.99965554,-1.512848573393022,677111.5387072563,-415.07071969039373,Xai,-1.4516480713643531
2024-03-25 23:05:36,1.2644402306121667,25967915.62076529,350337585.3634647,0.26329189361449234,238253.73160690442,-64.81322234416811,Xai,0.14987061293352255
2024-03-26 00:04:26,1.2600209414516657,26057266.80479266,348638691.77506924,-0.3495055799008773,89351.18402737007,-62.497467122659444,Xai,-0.48493043834646476
2024-03-26 01:03:27,1.2721450751056995,25531602.588632524,352971735.46739215,0.9622168374491924,-525664.2161601372,-688.3125353986532,Xai,1.242846475318471
2024-03-26 02:03:02,1.2896971818539609,25085153.5759934,357889758.8974574,1.3797252445286512,-446449.01263912395,-15.069544603903818,Xai,1.3933193329355387
2024-03-26 03:08:25,1.2968761379470335,25321122.46014388,359444305.1658713,0.5566388912126463,235968.884150479,-152.8546099263565,Xai,0.434364557735023
2024-03-26 04:07:22,1.2993426246543096,26416290.292679567,359908893.27679235,0.19018675994613155,1095167.8325356878,364.1153584628097,Xai,0.12925176564047014
2024-03-26 05:03:15,1.3171035802453883,26859221.10774246,361722845.4412418,1.3669185674412887,442930.8150628917,-59.55589619196946,Xai,0.5040031514460086
2024-03-26 06:10:26,1.3239444184788074,28148805.70766055,367018017.86995965,0.5193849850552157,1289584.5999180898,191.1480881579625,Xai,1.4638755874704534
2024-03-26 07:01:56,1.330185400942144,29062057.88683171,367907713.7578142,0.4713930869173044,913252.1791711599,-29.18245307603963,Xai,0.24241204642161396
2024-03-26 08:01:33,1.328389705685487,12666384.70222358,370835225.0634737,-0.13499586263578944,-16395673.184608128,-1895.306220839062,Xai,0.7957189252048691
2024-03-26 09:06:36,1.3261493664018755,31784985.43645769,366645661.1219544,-0.16865075617665815,19118600.73423411,-216.60759835212016,Xai,-1.1297642883850156
2024-03-26 10:02:45,1.3292581912941737,32102603.52816652,368286054.052596,0.2344249426995626,317618.0917088315,-98.33869593217615,Xai,0.4474055210750061
2024-03-26 11:07:42,1.3295394160107048,31729683.941230416,368400887.09412616,0.02115651559440046,-372919.58693610504,-217.41131776522664,Xai,0.031180393682195273
2024-03-26 12:01:51,1.317319323307558,32877155.194213275,365684347.43404,-0.9191222581285574,1147471.2529828586,-407.6993789493452,Xai,-0.7373868400572192
2024-03-26 13:08:10,1.313195229889188,33914872.930564,364623104.3775784,-0.3130671011501662,1037717.7363507263,-9.564816229324025,Xai,-0.2902074053506065
2024-03-26 14:02:49,1.288225072422554,35889934.69763279,358647444.56191856,-1.9014809754328121,1975061.7670687884,90.32745590475866,Xai,-1.6388593437764776
2024-03-26 15:00:40,1.2856046859153525,14825235.382299865,355040550.6628098,-0.20341061226775148,-21064699.315332927,-1166.5336986698542,Xai,-1.0056934613083657
2024-03-26 16:04:43,1.2722791303717012,34428256.33396737,352595135.6100176,-1.036520455287815,19603020.95166751,-193.06100532561854,Xai,-0.6887706342914801
2024-03-26 17:08:44,1.2575182683661277,35967739.35728226,348354478.2593476,-1.16019053155898,1539483.0233148858,-92.14670520880135,Xai,-1.2026987676200696
2024-03-26 18:11:48,1.277233168420694,36479528.45459014,351659929.2667664,1.5677625168961873,511789.0973078832,-66.75578167754813,Xai,0.948875703833485
2024-03-26 19:02:56,1.2730193393916047,37296105.06352542,353448269.19816124,-0.3299185405824967,816576.6089352816,59.553342036914025,Xai,0.5085424248146841
2024-03-26 20:08:20,1.2617680286867383,37437150.70000464,348053773.3125821,-0.8838287335244721,141045.63647921383,-82.72720098324633,Xai,-1.5262476451836093
2024-03-26 21:13:07,1.2573987831860625,37742010.267117605,348662220.3420072,-0.3462796172782556,304859.5671129674,116.1425016206688,Xai,0.17481408795954057
2024-03-26 22:12:50,1.2588942474644789,37168091.92876938,350335338.7242366,0.11893317366087341,-573918.3383482248,-288.256627070377,Xai,0.4798679881600654
2024-03-26 23:14:30,1.2671421509004896,37297383.64648909,349549142.11312544,0.6551704762034483,129291.71771971136,-122.52789448962749,Xai,-0.22441259108320066
2024-03-27 00:12:54,1.264764278031646,37117307.3792406,350489136.9142154,-0.18765636255995144,-180076.26724848896,-239.279043100713,Xai,0.2689163519061788
2024-03-27 01:03:03,1.2826912786497346,37837469.62217336,354604915.0881157,1.417418322882158,720162.2429327592,-499.9206857942032,Xai,1.174295503174938
2024-03-27 02:05:52,1.2911818845212069,38251414.98430998,357616651.21876657,0.6619368208701015,413945.3621366173,-42.52054086439146,Xai,0.8493215977851021
2024-03-27 03:05:23,1.2823807955295714,38290785.91064848,354016567.4438571,-0.6816304578885157,39370.926338501275,-90.48885917327722,Xai,-1.0066879611562607
2024-03-27 04:01:44,1.2832992050031395,38191226.164476246,355733588.2484875,0.0716175317635459,-99559.74617223442,-352.8763111038965,Xai,0.48501142673293973
2024-03-27 05:06:35,1.2762336362577709,37691242.641572,354309294.54587865,-0.5505784401503955,-499983.52290424705,402.1944532073187,Xai,-0.400382125742349
2024-03-27 06:02:50,1.2819005399256658,37091606.54222232,352954414.050962,0.44403340476997233,-599636.0993496776,19.931172104748573,Xai,-0.3824004946450077
2024-03-27 07:05:33,1.2754092952955882,35751733.74182447,352832167.727945,-0.5063766203307729,-1339872.8003978506,123.44765464437195,Xai,-0.03463515914531312
2024-03-27 08:09:04,1.2530022836467931,34033025.89791126,346985290.3572473,-1.756848701937841,-1718707.8439132124,28.27395581154224,Xai,-1.657127072156872
2024-03-27 09:08:52,1.231105413148449,33316143.21315866,342000160.0160436,-1.7475523216617495,-716882.6847525984,-58.289438935684636,Xai,-1.4366978888560755
2024-03-27 10:02:19,1.249780529579785,33971023.28400179,345815409.5472001,1.5169388609522994,654880.0708431304,-191.35107944044353,Xai,1.115569516393644
2024-03-27 11:11:51,1.29094404267521,35194136.96044389,358181450.7810526,3.2936593362728583,1223113.6764421016,86.76910947486836,Xai,3.5759080979197
2024-03-27 12:03:44,1.284569923568561,35145214.85783084,357439172.2396801,-0.4937564213426171,-48922.102613054216,-103.99980014575286,Xai,-0.20723533833308938
2024-03-27 13:04:25,1.284174833950441,34985720.77905023,355082063.77448094,-0.030756567694067982,-159494.0787806064,226.01640212014823,Xai,-0.6594432418891683
2024-03-27 14:01:43,1.273015173045675,37039660.13789047,355743530.1501182,-0.8690141412004082,2053939.358840242,-1387.7840823580405,Xai,0.1862854937267011
2024-03-27 15:02:46,1.2750211050770657,37935933.90138765,351278598.3605337,0.1575733010779068,896273.7634971738,-56.36318279604636,Xai,-1.2550985221573274
2024-03-27 16:11:21,1.2474461609081855,38216281.96237426,344979018.4237839,-2.162704919869818,280348.0609866157,-68.72071096974605,Xai,-1.7933287043818913
2024-03-27 17:03:40,1.247047418409483,36953006.429366685,344932502.12117124,-0.03196470606893209,-1263275.533007577,-550.6096915961505,Xai,-0.013483806297898138
2024-03-27 18:00:47,1.2476685784582018,37206505.547870666,347347745.73730147,0.04981045945398055,253499.11850398034,-120.06681138678078,Xai,0.7002076062063267
2024-03-27 19:08:48,1.22702232685572,35892744.963273995,340060916.01249444,-1.6547865321730804,-1313760.5845966712,-618.2505534337955,Xai,-2.0978485722829565
2024-03-27 20:09:45,1.2366211648058014,36410777.96565694,342410025.9081393,0.7822871466959036,518033.002382949,-139.4313095138249,Xai,0.6907909098140985
2024-03-27 21:03:42,1.2437578072097637,37014191.60094162,344601514.2255631,0.5771082209387046,603413.6352846771,16.481697596287816,Xai,0.6400187353193143
2024-03-27 22:01:42,1.2413611980074717,36502061.137033366,344527038.1486272,-0.19269098761828252,-512130.4639082551,-184.87220605590778,Xai,-0.021612231479384292
2024-03-27 23:06:54,1.2579057194215542,37104184.494559936,348588505.84052014,1.3327725597222173,602123.3575265706,-217.57225940662596,Xai,1.1788531064841568
2024-03-28 00:04:07,1.2529164617447663,37566343.522423424,346890156.40961504,-0.39663208456370835,462159.0278634876,-23.245125423805966,Xai,-0.487207524760469
2024-03-28 01:07:49,1.265374633111763,37308861.12711017,350990095.5833411,0.9943337602610791,-257482.3953132555,-155.7129429026994,Xai,1.1819128037997118
2024-03-28 02:04:30,1.245312989401724,36921313.36114295,344903962.7394353,-1.5854311588896053,-387547.76596722007,50.514277100663854,Xai,-1.733989910396394
2024-03-28 03:00:12,1.2394958889396752,36849219.46836888,343359055.6783702,-0.46711955239810976,-72093.89277406782,-81.39741753016176,Xai,-0.44792383618749154
2024-03-28 04:08:17,1.2353486059426109,35917677.63261085,342216604.17444843,-0.33459433258887783,-931541.8357580304,1192.1230910326237,Xai,-0.3327279374253367
2024-03-28 05:11:15,1.2523065602656138,36463560.73933659,347053181.76246053,1.3727262281616026,545883.1067257375,-158.59995609124007,Xai,1.4133088602406252
2024-03-28 06:05:22,1.2532358261779457,36191749.8161853,346511948.6648407,0.0742043475468801,-271810.92315128446,-149.79288052741438,Xai,-0.15595105478395377
2024-03-28 07:12:59,1.2747461766995511,36755539.462652914,354234099.3648901,1.7163849031675449,563789.6464676112,-307.41979017297155,Xai,2.2285380720070247
