Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 01:10:02,0.4275099264264103,28402828.667173088,786690951.2260337,-0.017566658955303627,77721.96715142578,-97.81168535402158,WOO,0.23958269758614925
2024-03-23 02:10:10,0.4353519084185422,25450845.35681757,798180285.7393517,1.8343391597204883,-2951983.310355518,-3898.1325210209443,WOO,1.4604635397689858
2024-03-23 03:09:45,0.4283017950619021,29781005.425947003,788950815.4917222,-1.6194056395090417,4330160.0691294335,-246.6864685155668,WOO,-1.1563139822578172
2024-03-23 04:09:47,0.4268635226485399,24794865.01084842,784710600.9834225,-0.33580816843280514,-4986140.415098581,-215.14910154582418,WOO,-0.5374497909171883
2024-03-23 05:09:52,0.4290215293823644,24360629.60230146,788749332.0079674,0.5055495771657537,-434235.40854696184,-91.29115162436963,WOO,0.5146777703121774
2024-03-23 06:09:58,0.4283645490002103,23671466.968077835,788673349.7918191,-0.15313459515653438,-689162.6342236251,58.7071483943929,WOO,-0.009633252677987425
2024-03-23 07:10:17,0.4315744593732393,27084809.251648445,793988720.7715354,0.7493408080852637,3413342.28357061,-595.2883563421724,WOO,0.6739635593264737
2024-03-23 08:09:40,0.438708786571245,24627985.31321393,803883866.0522091,1.6530930047080838,-2456823.938434515,-171.97707508736846,WOO,1.2462576635922984
2024-03-23 09:09:27,0.4354948714435288,27107525.16292304,803796654.4277703,-0.7325850828826086,2479539.849709112,-200.92460476793755,WOO,-0.010848784024886093
2024-03-23 10:10:37,0.4370119130669735,27348739.8422981,803802088.7261357,0.3483489067084067,241214.6793750599,-90.27179662374219,WOO,0.000676078748962361
2024-03-23 11:11:50,0.4406283260952522,26892173.185896985,808655425.3696287,0.8275319093473898,-456566.6564011164,-289.2781391182292,WOO,0.6037974660136225
2024-03-23 12:10:04,0.4385498439520672,26346410.41089529,807743828.7993417,-0.471708698713047,-545762.7750016935,19.536275229484534,WOO,-0.11272991458263215
2024-03-23 13:09:41,0.4390302368039678,25998343.017088894,807766914.2919401,0.10954122057631466,-348067.3938063979,-36.223683668180215,WOO,0.002858021537943678
2024-03-23 14:09:53,0.4338198859082302,27770943.11571665,798490160.3923823,-1.1867863438444926,1772600.0986277573,-609.269219171306,WOO,-1.1484444009061123
2024-03-23 15:09:44,0.4403507045569532,27248369.135952365,811485369.4517002,1.5054216878625404,-522573.9797642864,-129.48064711092098,WOO,1.6274726607691692
2024-03-23 16:09:53,0.435312981874319,26907871.25585604,801459804.2731858,-1.1440251214546726,-340497.8800963238,-34.84216717986808,WOO,-1.2354585253075312
2024-03-23 17:10:20,0.4372698394141659,26779135.71017334,805858333.9837493,0.44952887263349783,-128735.54568270221,-62.191968523773454,WOO,0.5488147611535377
2024-03-23 18:09:31,0.4342865321309347,23200024.911269203,801384589.5350358,-0.6822577306562216,-3579110.798904136,2680.204006534187,WOO,-0.5551527185426619
2024-03-23 19:10:05,0.4349070938817496,25687770.256329484,800816377.8549659,0.14289223931718276,2487745.3450602815,-169.5073576884512,WOO,-0.0709037442808369
2024-03-23 20:09:53,0.4322527636207137,22747079.77570724,794259478.3081882,-0.6103212153530935,-2940690.480622243,-218.20705388762312,WOO,-0.8187769041813064
2024-03-23 21:10:10,0.429374336324838,25622905.410831403,792813670.811705,-0.6659129884479809,2875825.635124162,-197.79423077928433,WOO,-0.1820321363445121
2024-03-23 22:10:28,0.4312073647956934,25570191.71914777,793601545.6364175,0.42690685394588535,-52713.69168363139,-101.83299331641695,WOO,0.0993770483177725
2024-03-23 23:09:53,0.4314110429243609,24984477.69720547,792840072.3535517,0.047234380786620456,-585714.0219423026,1011.12313183745,WOO,-0.09595158767680134
2024-03-24 00:10:16,0.4264424214060274,24046821.532980457,787141202.9181232,-1.1517140323189734,-937656.1642250121,60.08770988879937,WOO,-0.7187918010389316
2024-03-24 01:10:05,0.4297333822354697,23249051.558412146,790800630.3524227,0.7717245433959574,-797769.9745683111,-14.918708476930787,WOO,0.4649010140408194
2024-03-24 02:09:46,0.4298899311368109,22535563.67418988,789882936.8200349,0.03642930891867291,-713487.8842222653,-10.56471076034824,WOO,-0.11604613061307889
2024-03-24 03:10:22,0.427199176053516,21919805.89934333,786538258.4981985,-0.6259172147110803,-615757.7748465501,-13.697514917474118,WOO,-0.4234397485913033
2024-03-24 04:09:50,0.4231054323874483,22426017.57020591,778391195.3045549,-0.9582751783104637,506211.67086257786,-182.20954595152753,WOO,-1.035812702766603
2024-03-24 05:11:39,0.4228471817525773,22571774.17154153,777747197.2507546,-0.06103694613746047,145756.60133562237,-71.20639255763204,WOO,-0.0827344987565537
2024-03-24 06:10:26,0.4232619695626589,20334625.017171096,780881446.1128079,0.09809402261176103,-2237149.1543704346,-1634.8527160146425,WOO,0.40299069840850077
2024-03-24 07:09:40,0.4196875086736579,20098441.592495635,772587916.222612,-0.844503202755098,-236183.4246754609,-89.44266079827268,WOO,-1.062072857727725
2024-03-24 08:10:36,0.4234465734692321,19763005.513057064,779727581.4193096,0.8956818389601384,-335436.0794385709,42.023547968911366,WOO,0.9241233323458387
2024-03-24 09:10:09,0.4303611694596388,22507022.7151094,793014030.6758252,1.632932328099046,2744017.202052336,-918.0447394463581,WOO,1.7039860552746866
2024-03-24 10:09:36,0.4276902161639273,22047581.85752812,786471141.6750797,-0.6206306435743714,-459440.8575812802,-116.74336652254402,WOO,-0.825065982145301
2024-03-24 11:12:13,0.4259784084971034,19294963.995100845,783825044.3819242,-0.40024475709955487,-2752617.8624272756,499.12343819798554,WOO,-0.3364519246719877
2024-03-24 12:10:19,0.4291082668377677,21962891.77380564,787499260.850216,0.7347457707320926,2667927.778704796,-196.9232894664209,WOO,0.4687546659330355
2024-03-24 13:09:58,0.4274706411309252,21289343.76891885,793095082.784825,-0.3816346207708099,-673548.0048867911,-125.24611086788038,WOO,0.7105812300785441
2024-03-24 14:10:24,0.4282608671519831,16794769.581415854,788101214.2453635,0.1848608875143487,-4494574.187502995,567.2982704860711,WOO,-0.6296683270215597
2024-03-24 15:09:54,0.4313613628563231,16187432.783277731,792944291.4631772,0.7239736203213942,-607336.798138123,-86.48733399869555,WOO,0.614524775532943
2024-03-24 16:10:08,0.4329767310877768,16071330.15554526,796230800.4619838,0.37448143727043526,-116102.62773247063,-80.88332073926696,WOO,0.4144690912323945
2024-03-24 17:10:34,0.4251133884016103,17551624.6849079,786220041.7010119,-1.8161120729077718,1480294.5293626375,-1374.9879639017342,WOO,-1.2572684647671917
2024-03-24 18:09:56,0.4259287287800442,18062136.900699586,782362219.3678832,0.19179362510777231,510512.21579168737,-65.51279453748332,WOO,-0.49067972431511286
2024-03-24 19:10:03,0.431664214040423,18342270.835507262,794405336.6284832,1.346583330222062,280133.9348076768,-45.12688900631823,WOO,1.539327559852044
2024-03-24 20:10:13,0.4394086481831175,21304775.264278337,808463582.2006091,1.7940876011485418,2962504.428771075,957.5314378834371,WOO,1.7696564869251974
2024-03-24 21:09:51,0.4450563536854919,23264660.14162889,818031224.7417908,1.2852968474168058,1959884.8773505539,-33.8436473438939,WOO,1.1834351913711405
2024-03-24 22:10:09,0.4462081024737963,24522999.05415793,818638249.6353979,0.2587871802675723,1258338.9125290401,-35.79526394274188,WOO,0.07420558962143442
2024-03-24 23:12:24,0.4480239495833871,24917395.987006724,823761431.0765634,0.40695072535072985,394396.9328487925,-68.65733635653658,WOO,0.6258175016189638
2024-03-25 00:09:43,0.4437635600791505,25909013.98154443,818906612.7092191,-0.9509289644444863,991617.9945377074,151.42639608657475,WOO,-0.5893476174284484
2024-03-25 01:10:05,0.4513358309539501,27689857.95958132,829675173.9420689,1.7063750961095137,1780843.978036888,79.58971981615943,WOO,1.314992584712904
2024-03-25 02:10:55,0.4585089732120792,25750618.575968955,841272870.7652439,1.5893137141289815,-1939239.3836123645,-208.8944010552841,WOO,1.3978599321069707
2024-03-25 03:09:52,0.4566177713245053,29167109.75512436,843262771.0997523,-0.4124678028272988,3416491.1791554056,-276.17686645736615,WOO,0.23653447099729608
2024-03-25 04:09:56,0.4567549782920327,29192670.64349193,841838682.2846891,0.030048538656179957,25560.888367570937,-99.25183801077777,WOO,-0.16887841653510094
2024-03-25 05:10:33,0.4583245010497611,28521684.120844923,842446823.3597308,0.34362466362103383,-670986.5226470083,-2725.051653127549,WOO,0.0722396211815024
2024-03-25 06:10:03,0.4582728685542725,26860186.690787084,846707529.4963589,-0.011265488833855919,-1661497.4300578386,147.62008981988407,WOO,0.5057537186307082
2024-03-25 07:11:05,0.4563428550030342,27792520.08805806,840269275.3036314,-0.42114942508532094,932333.3972709738,-156.11404389825137,WOO,-0.7603870248510836
2024-03-25 08:10:45,0.4516785722712292,30643019.76414275,830727521.9596035,-1.0221005282911588,2850499.6760846935,205.73823531671934,WOO,-1.1355589957255052
2024-03-25 09:10:00,0.4576625695065079,28458361.75759072,842507173.5696907,1.3248353148985315,-2184658.006552033,-176.6412297773972,WOO,1.417992217508357
2024-03-25 10:09:54,0.461978847712449,33118765.20527642,850235999.3628002,0.9431136591736777,4660403.4476857,-313.3241648673902,WOO,0.9173602356835175
2024-03-25 11:10:19,0.4632332652604895,30388032.178641774,852589000.4687349,0.271531381631851,-2730733.0266346447,-158.5943482637902,WOO,0.2767468217880653
2024-03-25 12:10:32,0.4582786414969542,35097418.994037375,840354530.6589522,-1.0695742588238355,4709386.815395601,-272.4587050239565,WOO,-1.4349786125620212
2024-03-25 13:10:34,0.4631494903636223,35823246.59624916,850758250.4659486,1.0628574900976462,725827.6022117883,-84.58764101010003,WOO,1.238015555034666
2024-03-25 14:11:28,0.4651286518010718,37412081.21247986,858658838.7294891,0.42732670090939173,1588834.6162306964,118.89972376210247,WOO,0.9286525589629502
2024-03-25 15:11:07,0.477302192718514,35593910.606815085,880841423.8098712,2.6172416750298577,-1818170.6056647748,-214.43422663953208,WOO,2.5833991429243808
2024-03-25 16:11:48,0.4782481777169673,43158593.14455255,881117422.457807,0.19819414469173235,7564682.537737466,-516.0601053701231,WOO,0.03133352275168644
2024-03-25 17:11:24,0.4797399745628766,43557332.63107879,882810365.9099109,0.31192943651781047,398739.48652623594,-94.72893297852131,WOO,0.19213596382894327
2024-03-25 18:11:02,0.480966379850047,44479197.30504901,883265950.1650491,0.255639586483869,921864.6739702225,131.19472866893167,WOO,0.05160612887327165
2024-03-25 19:11:12,0.4791910124163233,39649372.68383044,882319196.5149317,-0.369125059069042,-4829824.62121857,-623.9190477294046,WOO,-0.10718783509547913
2024-03-25 20:12:06,0.4797688520241243,36310471.55767611,884045860.3796554,0.12058648698087815,-3338901.1261543334,-30.869102130836268,WOO,0.19569605552547387
2024-03-25 21:12:10,0.4779475760222769,34010037.48665057,880629316.6873052,-0.37961530728047865,-2300434.0710255355,-31.10206070477084,WOO,-0.38646679380217597
2024-03-25 22:10:50,0.4736886700361317,33591922.95475127,870195322.652835,-0.8910822441218325,-418114.5318993032,-81.82453750074622,WOO,-1.1848338269863756
2024-03-25 23:12:06,0.4757465035187883,38922071.0157967,874771986.0498269,0.4344274230793088,5330148.061045431,-1374.8057420613927,WOO,0.5259351869462581
2024-03-26 00:09:53,0.4718982156857152,38070876.15430148,866817220.6998204,-0.8088946118594231,-851194.8614952192,-115.96944121901691,WOO,-0.9093530059104293
2024-03-26 01:09:50,0.4787204903143084,32419147.91892283,878514691.2702706,1.4457089265912382,-5651728.235378649,563.975840438082,WOO,1.3494737173087357
2024-03-26 02:10:14,0.4791268691737855,37548323.70378701,882936862.9096926,0.0848885451321113,5129175.784864176,-190.75411221573955,WOO,0.5033691164604059
2024-03-26 03:10:15,0.4874923209700624,38474841.12702133,897381049.5971619,1.745978431704831,926517.4232343212,-81.93632930326922,WOO,1.635925205327693
2024-03-26 04:10:38,0.4918740716240241,41853637.51379275,904895901.4420462,0.8988348052831663,3378796.3867714256,264.67704783970476,WOO,0.8374203854937257
2024-03-26 05:11:36,0.4903482040350639,35594898.5410993,903187260.0846186,-0.3102150889804367,-6258738.972693451,-285.2357542821314,WOO,-0.18882186942218437
2024-03-26 06:12:03,0.4920778049286047,34899663.46598122,905250038.6920452,0.3527291176572023,-695235.0751180798,-88.89177072008668,WOO,0.2283888069051665
2024-03-26 07:11:26,0.4948971663011293,40042647.42721878,909743625.457624,0.5729503229542354,5142983.961237557,-839.7474818663408,WOO,0.49639177835014703
2024-03-26 08:12:08,0.493140174326448,41225938.625004575,907788733.9068648,-0.3550216275864049,1183291.1977857947,-76.9921273971646,WOO,-0.21488378660260432
2024-03-26 09:11:37,0.4917444748125404,35240566.28812732,905483563.0832905,-0.2830228779908128,-5985372.336877257,-605.8241241105521,WOO,-0.2539325216841526
2024-03-26 10:13:20,0.4898936676426807,34067182.95694225,902606883.2086293,-0.37637579366097684,-1173383.3311850652,-80.39581725007181,WOO,-0.3176954272770871
2024-03-26 11:14:57,0.4894879675937478,33497650.971272573,902630987.8867888,-0.08281389936822814,-569531.9856696799,-51.46241040475002,WOO,0.002670562191364745
2024-03-26 12:13:20,0.4845829045402192,37571792.79889129,894268276.2374316,-1.0020804142829465,4074141.827618718,-815.3490813739229,WOO,-0.9264817806594161
2024-03-26 13:13:57,0.4882708807914479,32410091.102768432,898688123.9388126,0.7610619806590169,-5161701.696122859,-226.69420738206858,WOO,0.4942418085070788
2024-03-26 14:04:54,0.4822996959979089,36708208.193143845,887525228.0157676,-1.2229246159140672,4298117.090375412,-183.2693817545459,WOO,-1.2421323511119464
2024-03-26 15:12:17,0.4733014428046966,35288324.05723796,878798646.968266,-1.8656974631912848,-1419884.1359058842,-133.03502687456722,WOO,-0.9832487879822271
2024-03-26 16:14:36,0.4742000809882634,36071966.75498147,873255869.6329373,0.18986592946803604,783642.6977435127,-155.19060872129188,WOO,-0.6307221061901402
2024-03-26 17:08:46,0.4665143105682109,38461053.90045482,858919460.2950832,-1.6207863997059757,2389087.145473346,204.86944526538514,WOO,-1.6417192069811404
2024-03-26 18:14:01,0.4739722564601166,32329015.79300297,869076881.9589956,1.5986531866132747,-6132038.107451849,-356.6686660664661,WOO,1.1825813866672474
2024-03-26 19:02:40,0.4750237597196584,40377981.94366624,875928707.3691156,0.2218491156834812,8048966.150663272,-231.26086318481796,WOO,0.7884026778707032
2024-03-26 20:07:35,0.4721028150589468,41854951.44596869,867511808.993183,-0.6149049602140799,1476969.5023024455,-81.650196128844,WOO,-0.9609113510177125
2024-03-26 21:08:34,0.4761524054045247,42446749.92779848,874150577.1818584,0.8577772079313428,591798.4818297923,-59.93157063113094,WOO,0.7652654545855953
2024-03-26 22:03:01,0.4811469448299129,42603530.49502024,888520122.1524438,1.0489371404403647,156780.56722176075,-73.50777806374087,WOO,1.643829489526949
2024-03-26 23:02:01,0.4816235448338025,42481795.05881067,883989002.9902598,0.09905497873587965,-121735.43620956689,-177.64701861129018,WOO,-0.5099624700909855
2024-03-27 00:11:13,0.4793235639176967,42770232.44777406,882874605.1766554,-0.4775474415187553,288437.3889633864,-336.9379023432774,WOO,-0.12606466933804406
2024-03-27 01:04:53,0.4860300470903977,38270109.33313268,891228122.7363179,1.399155743123992,-4500123.114641383,-1660.1732947362862,WOO,0.9461725946903865
2024-03-27 02:00:39,0.4862292718197204,41601997.34870191,894852989.473288,0.040990208427515995,3331888.0155692324,-174.03993025721368,WOO,0.4067271492556701
2024-03-27 03:02:38,0.4859473611221848,41236418.22825174,891460927.7779363,-0.057978964631355545,-365579.12045016885,-110.9721310782923,WOO,-0.37906357080488284
2024-03-27 04:07:23,0.4820784367819795,38872599.4792227,887659527.9105415,-0.7961611996967988,-2363818.7490290403,546.5956661086848,WOO,-0.4264236097111129
2024-03-27 05:05:43,0.4772794858655645,38928903.84730844,878972187.8156521,-0.9954709753146052,56304.368085742,-102.38192408402165,WOO,-0.9786793045908571
2024-03-27 06:04:11,0.4781053312126264,39254541.82637303,880493089.3272433,0.17303181291443703,325637.9790645912,478.3529593453564,WOO,0.17303181291443703
2024-03-27 07:05:52,0.4782077094217041,39251938.93156634,878585522.5585374,0.021413316772278534,-2602.894806690514,-100.79932163139185,WOO,-0.21664755712773598
2024-03-27 08:09:15,0.4701685098286778,39609224.39824965,863131265.9420037,-1.6811104117807063,357285.4666833058,-13826.465847368656,WOO,-1.758992860652786
2024-03-27 09:05:04,0.4691511588068972,41426539.86007357,872349853.0802755,-0.2163800851212594,1817315.461823918,408.64522385814473,WOO,1.0680399960034892
2024-03-27 10:05:58,0.472540976231394,42103825.255790725,868725903.1984404,0.7225426945800306,677285.3957171589,-62.73154496592392,WOO,-0.41542391152344926
2024-03-27 11:06:04,0.4801011382986886,44905398.009417616,884168627.3984274,1.5998955535218018,2801572.7536268905,313.6473001400513,WOO,1.7776290707034903
2024-03-27 12:03:09,0.4803691451866783,40843895.61248654,886957230.2565185,0.055823006156452415,-4061502.3969310746,-244.97222646362084,WOO,0.3153926492841297
2024-03-27 13:05:55,0.481970342609965,45769098.84164978,884472582.9557126,0.3333264509868705,4925203.229163237,-221.26555022803353,WOO,-0.2801315797479109
2024-03-27 14:04:10,0.4765154251183343,46691913.253895015,877565070.6725404,-1.131795259868329,922814.4122452363,-81.2634246891368,WOO,-0.7809752858690899
2024-03-27 15:07:20,0.4768825619257393,45825629.65055984,878613200.8381217,0.07704615381838309,-866283.6033351719,-193.87408690632353,WOO,0.11943617637129034
2024-03-27 16:09:26,0.4681102590864974,47513184.45294252,858950469.2481916,-1.839510088986629,1687554.8023826778,-294.80396441599845,WOO,-2.2379280861217987
2024-03-27 17:03:28,0.466361441520744,45912197.47078002,857403288.3791305,-0.3735909503812529,-1600986.982162498,-194.87022169010726,WOO,-0.18012457347107436
2024-03-27 18:03:01,0.4642753487292274,44663681.68259216,860132948.053946,-0.44731245034197453,-1248515.7881878614,-22.015868829772977,WOO,0.3183635649422145
2024-03-27 19:02:45,0.4562765355783313,43536739.21267111,844415126.6321493,-1.7228597582856109,-1126942.4699210525,-9.737427385140618,WOO,-1.8273711590002795
2024-03-27 20:03:15,0.4590107920528501,36523326.1681577,845643751.3321532,0.5992542375761412,-7013413.044513412,522.3399358624522,WOO,0.14550008180267415
2024-03-27 21:12:48,0.4613456654789526,36308592.89404831,849836953.8356353,0.5086750609196278,-214733.2741093859,-96.93824857103816,WOO,0.4958592193079481
2024-03-27 22:02:24,0.4606933673582735,42241413.87539496,848426695.492042,-0.14139032172372223,5932820.981346652,-2862.879207217998,WOO,-0.1659445776308388
2024-03-27 23:03:31,0.463321549630036,34870629.29347356,854767135.7157756,0.5704840698777858,-7370784.581921406,-224.23743452054,WOO,0.7473173884582351
2024-03-28 00:08:53,0.4601837262885216,41042108.47435062,845924572.6087496,-0.677245283328598,6171479.18087706,-183.72893159859905,WOO,-1.0344996593278366
2024-03-28 01:03:32,0.4606993383133491,41343827.14692736,848741860.8951073,0.11204481935638277,301718.6725767404,-95.11108011979292,WOO,0.3330424930995113
2024-03-28 02:10:23,0.457247788422998,41441436.29338113,841697409.2052009,-0.7491979265669024,97609.14645377547,-67.6489540338445,WOO,-0.8299875397305256
2024-03-28 03:09:55,0.453790395539996,41656230.90528152,836172812.2732687,-0.7561311329522646,214794.6119003892,120.05582438128273,WOO,-0.6563637800844568
2024-03-28 04:02:41,0.4548994686124835,41991425.04968967,830591140.2361243,0.24440205949438631,335194.1444081515,56.05332994274433,WOO,-0.667526132782259
2024-03-28 05:01:28,0.4569816356918927,41509027.40335842,842218455.188191,0.4577202707578776,-482397.64633125067,-243.91589303656085,WOO,1.3998842979183745
2024-03-28 06:08:41,0.456934975279467,41702080.769223474,839698294.663818,-0.010210566198143312,193053.36586505175,-140.0195497082684,WOO,-0.2992288412642208
2024-03-28 07:05:15,0.4645608157719862,42065424.9410909,855398003.5150073,1.6689115311987468,363344.17186742276,88.20918777526406,WOO,1.8696844987013739
