Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 16:07:32,65063.23727913418,31312943367.684967,1280455975178.1992,-0.39112910560735736,-2025392839.3656845,-1394.483665843538,Bitcoin,-0.2995847748386127
2024-03-23 17:00:32,65689.12067349433,30375577937.235943,1292229442215.4436,0.9619616553584454,-937365430.4490242,-53.719327321084556,Bitcoin,0.9194745673005933
2024-03-23 18:03:32,65632.95288772449,26042911434.57674,1293607154682.6914,-0.08550546147362281,-4332666502.659203,362.21744070332676,Bitcoin,0.10661515844165859
2024-03-23 19:04:39,65370.62205811217,29371851183.10091,1285514791141.4563,-0.3996937789178534,3328939748.52417,-176.83350995238177,Bitcoin,-0.6255657687066596
2024-03-23 20:05:49,64934.57022298843,28947979527.273773,1277251063407.9084,-0.6670455648044915,-423871655.827137,-112.73293264064192,Bitcoin,-0.6428341229905432
2024-03-23 21:00:03,64991.21682553603,28364255531.725075,1277105834416.0388,0.08723643253982782,-583723995.5486984,37.712439018746814,Bitcoin,-0.011370434210655755
2024-03-23 22:01:44,64935.592818292585,25723121303.112373,1276853811032.131,-0.08558696076235162,-2641134228.6127014,352.46285038017754,Bitcoin,-0.0197339466406099
2024-03-23 23:07:31,64748.901211039374,25780858118.91603,1273297491209.358,-0.2875027379447004,57736815.80365753,-102.18606139658357,Bitcoin,-0.27852208232815867
2024-03-24 00:08:59,64151.87481826012,25919997504.032314,1264722355270.5166,-0.9220641302210453,139139385.11628342,140.989017457158,Bitcoin,-0.6734589518979428
2024-03-24 01:03:06,64553.80762200152,25683149345.82617,1269293632026.523,0.6265332149373082,-236848158.20614243,-270.22366313333964,Bitcoin,0.36144508215232296
2024-03-24 02:05:46,64465.82645551315,24989794923.9862,1268503630182.889,-0.1362912115169812,-693354421.8399734,192.7421632033582,Bitcoin,-0.0622394868847409
2024-03-24 03:02:53,64235.77074582599,24254189860.14136,1263349513162.789,-0.3568645937486292,-735605063.8448372,6.0936572514735055,Bitcoin,-0.4063147236998299
2024-03-24 04:05:28,64008.89335485096,24254060735.294106,1258589267590.762,-0.35319478281463645,-129124.84725570679,-99.98244644394089,Bitcoin,-0.3767956153408303
2024-03-24 05:03:32,64277.25518460307,24350785935.937626,1263832763732.3574,0.4192570995789069,96725200.64352036,-75008.27884735058,Bitcoin,0.4166169437971323
2024-03-24 06:04:42,64331.98591231081,23998700922.22725,1265523382905.7148,0.08514789181734983,-352085013.71037674,-464.00546224554466,Bitcoin,0.1337692155063852
2024-03-24 07:03:18,64206.60808825796,23822241005.06385,1262484903848.2031,-0.19489189129611173,-176459917.16339874,-49.88144615875252,Bitcoin,-0.24009663500134115
2024-03-24 08:05:39,64576.04323518514,21971887062.14586,1265970554776.3416,0.5753849298803626,-1850353942.9179916,948.5973090447485,Bitcoin,0.27609446398240145
2024-03-24 09:00:17,65084.42449269997,23753960366.793365,1275750754681.8274,0.7872598444337964,1782073304.6475067,-196.3098606873663,Bitcoin,0.7725456068931713
2024-03-24 10:06:00,64887.0514438739,23707220180.771225,1275221816293.4412,-0.303256962575138,-46740186.0221405,-102.62279816998804,Bitcoin,-0.04146095045957088
2024-03-24 11:09:23,65020.0583763199,24004049285.60991,1280793845542.007,0.20498224142770916,296829104.8386841,-735.0618816495044,Bitcoin,0.4369458848156871
2024-03-24 12:06:31,65425.38129566778,24085405019.63948,1283490974705.494,0.6233813525696519,81355734.02957153,-72.59172611331849,Bitcoin,0.21058261428055225
2024-03-24 13:00:55,65637.34127821698,24446708139.14212,1291727491182.412,0.3239721012726182,361303119.5026398,344.10283283943056,Bitcoin,0.6417276505437108
2024-03-24 14:04:54,65322.76774761845,21367133997.84146,1284452556446.403,-0.4792600133895486,-3079574141.300659,-952.3519380457934,Bitcoin,-0.563194232968578
2024-03-24 15:04:04,65662.25387268793,23453066457.06064,1290484384512.0151,0.5197056658424515,2085932459.2191772,-167.7344452028092,Bitcoin,0.4696030254554451
2024-03-24 16:05:42,65642.00498346581,23512804764.70831,1290322498403.9043,-0.030837944218875535,59738307.647670746,-97.13613413590426,Bitcoin,-0.012544600310837595
2024-03-24 17:03:59,65333.41475251083,22817991066.95652,1292985161618.2444,-0.47011091607076505,-694813697.7517891,-1263.0957171564276,Bitcoin,0.20635641226389723
2024-03-24 18:07:50,65406.35818449519,20184376407.532726,1288254210444.73,0.11164797104312729,-2633614659.423794,279.03896655252896,Bitcoin,-0.3658936942163682
2024-03-24 19:07:50,65932.19660040802,24626489856.580566,1291573805982.306,0.8039561145256835,4442113449.04784,-268.66983304306655,Bitcoin,0.25768171457634104
2024-03-24 20:03:14,65842.28949443022,24620057393.776825,1296822985797.261,-0.1363629768361685,-6432462.803741455,-100.14480636024999,Bitcoin,0.40641733291910676
2024-03-24 21:07:28,66327.43616102044,22143156783.285297,1300133757720.1597,0.7368314047330404,-2476900610.4915276,38406.25625150655,Bitcoin,0.2552986767784038
2024-03-24 22:08:16,66786.71069520693,26305255472.485004,1309467270628.8633,0.692435228570476,4162098689.199707,-268.036564388983,Bitcoin,0.7178886674760632
2024-03-24 23:02:06,66956.25831239528,27162926698.07252,1315015292252.6335,0.2538643023791254,857671225.5875168,-79.39329915907327,Bitcoin,0.423685398498419
2024-03-25 00:08:31,67078.25188825473,28182225414.875275,1322032764574.9224,0.18219891453652437,1019298716.8027534,18.844924068021474,Bitcoin,0.5336418795760078
2024-03-25 01:00:50,66587.23479864803,27907703391.94596,1309278428009.3088,-0.73200638923131,-274522022.92931366,-126.9324407461642,Bitcoin,-0.9647519265314486
2024-03-25 02:03:26,66559.57864567394,29004922103.30817,1308804657993.4785,-0.04153371597080957,1097218711.3622093,-499.6833112528574,Bitcoin,-0.03618558174449671
2024-03-25 03:02:07,66704.93440299753,29051238888.72788,1311700755491.2927,0.21838443133388452,46316785.41970825,-95.77870984699072,Bitcoin,0.22127805552389912
2024-03-25 04:03:52,67253.43640881716,29826730654.10374,1322453078847.9685,0.822281006238379,775491765.3758621,1574.3212171324021,Bitcoin,0.8197238060329237
2024-03-25 05:07:30,67531.04807491203,29852635683.954098,1327696123309.8198,0.41278435856770823,25905029.850357056,-96.65953514828084,Bitcoin,0.39646355290114954
2024-03-25 06:05:15,67418.08931267902,30754585500.19809,1325362606734.065,-0.16726937527714592,901949816.2439919,3381.755556562542,Bitcoin,-0.1757568267908849
2024-03-25 07:09:31,67241.9797137995,30975965290.11893,1321320532063.793,-0.261220097862358,221379789.92084122,-75.45542047530564,Bitcoin,-0.3049787771085777
2024-03-25 08:09:28,66910.06241242513,31386991117.879284,1313888007637.8923,-0.4936161945069184,411025827.7603531,85.66547014401071,Bitcoin,-0.5625072982322954
2024-03-25 09:08:07,66922.75808980028,30811924522.276897,1315290721776.3386,0.018974242314850898,-575066595.6023865,-239.91008758157082,Bitcoin,0.10676055571647858
2024-03-25 10:02:28,66966.94213160688,24650514044.79501,1316831253381.7046,0.06602244597766482,-6161410477.481888,971.425557422226,Bitcoin,0.11712479833245748
2024-03-25 11:04:13,66997.3414691361,31438171125.364487,1317433578734.1653,0.045394543279986266,6787657080.569477,-210.1640136682393,Bitcoin,0.045740511619385416
2024-03-25 12:08:03,67022.90229866483,31740222887.898067,1315356641538.558,0.03815200568892951,302051762.5335808,-95.54998493665448,Bitcoin,-0.15765023976409553
2024-03-25 13:04:56,67062.77637701314,31650630653.79385,1317901071351.7932,0.05949321348488468,-89592234.10421753,-129.661218776784,Bitcoin,0.1934402984622441
2024-03-25 14:10:56,68171.98383541008,33307903666.18899,1341954113884.646,1.6539838019249409,1657273012.3951416,-1949.795385688597,Bitcoin,1.8251022823876362
2024-03-25 15:04:21,69284.59048267968,32997977125.376698,1359880107715.291,1.6320584860135545,-309926540.812294,-118.70099485686904,Bitcoin,1.3358127260218566
2024-03-25 16:08:49,69766.25809015524,40505995890.49891,1371730985486.0327,0.695201637362608,7508018765.122211,-2522.515588837362,Bitcoin,0.8714648963173754
2024-03-25 17:04:32,70241.69607416382,42321586042.94863,1381242334714.7195,0.6814726732143006,1815590152.4497223,-75.8179859527806,Bitcoin,0.6933829832032723
2024-03-25 18:00:18,70347.17365749697,44020269476.03432,1381772197073.9368,0.15016377625873822,1698683433.0856857,-6.4390478878891155,Bitcoin,0.03836128866747668
2024-03-25 19:08:44,70789.94536035703,44038960379.40762,1393582498635.5315,0.6294093704685366,18690903.373306274,-98.89968295391249,Bitcoin,0.854721319954499
2024-03-25 20:03:25,71007.16531375094,45534792728.379005,1393687875403.3396,0.30685142118440645,1495832348.9713821,7902.9965331032645,Bitcoin,0.007561573707426383
2024-03-25 21:02:22,70925.0162289087,46138951734.28132,1394688101479.5127,-0.11569126084566284,604159005.9023132,-59.61051341630854,Bitcoin,0.07176829861446077
2024-03-25 22:02:52,69916.50259481133,41489424686.89749,1374858592559.6304,-1.4219434661000507,-4649527047.383827,-869.5866488723024,Bitcoin,-1.4217880613483946
2024-03-25 23:04:15,70368.50947972789,46708534310.79427,1383749240174.9502,0.6464952738498342,5219109623.896782,-212.25033365132145,Bitcoin,0.6466590574065956
2024-03-26 00:06:08,69946.15807812347,39837485108.85546,1371797489739.3416,-0.6001994425163915,-6871049201.938812,-231.65175091318795,Bitcoin,-0.8637222763061891
2024-03-26 01:03:35,69875.69755001496,45399731880.66699,1374066671557.5088,-0.10073537996155846,5562246771.811531,-180.95192754902737,Bitcoin,0.1654166766698495
2024-03-26 02:03:08,70243.08380886438,45537904609.72012,1381158132862.837,0.525771150386678,138172729.0531311,-97.51588279482016,Bitcoin,0.5160929561947691
2024-03-26 03:07:56,70444.86898644148,45512715064.925896,1386016204341.5315,0.28726696869711965,-25189544.7942276,-118.23047497639098,Bitcoin,0.35173897637810203
2024-03-26 04:07:00,70606.75438846345,45430173860.12125,1385075664471.191,0.22980439079691717,-82541204.80464935,227.68041454867566,Bitcoin,-0.0678592261327382
2024-03-26 05:09:04,70587.87537351949,43355491763.21401,1388660609791.8865,-0.02673825628648485,-2074682096.9072342,2413.5107996271604,Bitcoin,0.25882667731833564
2024-03-26 06:04:31,70303.9775667453,44039772176.12903,1383709290087.2295,-0.4021906103164663,684280412.9150162,-132.9824224123342,Bitcoin,-0.356553622227318
2024-03-26 07:07:01,70801.94502043219,44809990277.02828,1388610277827.349,0.7083062309157784,770218100.8992538,12.558840843937858,Bitcoin,0.35419200949433627
2024-03-26 08:06:08,70439.02959732697,46218150663.16043,1398014796986.2395,-0.5125783239436354,1408160386.1321487,82.82618708753758,Bitcoin,0.6772612380202769
2024-03-26 09:00:35,70606.09046669709,47318131203.217125,1389138188189.2456,0.23717088427417377,1099980540.056694,-21.885280193255884,Bitcoin,-0.6349438372275862
2024-03-26 10:07:44,71123.33017385153,46718612674.51637,1399730511596.0476,0.7325709492418397,-599518528.7007523,-154.5026486259341,Bitcoin,0.7625104181038456
2024-03-26 11:05:25,70914.53437100319,43808365121.03704,1394518362635.5442,-0.293568653686449,-2910247553.479332,385.4307939049491,Bitcoin,-0.37236803208356983
2024-03-26 12:08:04,70606.28960259762,46615193452.99389,1392322128350.9448,-0.43467079229897454,2806828331.956848,-196.44637716819514,Bitcoin,-0.15749052457427748
2024-03-26 13:09:16,70969.37886981932,47396665194.97275,1395625867946.94,0.5142449337945942,781471741.978859,-72.15819246651122,Bitcoin,0.23728270410441343
2024-03-26 14:03:28,70358.07953894803,47582158391.77904,1383522342312.4143,-0.8613564619081804,185493196.80628967,-76.26360790262487,Bitcoin,-0.8672471550223326
2024-03-26 15:04:45,70303.11831929775,44355712163.72396,1382502455677.9102,-0.07811642957061826,-3226446228.0550766,-1839.3879040342654,Bitcoin,-0.07371667253306402
2024-03-26 16:02:43,70229.0097498018,42921738300.06403,1381416312511.1042,-0.10541291946591924,-1433973863.6599274,-55.55562491043477,Bitcoin,-0.07856356148555621
2024-03-26 17:08:41,69901.91050851512,41905855208.26574,1372234435202.3738,-0.4657608621451481,-1015883091.7982941,-29.15609429550838,Bitcoin,-0.6646712671316224
2024-03-26 18:01:24,70091.1167060653,39160782111.3366,1380292120050.316,0.2706738573720724,-2745073096.929138,170.21545284997995,Bitcoin,0.5871944794005879
2024-03-26 19:06:11,70012.84503984587,39925150539.27541,1380058436321.9048,-0.11167130714676565,764368427.9388123,-127.84510287882304,Bitcoin,-0.016930019741223656
2024-03-26 20:04:09,69567.22523440224,39560526825.4903,1375057481035.9524,-0.6364829270828931,-364623713.7851105,-147.70261309305394,Bitcoin,-0.36237271946837346
2024-03-26 21:02:20,69780.23339775385,38763899432.513214,1372237849658.805,0.30619039732271425,-796627392.9770889,118.47931521167547,Bitcoin,-0.20505552793496085
2024-03-26 22:09:49,70005.47611216138,36115429543.54518,1376898802516.2288,0.32278870883626354,-2648469888.968033,232.46030858547232,Bitcoin,0.33966071250568497
2024-03-26 23:14:07,70258.04247613561,31931527601.60237,1381637965095.4048,0.36078086744182336,-4183901941.94281,57.97430657492024,Bitcoin,0.34419105968539476
2024-03-27 00:12:52,69928.89614021695,36306462117.49581,1375849052420.3247,-0.46848207595658886,4374934515.89344,-204.56589510465255,Bitcoin,-0.4189891144660618
2024-03-27 01:09:37,70560.29875226483,36267910957.339806,1390327548518.7476,0.9029208909316022,-38551160.15600586,-100.8811825643551,Bitcoin,1.052331727303435
2024-03-27 02:11:20,70249.5042721466,35984511475.0609,1381480175594.7026,-0.4404665025716792,-283399482.2789078,635.1256904644857,Bitcoin,-0.6363516952153425
2024-03-27 03:08:05,70587.94068079986,35301675955.972626,1387999441042.7246,0.4817634119411718,-682835519.0882721,140.9445188810398,Bitcoin,0.47190437931659
2024-03-27 04:09:36,70404.08626078432,35873415282.31648,1383946776115.1672,-0.26046151544063534,571739326.3438568,-183.73016786051903,Bitcoin,-0.2919788587604111
2024-03-27 05:06:57,70207.81373294971,36394182298.66055,1379082768558.9146,-0.2787800229486548,520767016.34407043,-8.915305918475603,Bitcoin,-0.3514591485885288
2024-03-27 06:00:56,70443.59101453355,36134398518.47825,1385307523329.6262,0.3358276935964355,-259783780.18230438,-149.8848375624975,Bitcoin,0.45136919354131777
2024-03-27 07:05:44,70332.02143269757,36324459728.1851,1383117391761.6355,-0.15838145135582682,190061209.70684814,-173.16130728926643,Bitcoin,-0.15809713952369409
2024-03-27 08:06:06,69827.86825494816,34691665080.454346,1370669702916.6052,-0.7168188365406891,-1632794647.730751,-959.0888431412101,Bitcoin,-0.8999734165135442
2024-03-27 09:08:04,69511.32384159049,34295335033.40112,1367259540674.7458,-0.45332103251660705,-396330047.0532265,-75.72688962423757,Bitcoin,-0.24879533228194806
2024-03-27 10:07:31,70065.11768551926,32941975969.84883,1377407928583.6433,0.7966958666918877,-1353359063.552288,241.47273809157704,Bitcoin,0.742242976332741
2024-03-27 11:01:42,70108.64836939916,34443956362.85652,1378735155477.5544,0.0621288956871302,1501980393.0076904,-210.98166284602274,Bitcoin,0.09635685016535778
2024-03-27 12:06:38,70178.07017378916,29827587561.20676,1381962433476.974,0.099020314903564,-4616368801.649761,-407.3521347642602,Bitcoin,0.23407526721850314
2024-03-27 13:10:01,70564.6853100495,34246692588.478344,1379997830284.215,0.550905910212296,4419105027.271584,-195.72686276045187,Bitcoin,-0.1421603905553459
2024-03-27 14:03:32,70002.67927698849,35986810611.289185,1376654699972.6814,-0.7964409259272553,1740118022.8108406,-60.62284077721471,Bitcoin,-0.2422562005655604
2024-03-27 15:12:36,69768.8031184416,38844015580.96544,1371459704164.096,-0.3340960102705237,2857204969.6762543,64.19604487866664,Bitcoin,-0.3773637505969041
2024-03-27 16:09:04,69128.64276340636,39515631999.020775,1353256157853.2537,-0.9175452729904054,671616418.055336,-76.4939363754699,Bitcoin,-1.3273117872564355
2024-03-27 17:06:59,69237.22274954454,40035960350.97047,1361043637527.8564,0.15706946035349834,520328351.9496918,-22.525963040584763,Bitcoin,0.5754623490467958
2024-03-27 18:12:20,68711.53296003479,40070026224.85197,1350094157470.5542,-0.759258919745176,34065873.881500244,-93.45300448190955,Bitcoin,-0.8044914766429101
2024-03-27 19:05:08,68512.60708894888,40795930567.63081,1347360778011.0251,-0.28950870765991343,725904342.7788467,2030.884254735221,Bitcoin,-0.20245843183634982
2024-03-27 20:13:08,68892.9624376499,40255676737.07133,1354844659042.1897,0.5551611080968133,-540253830.5594864,-174.42493435034865,Bitcoin,0.5554474460962355
2024-03-27 21:01:49,68812.07218189248,40018087121.84966,1353256009542.7876,-0.11741439603591974,-237589615.22166443,-56.02259497621389,Bitcoin,-0.1172569481526553
2024-03-27 22:01:28,68897.5788744662,40863912648.20032,1354940612916.1987,0.12426117956119143,845825526.3506546,-456.00273419422115,Bitcoin,0.12448519434102856
2024-03-27 23:05:40,69406.85341660514,40610404484.33782,1364959066074.748,0.7391762533003554,-253508163.86249542,-129.97168517203136,Bitcoin,0.7394016433670103
2024-03-28 00:12:47,69491.20960736663,40492941537.65857,1366735256009.7476,0.1215387049102512,-117462946.67925262,-53.66502408065828,Bitcoin,0.13012770706064547
