Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 12:02:27,1.4152131158715622,622200.5512065217,226843033.2235101,0.7851414700517756,-20209.268381747184,-44.64011572642425,Shadow,0.5718828092652117
2024-03-23 13:01:32,1.4166733448673343,597478.3447551051,227804795.97438675,0.10318085519387399,-24722.206451416598,22.331031408071446,Shadow,0.42397720450555454
2024-03-23 14:05:22,1.440914926805967,580018.3332333472,230630178.5495579,1.7111624233250966,-17460.01152175793,-29.37518924101752,Shadow,1.2402647464405447
2024-03-23 15:00:22,1.436016777794744,555963.9979923972,230206358.6810373,-0.33993325491329385,-24054.335240949993,37.7681521628694,Shadow,-0.18376600633360773
2024-03-23 16:08:37,1.4397840267219573,514776.6320438705,231706457.0568181,0.26234017495245787,-41187.365948526654,71.22637369088241,Shadow,0.6516320332659697
2024-03-23 17:03:25,1.4196322873407183,506056.48184595705,228060427.2363236,-1.3996362653862504,-8720.150197913463,-78.8280944967169,Shadow,-1.5735555524896028
2024-03-23 18:03:30,1.401027796832057,543791.7319342116,224923349.9936853,-1.3105147491053182,37735.250088254514,-532.7362399937069,Shadow,-1.3755465078505447
2024-03-23 19:03:02,1.3750886803171076,599964.8744765376,221203548.5374649,-1.8514348233205524,56173.14254232601,48.86119056041576,Shadow,-1.6538084891252303
2024-03-23 20:06:52,1.3837999991321988,598205.4925915991,221561344.5144933,0.6335096012194841,-1759.3818849384552,-103.1320695359224,Shadow,0.16174965519044626
2024-03-23 21:01:33,1.3881505634145288,576941.3335676114,222407348.5233201,0.31439256287457695,-21264.15902398771,1108.615321438958,Shadow,0.381837369095539
2024-03-23 22:03:59,1.3819812716330506,554572.8932817718,221914220.52911285,-0.4444252622210598,-22368.440285839606,5.193157465602916,Shadow,-0.2217228870724841
2024-03-23 23:06:56,1.384410398463996,546138.4537922206,222156439.51445496,0.1757713277890538,-8434.439489551238,-62.29312646849732,Shadow,0.10914982589425026
2024-03-24 00:06:22,1.382932599959937,526709.1197614489,222356285.10585004,-0.10674569518537291,-19429.334030771628,130.35714530694182,Shadow,0.08995714543853506
2024-03-24 01:04:17,1.411487937808031,636643.0206926336,218922682.73209563,2.0648394469058973,109933.90093118465,-665.8140456954131,Shadow,-1.5441894849609894
2024-03-24 02:03:39,1.4256033906834211,637241.3470022504,228624882.6542785,1.0000406306915233,598.3263096167939,-99.45573994504996,Shadow,4.431792905651455
2024-03-24 03:04:16,1.4241811291995985,614426.8044039055,228038446.9889943,-0.09976557948145892,-22814.54259834485,-3913.0602368056875,Shadow,-0.2565056167446955
2024-03-24 04:00:10,1.414831806952068,597811.7792302521,226239708.20209968,-0.6564700272910451,-16615.025173653383,-27.173533714154896,Shadow,-0.7887875095822894
2024-03-24 05:04:54,1.4066993640251,587633.6876858906,224988563.8074968,-0.5747992720412154,-10178.091544361552,-38.74164235091827,Shadow,-0.5530171535958917
2024-03-24 06:00:33,1.4035259982161374,564150.8135835585,224769778.25854263,-0.22558948202566764,-23482.874102332047,130.71981618539343,Shadow,-0.09724296437634283
2024-03-24 07:02:22,1.404413876933071,552732.2039055194,225063872.9103784,0.06326058213828034,-11418.609678039094,-51.37473535701012,Shadow,0.13084261332387825
2024-03-24 08:03:02,1.4087827407509792,550162.7596478352,225897540.7056652,0.3110809348771726,-2569.444257684285,-77.49774858645021,Shadow,0.37041386718639213
2024-03-24 09:04:06,1.4176616296917204,526785.395081743,225220313.65763023,0.6302525353205413,-23377.364566092147,809.8218222161794,Shadow,-0.29979390033172404
2024-03-24 10:02:11,1.4018832523461155,513423.55836079846,224976659.6632912,-1.1129861325961055,-13361.836720944557,-42.8428440546916,Shadow,-0.10818473270995943
2024-03-24 11:03:04,1.4097392350565372,497420.9792644719,226279896.9715477,0.5603877995741913,-16002.579096326546,19.76331870035988,Shadow,0.5792766726143928
2024-03-24 12:07:15,1.4136550048896273,494489.6303266228,226553799.94424945,0.2777655424290648,-2931.3489378491067,-81.68202187782337,Shadow,0.12104609219272255
2024-03-24 13:04:59,1.4102250077251872,481762.7626172676,226244346.45740184,-0.24263325582098982,-12726.867709355196,334.16420150559094,Shadow,-0.13659161176010626
2024-03-24 14:05:19,1.33571413557934,605415.5078531243,213905959.77061427,-5.283615858297641,123652.74523585668,-1071.5882026884171,Shadow,-5.453566853707303
2024-03-24 15:05:59,1.373814640778949,647056.8901746087,217483697.94800824,2.8524445601590953,41641.38232148439,-66.32393220056932,Shadow,1.6725752668278249
2024-03-24 16:08:46,1.3831312381610137,645199.6649063178,221867003.99550745,0.6781553424690667,-1857.2252682908438,-104.46004710879309,Shadow,2.0154641882846214
2024-03-24 17:06:47,1.3592575311539146,652938.4675658558,218532993.0493849,-1.726062310532528,7738.802659537992,-516.6862680400537,Shadow,-1.5027069758376865
2024-03-24 18:02:06,1.3537979286179809,623724.6363808706,220038028.0289928,-0.4016606427259539,-29213.831184985233,-477.4980765141943,Shadow,0.6886992021693406
2024-03-24 19:05:25,1.363143080011851,579191.3914095239,218481253.08320776,0.6902914531277116,-44533.24497134669,52.438907068905905,Shadow,-0.7075026802094042
2024-03-24 20:00:33,1.3662648849057997,590833.5341020309,219373283.3939799,0.2290152031525272,11642.142692507012,-126.14258785767292,Shadow,0.4082868887759661
2024-03-24 21:05:37,1.365112621356542,593889.1815209354,219167141.86993325,-0.08433676090101594,3055.6474189044675,-73.75356496127547,Shadow,-0.09396838159022591
2024-03-24 22:00:58,1.390853338412024,608202.2805327667,223137395.9843312,1.8856112420895244,14313.099011831335,368.41461234303557,Shadow,1.8115188620537515
2024-03-24 23:07:59,1.4042926608307134,637699.2446536834,224906246.7009972,0.9662645260666514,29496.964120916673,106.0837006474574,Shadow,0.7927181855210907
2024-03-25 00:07:19,1.406778906020728,647269.0051669166,225820666.12926275,0.17704608585962234,9569.760513233254,-67.55679508574505,Shadow,0.4065780482661374
2024-03-25 01:00:56,1.400448419508575,634360.1468591874,224693713.2886936,-0.4499986803228273,-12908.858307729242,-234.89217718540206,Shadow,-0.49904770005596566
2024-03-25 02:08:16,1.4063894069066842,658951.9614407943,225196096.85367125,0.42422036508806826,24591.814581606886,-290.5034046805086,Shadow,0.22358594623079764
2024-03-25 03:07:37,1.4009776136719925,659350.7442847866,224086587.0308849,-0.3848004832882612,398.7828439923469,-98.37839195367629,Shadow,-0.49268608039299
2024-03-25 04:00:09,1.40763373746664,661077.1696817166,226368648.6116416,0.4751056497756201,1726.4253969299607,332.92368840297775,Shadow,1.0183838359063335
2024-03-25 05:03:28,1.4049323592343463,702360.790382284,225917262.74704543,-0.19190917071618685,41283.62070056738,2291.2774206160625,Shadow,-0.1994029947895104
2024-03-25 06:03:00,1.373176816652568,758930.2962730519,223460495.00423548,-2.2602897835654057,56569.505890767905,37.02651301122542,Shadow,-1.0874634868255906
2024-03-25 07:04:06,1.3787188580382217,770061.5283956644,220788173.74807727,0.4035926996760475,11131.232122612535,-80.32291082035216,Shadow,-1.1958808451165148
2024-03-25 08:04:15,1.3864521961325846,780952.3134397353,222431915.3738773,0.5609075446582956,10890.785044070915,-2.160111979456103,Shadow,0.7444880755594907
2024-03-25 09:08:11,1.3904468541948172,785473.6986929034,222820412.83400607,0.28812086513876345,4521.38525316806,-58.48430361198286,Shadow,0.1746590454323016
2024-03-25 10:00:50,1.3909352669959203,778897.7446592654,223151145.38606843,0.03512631925697285,-6575.954033638001,-245.44113508200476,Shadow,0.1484300957240947
2024-03-25 11:08:15,1.404782418393985,804848.7995100016,225143050.23050776,0.9955280972903324,25951.054850736167,-494.63558774876833,Shadow,0.892625866200758
2024-03-25 12:07:14,1.377451815515305,812053.8036817964,220861960.02636147,-1.9455399299434295,7205.0041717948625,-72.23617994244856,Shadow,-1.9014978253884318
2024-03-25 13:00:30,1.3882569934425295,804554.565074194,222557342.4864091,0.7844323703753098,-7499.238607602427,-204.08375108177444,Shadow,0.7676208523393013
2024-03-25 14:00:43,1.405250387842103,803455.4758868656,225171247.9819356,1.224081310581715,-1099.0891873283545,-85.34398963897291,Shadow,1.1744862992718819
2024-03-25 15:00:12,1.445004207776394,888882.8609114945,229167830.17569965,2.8289492234431446,85427.38502462883,-7872.5616819399465,Shadow,1.7749078666050133
2024-03-25 16:06:23,1.4380904762355056,881980.2707363535,231072078.30817983,-0.47845753691800885,-6902.590175140998,-108.08006726783334,Shadow,0.8309404208349136
2024-03-25 17:04:50,1.4519221944332708,927218.124387473,233161650.13085493,0.961811403825763,45237.85365111951,-755.3750476747006,Shadow,0.9042943820708027
2024-03-25 18:07:08,1.5052620832437091,1082915.2629579715,237369750.78166217,3.673742919210521,155697.13857049856,244.17446011310813,Shadow,1.8047996522779552
2024-03-25 19:05:45,1.5012105176225323,1128349.0457312372,239776692.6496086,-0.26916014601563454,45433.782773265615,-70.81912796188382,Shadow,1.0140053060764265
2024-03-25 20:10:37,1.4668790406040615,1141709.51781833,235078459.40506548,-2.2869195636093465,13360.47208709293,-70.59352915039561,Shadow,-1.9594203225618667
2024-03-25 21:09:52,1.4599647956271085,1134451.2396947898,234638915.2427352,-0.47135754111707895,-7258.278123540338,-154.3265093944719,Shadow,-0.18697764288683194
2024-03-25 22:02:58,1.4489714922494747,1150724.201901802,233510913.1700408,-0.7529841411629157,16272.962207012344,-324.19865882839656,Shadow,-0.48073955316725314
2024-03-25 23:03:13,1.440783255008805,1129017.5592692487,232621486.3243065,-0.5651068557572358,-21706.642632553354,-233.3908501501929,Shadow,-0.3808930527742116
2024-03-26 00:05:02,1.445238600240933,1114291.392197477,230636094.9338669,0.3092307754576584,-14726.167071771808,-32.158246113624955,Shadow,-0.853485815868138
2024-03-26 01:01:44,1.429169574972745,1076708.7441985484,229586328.6986303,-1.1118596794680857,-37582.64799892856,155.2099797303653,Shadow,-0.45516129447890075
2024-03-26 02:08:01,1.4229939723936873,1117788.582764715,227536313.6529507,-0.4321112544797612,41079.83856616658,-209.30533305513154,Shadow,-0.8929168636912066
2024-03-26 03:06:39,1.4581979872674378,1135239.6458801548,234029246.35888585,2.473939844912487,17451.063115439843,-57.5191536175788,Shadow,2.8535808643882943
2024-03-26 04:03:30,1.442488777166854,1119996.103437213,231579130.43472683,-1.0773029614463914,-15243.542442941805,-187.35022240252556,Shadow,-1.046927237633255
2024-03-26 05:02:35,1.453903506408888,1093578.6674865133,233249762.52822527,0.7913218752698681,-26417.435950699728,73.30247250324516,Shadow,0.7214087428181859
2024-03-26 06:03:47,1.4643355865454302,1067188.9607606395,235330267.52622607,0.7175221801554832,-26389.70672587375,-0.10496561769932633,Shadow,0.8919644656654402
2024-03-26 07:09:33,1.4611608091589483,1036946.8654742296,234007271.7657757,-0.2168066811769287,-30242.095286409953,14.598072652164529,Shadow,-0.5621868255017093
2024-03-26 08:04:17,1.4403074435718266,1036376.6437808444,231072205.82891625,-1.4271779982331312,-570.2216933851596,-98.11447689723602,Shadow,-1.2542627050484367
2024-03-26 09:01:10,1.4402330232120688,1017947.6924142174,231210913.50800008,-0.005166977376247495,-18428.951366627007,3131.8923640421835,Shadow,0.06002785085563733
2024-03-26 10:12:04,1.452925626888951,993964.4444992628,233203395.23304692,0.8812881993619737,-23983.247914954554,30.138972304120482,Shadow,0.8617593758081465
2024-03-26 11:11:56,1.460543507743285,988236.8506877408,234225733.5654365,0.5243132004385975,-5727.593811522005,-76.11835631340568,Shadow,0.43838912866940305
2024-03-26 12:07:37,1.4729498441934945,992659.4016225424,236852589.4211432,0.8494328573189103,4422.550934801577,-177.21481446370868,Shadow,1.1215060854843362
2024-03-26 13:07:18,1.466987863567474,966259.5137309774,235194337.35088307,-0.40476467338811384,-26399.887891564984,-696.9380179167897,Shadow,-0.7001198822916943
2024-03-26 14:03:29,1.4610066465029554,940005.7837235414,233301077.14391404,-0.40772096436935135,-26253.73000743601,-0.5536306999836649,Shadow,-0.8049769515260485
2024-03-26 15:04:19,1.4205600881657052,879224.2195702746,227845445.7186867,-2.76840344525896,-60781.56415326684,131.51591844683134,Shadow,-2.338451023036636
2024-03-26 16:12:34,1.4176582230821848,850933.9087225752,227583214.862602,-0.20427612374126491,-28290.31084769941,-53.455770278694146,Shadow,-0.1150915504400607
2024-03-26 17:07:22,1.3974485718280971,906491.6264546958,226126372.0321372,-1.4255658327963605,55557.717732120655,-296.3842604318314,Shadow,-0.6401363261101412
2024-03-26 18:10:07,1.376636875254795,847838.2228967823,221037807.6064383,-1.4892638622169052,-58653.403557913494,-205.57201762808023,Shadow,-2.250318872570811
2024-03-26 19:06:15,1.3750048150722556,844291.9866726926,221176169.10548472,-0.11855415265099589,-3546.236224089749,-93.95391228986695,Shadow,0.06259630447147391
2024-03-26 20:01:36,1.3972909072607047,760928.7352716601,225086875.92059612,1.6208010287787955,-83363.25140103244,2250.75291473089,Shadow,1.7681411297282512
2024-03-26 21:11:04,1.4100250566738814,788532.6652346264,225796302.26249564,0.9113456150760424,27603.929962966242,-133.11282789363992,Shadow,0.3151789010345407
2024-03-26 22:10:45,1.4134748343700092,781194.2702824451,226749396.9808407,0.24466073704147995,-7338.394952181261,-126.58460212740192,Shadow,0.42210377618898676
2024-03-26 23:14:30,1.408064507684363,743547.0180431606,225899407.50832665,-0.382767811218776,-37647.25223928457,413.01752610213924,Shadow,-0.37485853714790407
2024-03-27 00:08:13,1.358161662015911,818735.7657161095,225106507.65515456,-3.544073825887417,75188.74767294899,-299.71908492830244,Shadow,-0.3509968715357803
2024-03-27 01:09:44,1.6202527626702352,2488133.4046088746,263393795.89479253,19.29748924478578,1669397.6388927652,2120.275893082034,Shadow,17.008521272202003
2024-03-27 02:05:54,2.4794150031845468,8124810.789751762,335597143.6995075,53.02643268439062,5636677.385142887,237.64737973880426,Shadow,27.412698753753162
2024-03-27 03:04:46,2.186249936904757,9795599.15736262,350830233.9924891,-11.823961132091654,1670788.3676108578,-70.35863056461756,Shadow,4.5391001023004085
2024-03-27 04:12:45,2.187343145547769,9205944.804121085,349966829.8433238,0.05000382730988573,-589654.3532415349,-135.29198339372633,Shadow,-0.24610311926074324
2024-03-27 05:04:01,2.0970673496301493,9942633.07720598,336952217.665122,-4.127189467339498,736688.2730848957,-224.93561169099561,Shadow,-3.718813061234505
2024-03-27 06:06:21,2.213883262714104,10270115.191259004,355184432.96279347,5.570441650553426,327482.114053024,-55.54671819578631,Shadow,5.410920107310724
2024-03-27 07:03:09,2.249740545593171,10345751.899092816,360044019.48960185,1.619655538436482,75636.70783381164,-76.90356065627297,Shadow,1.368186799818849
2024-03-27 08:12:29,2.2800070597400985,10532626.413393896,361811564.02333325,1.3453335410704925,186874.51430108026,147.0685460182633,Shadow,0.49092456423440733
2024-03-27 09:12:32,2.2340892552620004,10482296.749059306,358435251.2051078,-2.0139325570041167,-50329.664334589615,-126.93233184997163,Shadow,-0.9331688519518155
2024-03-27 10:12:43,2.09717902003816,10438412.642481968,336891125.8405387,-6.128234800886878,-43884.10657733865,-12.806677418711065,Shadow,-6.010604507267314
2024-03-27 11:02:34,2.109080702363782,10568043.993915131,336410445.0303127,0.5675091259212284,129631.35143316351,-395.39476029826244,Shadow,-0.14268135114176017
2024-03-27 12:10:33,2.2623126314262936,10783223.536188535,362929722.6743805,7.265342141283404,215179.54227340408,65.99344209132023,Shadow,7.88301256272772
2024-03-27 13:07:37,2.372222811314207,11001164.020541538,375567862.26830703,4.858310843564517,217940.48435300216,1.2830876255374157,Shadow,3.4822553250248633
2024-03-27 14:08:40,2.272802807310877,11161530.479522891,364607310.6882684,-4.191006153770682,160366.4589813538,-26.417315508207583,Shadow,-2.9183944317920263
2024-03-27 15:09:43,2.0446547262581145,10977262.43358148,328635565.3433753,-10.038181945168457,-184268.0459414106,-214.9043553819667,Shadow,-9.865887021571051
2024-03-27 16:05:07,2.111676000787679,11334249.199476218,339134326.2867963,3.2778773681862106,356986.7658947371,-293.73232297055114,Shadow,3.1946514773747436
2024-03-27 17:09:42,2.0074261193703338,11487834.551357713,321521598.7707134,-4.936831283703502,153585.35188149475,-56.97729816494606,Shadow,-5.193436980834642
2024-03-27 18:09:28,2.0683773584094705,11905971.37073086,328756623.7317405,3.036288033267942,418136.81937314756,172.2504550406465,Shadow,2.2502453921257715
2024-03-27 19:12:40,2.094689793666634,12098487.817915956,336186663.6275905,1.2721293409147183,192516.4471850954,-53.95850394765339,Shadow,2.2600426453803557
2024-03-27 20:11:51,2.106470028351389,12084077.333234148,337712352.95173514,0.5623856439446628,-14410.484681807458,-107.48532652275287,Shadow,0.4538220843390617
2024-03-27 21:05:04,2.277599106451453,12545756.2645332,340230483.58773893,8.123974032234237,461678.93129905127,-3303.7710145995206,Shadow,0.7456436265935729
2024-03-27 22:04:41,2.287145379236738,12917176.710332377,366861453.0284688,0.4191375364630545,371420.4457991775,-19.550055109924237,Shadow,7.827331977989038
2024-03-27 23:09:29,2.298777612852679,13069211.043933166,369116774.866988,0.5085917896405334,152034.3336007893,-59.06678393170838,Shadow,0.614761191153046
2024-03-28 00:13:10,2.305238114155973,13150824.638137056,369974519.6901375,0.2810407264788317,81613.59420388937,-46.318971333021544,Shadow,0.23237763264987166
2024-03-28 01:03:32,2.3110697762896653,12781423.276150892,371903825.4121342,0.25297439331239957,-369401.361986164,-552.622342625072,Shadow,0.5214698903082571
2024-03-28 02:07:13,2.265839271020917,12301579.812078487,363448269.3989502,-1.957124173955671,-479843.46407240443,29.89758930298072,Shadow,-2.273586727378707
2024-03-28 03:09:46,2.167104784388379,11291134.080672968,347829371.70173925,-4.357523849785316,-1010445.731405519,110.57820040517443,Shadow,-4.297419746430653
2024-03-28 04:07:01,2.181804362894963,10887141.630121252,349825350.4763443,0.6783049261151808,-403992.4505517166,-60.018392082297424,Shadow,0.5738384785735073
2024-03-28 05:04:23,2.185063073726188,10541959.642265972,350290293.517649,0.14935852575255204,-345181.9878552798,-14.557317250884683,Shadow,0.13290718945084823
