Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 04:10:04,0.0264200406779509,713163.4577244992,57525121.67195344,-0.13648384741793418,-182028.4961648687,-29386.277405032575,Vyvo,-0.16470133668277098
2024-03-22 05:09:55,0.0263764023659291,718980.2877893741,57599239.610505104,-0.16517125220862905,5816.830064874957,-103.19556013889522,Vyvo,0.12884447072416538
2024-03-22 06:09:55,0.0263105894388095,903004.0114944344,57347355.68686059,-0.2495144190119314,184023.7237050603,3063.642768529395,Vyvo,-0.43730425149323127
2024-03-22 07:10:25,0.0262249517508391,903762.6040221046,57156889.13250668,-0.32548753105501316,758.5925276702037,-99.58777460188448,Vyvo,-0.3321278759458979
2024-03-22 08:10:10,0.0263889381892299,915505.7144159504,57437771.23863548,0.6253069212436291,11743.110393845709,1448.0129272972483,Vyvo,0.49142301197957483
2024-03-22 09:10:27,0.0261820619727079,911073.2576304156,57030266.11511704,-0.7839505138044212,-4432.456785534741,-137.74516833170273,Vyvo,-0.7094723815542658
2024-03-22 10:10:59,0.0259240678345486,906863.8258384396,56592485.79386572,-0.9853851023201798,-4209.431791975978,-5.031633794752432,Vyvo,-0.7676280527389667
2024-03-22 11:12:10,0.0260356346332664,920143.9525401428,56511202.31027107,0.430359924336865,13280.126701703179,-415.48501930872874,Vyvo,-0.14362946326605952
2024-03-22 12:10:20,0.0260221456789502,701346.3481269978,56705686.753441095,-0.0518095852327094,-218797.604413145,-1747.5566033950877,Vyvo,0.3441520180409885
2024-03-22 13:10:12,0.0259503883013927,939439.321239797,56532923.45799122,-0.2757550374316242,238092.97311279923,-208.81882082365934,Vyvo,-0.30466661342284374
2024-03-22 14:11:03,0.0259381881914049,900269.0557059845,56282257.51490838,-0.04701320784146201,-39170.26553381258,-116.45166802770581,Vyvo,-0.44339816119558506
2024-03-22 15:11:40,0.0260087937735084,964201.9053734362,56611853.48763639,0.2722070700639678,63932.849667451694,-263.21781023481583,Vyvo,0.5856125665192113
2024-03-22 16:12:03,0.0260321598696938,1001471.2175050057,56880349.816272974,0.08983921510885562,37269.31213156949,-41.705535846709886,Vyvo,0.47427581344818837
2024-03-22 17:11:41,0.0262961062027523,1028863.369975406,57272688.170396365,1.013924063080851,27392.152470400324,-26.50212492868249,Vyvo,0.6897607968141317
2024-03-22 18:12:20,0.0268793542625155,1039615.4103456629,58256150.29308919,2.21800161311394,10752.040370256873,-60.74773465913124,Vyvo,1.7171572596118567
2024-03-22 19:11:29,0.0277659812864461,1070668.8923534297,60504148.93897167,3.29854287149689,31053.48200776684,188.81478248230343,Vyvo,3.858817712074525
2024-03-22 20:12:41,0.0286115804899147,1105323.986029548,62301966.957383245,3.045450455163179,34655.09367611841,11.598092824021355,Vyvo,2.9713962594944965
2024-03-22 21:11:34,0.0287567020922035,1062034.9792397588,62772180.66112188,0.5072128131472953,-43289.0067897893,-224.91383573901783,Vyvo,0.7547333201538997
2024-03-22 22:11:29,0.0291457330531488,1122224.4791619703,63600059.63768461,1.3528358004959662,60189.499922211515,-239.04107390241302,Vyvo,1.3188628590618423
2024-03-22 23:12:51,0.0296329893270882,1076105.7325362314,64512519.98321455,1.6717928248737524,-46118.74662573892,-176.62257816619586,Vyvo,1.4346847325741763
2024-03-23 00:10:24,0.0298839691100664,1073670.450711962,64815987.45223128,0.8469607308526861,-2435.281824269332,-94.7195403118128,Vyvo,0.4704008913241742
2024-03-23 01:10:49,0.0297122081892861,1141047.4203977317,64662967.85069175,-0.5747593974136489,67376.96968576964,-2866.701127331948,Vyvo,-0.23608311398836124
2024-03-23 02:10:51,0.0299458069941144,1088984.0455877343,65250628.41377928,0.7862047927913007,-52063.37480999739,-177.27176667755873,Vyvo,0.9088054300947723
2024-03-23 03:10:17,0.0299650605166847,1082261.5358383812,65326899.20022436,0.06429455240288817,-6722.509749353165,-87.08783329185513,Vyvo,0.11688896842712015
2024-03-23 04:10:20,0.0294353333269276,1124040.5602495673,64427239.321801975,-1.7678161853273866,41779.02441118611,-721.4795659493996,Vyvo,-1.3771660517131967
2024-03-23 05:10:31,0.0299876314479325,873277.8195083437,65299481.612284586,1.8763100620289297,-250762.74074122356,-700.2120544348642,Vyvo,1.353840859338895
2024-03-23 06:10:33,0.0300061180470268,1102654.9294436893,65484607.54448592,0.06164741328904544,229377.1099353456,-191.4717670006857,Vyvo,0.2835029124741206
2024-03-23 07:10:50,0.0298220285167806,1077574.2154293216,65054053.19236678,-0.6135066520690402,-25080.714014367666,-110.93427065213139,Vyvo,-0.6574893982935648
2024-03-23 08:10:00,0.0299908336332489,1058414.1290700485,65329536.92236016,0.5660416975770577,-19160.086359273177,-23.606296262948558,Vyvo,0.42346897153167085
2024-03-23 09:09:50,0.0300242368322867,838202.4247682522,65542367.0226152,0.11137802785439188,-220211.70430179627,1049.325217916971,Vyvo,0.32577928802399736
2024-03-23 10:11:13,0.0298442315875498,1051639.6497044945,65082608.97795932,-0.5995331229979195,213437.22493624233,-196.92365154384817,Vyvo,-0.701466952661689
2024-03-23 11:12:30,0.0299052960040857,816007.8490914118,65185925.222628176,0.20461044995165878,-235631.8006130827,-210.39864329358213,Vyvo,0.15874631685992568
2024-03-23 12:10:37,0.0295693765093685,1017631.3342296795,64461287.72598787,-1.1232776116688603,201623.48513826774,-185.56717922354716,Vyvo,-1.1116471756218438
2024-03-23 13:10:04,0.0299483586152945,1018902.0911397544,65271145.84506593,1.281670940224,1270.7569100748515,-99.36973765273257,Vyvo,1.2563480309617958
2024-03-23 14:10:34,0.0301853925859971,1013385.9441714386,65812816.16655623,0.791475665653163,-5516.146968315821,-534.0835705540962,Vyvo,0.8298771447586839
2024-03-23 15:10:09,0.030022735268301,1006896.5644872084,65610972.02328949,-0.538861030986082,-6489.379684230196,17.643342744573776,Vyvo,-0.30669428087672923
2024-03-23 16:10:29,0.0299233338505911,803476.3718338137,65596557.27230591,-0.33108714719558563,-203420.19265339465,3034.663135025446,Vyvo,-0.021970031138174306
2024-03-23 17:10:56,0.0302543865796956,956777.3268953,66035023.48158827,1.10633638202704,153300.95506148622,-175.36171953326877,Vyvo,0.6684286912530757
2024-03-23 18:09:57,0.0301941915745509,945076.018810106,66002427.21301848,-0.19896290075536172,-11701.308085193974,-107.63289966491128,Vyvo,-0.04936209128308944
2024-03-23 19:10:38,0.0299192399682434,934169.0383970106,65302623.88026742,-0.9106109220663572,-10906.980413095327,-6.788366448565986,Vyvo,-1.0602690875177845
2024-03-23 20:10:22,0.0298270790264162,912921.7084675308,65050467.72406612,-0.3080323628709136,-21247.329929479863,94.80487838750977,Vyvo,-0.3861348001324205
2024-03-23 21:10:48,0.0297459821923169,885102.5505515578,64973685.692907095,-0.27188996290075096,-27819.157915972988,30.930135731431196,Vyvo,-0.11803455662260376
2024-03-23 22:11:03,0.0297644376447004,874638.1005379072,64936637.07603347,0.062043513184995014,-10464.450013650581,-62.38401591716698,Vyvo,-0.057020956220232843
2024-03-23 23:10:39,0.0298651938195417,865254.5289213024,65124171.6743272,0.3385119384549995,-9383.571616604808,-10.329051174555737,Vyvo,0.28879628933378143
2024-03-24 00:11:01,0.029696953955735,855341.488291655,65060570.77753713,-0.5633308955678595,-9913.04062964744,5.64251049254747,Vyvo,-0.09766096850817307
2024-03-24 01:10:37,0.029574441785609,832259.391237048,64387073.6037856,-0.4125411997089268,-23082.097054607002,132.84578281233098,Vyvo,-1.0351848526727991
2024-03-24 02:10:12,0.0295791668972566,809484.647213119,64544429.6595221,0.015977010426260208,-22774.744023929,-1.331564588567813,Vyvo,0.24439075567375124
2024-03-24 03:10:58,0.0294570790308402,799992.734639499,64253788.57340473,-0.41274950995230375,-9491.912573619979,-58.32263772691802,Vyvo,-0.45029615669475165
2024-03-24 04:10:23,0.0294203333023733,784713.7956194369,63984563.21773489,-0.1247432864216691,-15278.939020062098,60.967970380653135,Vyvo,-0.41900308393842955
2024-03-24 05:12:15,0.0294533969088462,784457.5170264804,64525428.70809508,0.11238352106035521,-256.2785929564852,-98.32266761049327,Vyvo,0.8453062163129355
2024-03-24 06:11:05,0.0294162656742827,699406.556726646,64298100.35264469,-0.1260677492596729,-85050.96029983438,33086.91558224513,Vyvo,-0.3523081674959405
2024-03-24 07:10:05,0.0294042394723677,804895.7437145005,64031926.87976914,-0.040882830091903966,105489.18698785442,-224.0305654586005,Vyvo,-0.4139678643936828
2024-03-24 08:11:18,0.0295705147676816,839983.2712050081,64574566.52537245,0.5654806867906093,35087.527490507695,-66.73827100919118,Vyvo,0.8474516886274763
2024-03-24 09:10:48,0.0296400267389847,840555.4161949253,64700851.59630152,0.23507190134908207,572.1449899171712,-98.36937786490668,Vyvo,0.19556472110338063
2024-03-24 10:10:02,0.02955311145288,843739.1525747344,64476011.53046496,-0.29323619330741124,3183.7363798090955,456.4562193002864,Vyvo,-0.3475071197508117
2024-03-24 11:12:51,0.0297119051007185,851597.8619088193,64862833.176579066,0.5373161742772137,7858.7093340848805,146.83919761459987,Vyvo,0.5999466110451435
2024-03-24 12:10:57,0.0296473828996026,853560.7842797401,64666639.97826195,-0.21715942110470676,1962.9223709207727,-75.0223314354284,Vyvo,-0.30247398812045523
2024-03-24 13:10:38,0.0294926310919231,859882.8450297023,64465861.09056652,-0.5219745979048174,6322.060749962227,222.0739059077848,Vyvo,-0.31048294416242683
2024-03-24 14:10:51,0.029442901807322,867673.2371770167,64279633.48336584,-0.16861596527655287,7790.3921473143855,23.22551863110349,Vyvo,-0.28887787124887154
2024-03-24 15:10:24,0.0295147291356817,880630.3995913739,64453932.41746083,0.2439546510386137,12957.162414357183,66.32233871338504,Vyvo,0.271157324100324
2024-03-24 16:10:44,0.029488916825976,886769.811103981,64388008.1897543,-0.08745568894444888,6139.4115126071265,-52.61762323975848,Vyvo,-0.10228115684167705
2024-03-24 17:11:10,0.0294224425736211,881316.0558474656,64162210.453865945,-0.2254211395663952,-5453.7552565153455,-188.83188959261318,Vyvo,-0.3506829023549263
2024-03-24 18:10:29,0.0294574765638835,885977.508279903,64313658.54859099,0.11907233797716632,4661.452432437334,-185.47234360890167,Vyvo,0.2360393971057695
2024-03-24 19:10:42,0.029437496469842,528146.7448916434,64227311.60037812,-0.0678269029533829,-357830.76338825957,-7776.379166678754,Vyvo,-0.13425911410036573
2024-03-24 20:10:47,0.0294760384970725,887861.6886920747,64316843.85284137,0.13092834599568448,359714.9438004313,-200.52655629558808,Vyvo,0.1393990348223184
2024-03-24 21:10:23,0.0295583046520104,906709.32593659,64438910.46469927,0.27909501796203884,18847.637244515237,-94.76039637236427,Vyvo,0.1897894929937749
2024-03-24 22:10:48,0.0295474273684141,705901.3160874718,64582451.67976814,-0.03679941635476025,-200808.00984911819,-1165.4280281606884,Vyvo,0.22275549669248385
2024-03-24 23:12:52,0.0295836487167939,537474.0823261209,64459990.919232525,0.1225871475312168,-168427.23376135086,-16.125241275035485,Vyvo,-0.18961925004462588
2024-03-25 00:10:13,0.0292643238479245,700043.803036779,64161739.13002459,-1.079396500162355,162569.72071065812,-196.52222926193016,Vyvo,-0.4626928812038522
2024-03-25 01:10:46,0.0296079208225357,768622.6768228891,64326249.8619512,1.1741155421759908,68578.87378611008,-57.815715321202475,Vyvo,0.2564000511164899
2024-03-25 02:11:33,0.0295677204476245,957675.8891937505,64570826.99366871,-0.1357757444440444,189053.21237086132,175.6726699252854,Vyvo,0.3802135710419874
2024-03-25 03:10:20,0.0294652700838483,964438.1404357232,64375813.77564602,-0.34649395430288443,6762.251241972786,-96.42309635622195,Vyvo,-0.30201443453993226
2024-03-25 04:10:24,0.0296749894582082,990111.7812305088,65083849.4703107,0.7117510674876204,25673.640794785577,279.66114946204914,Vyvo,1.0998473699023625
2024-03-25 05:11:08,0.0294020539761119,1010615.417101832,64128499.611370906,-0.9197492133255158,20503.635871323175,-20.137404604151243,Vyvo,-1.4678754663637439
2024-03-25 06:10:30,0.0292851950861803,1009673.3268851084,63928770.14703537,-0.39745145025087414,-942.09021672362,-104.59474711039543,Vyvo,-0.3114519527915527
2024-03-25 07:11:53,0.0293225989907914,1019886.5300426498,64044364.913086295,0.12772291426104143,10213.203157541458,-1184.1003309704993,Vyvo,0.18081806639649312
2024-03-25 08:11:25,0.0291680506417701,1010257.0936936816,63667524.81477232,-0.5270622466645447,-9629.436348968185,-194.28419468830188,Vyvo,-0.5884047703890505
2024-03-25 09:10:34,0.0290052223818191,1008593.1000426022,63382738.855206825,-0.5582418309361459,-1663.9936510794796,-82.71971909074637,Vyvo,-0.4473017608176644
2024-03-25 10:10:29,0.029207925284602,1012810.2188398584,63432367.86499956,0.6988496764981145,4217.118797256262,-353.43358699238416,Vyvo,0.07830051318247211
2024-03-25 11:11:13,0.0291107453658725,1013095.8826070658,63567369.417884514,-0.33271763667764853,285.6637672074139,-93.22609153450284,Vyvo,0.21282754755784783
2024-03-25 12:11:09,0.0290087839497581,1012606.1258673208,63389675.63180051,-0.35025353982840457,-489.756739745033,-271.4451729502789,Vyvo,-0.2795361640905214
2024-03-25 13:11:06,0.0289411222219703,996812.6627707264,63166627.20932236,-0.23324565381639406,-15793.463096594438,3124.7566628315326,Vyvo,-0.3518686919518621
2024-03-25 14:12:09,0.0290054504339875,1005059.490970425,63537411.71185198,0.22227269393295668,8246.82819969859,-152.2167187098874,Vyvo,0.5869943020717416
2024-03-25 15:11:53,0.0290990487762297,987313.9525370502,63903298.747682445,0.3226922555649159,-17745.53843337472,-315.18016386012863,Vyvo,0.5758607818174832
2024-03-25 16:12:27,0.0294907211618673,994494.25501366,64323174.700723216,1.3459972133437637,7180.302476609708,-140.4625788254778,Vyvo,0.6570489493799458
2024-03-25 17:12:08,0.0294988232115213,992819.526052498,64753710.18655073,0.027473216438256287,-1674.7289611619199,-123.32393331085223,Vyvo,0.6693318354242805
2024-03-25 18:11:45,0.0296767666264771,995342.6242781524,64644433.788302265,0.6032220800126664,2523.0982256543357,-250.65710835404795,Vyvo,-0.16875696841717192
2024-03-25 19:11:52,0.0294947272467935,983884.2426449142,64808498.28573164,-0.6134070533182268,-11458.381633238168,-554.1393401466395,Vyvo,0.25379524239728113
2024-03-25 20:12:37,0.0295863150464448,974752.0693963192,64716978.720724426,0.310522619466691,-9132.173248594976,-20.30136941760946,Vyvo,-0.14121537672994178
2024-03-25 21:12:38,0.0294731417247963,957661.1511554968,64499483.79376158,-0.382519152759786,-17090.918240822386,87.15061328311853,Vyvo,-0.33607089091938214
2024-03-25 22:11:27,0.0296116483323953,951824.5188946197,64718289.69887428,0.46994178256358765,-5836.632260877173,-65.8495103736666,Vyvo,0.3392366763931509
2024-03-25 23:12:51,0.029587586262701,955504.04164098,64624586.676439375,-0.08125879864639973,3679.522746360395,-163.04188069246987,Vyvo,-0.14478599924517832
2024-03-26 00:10:25,0.0294345568743886,953018.0426544657,64460474.435452975,-0.5172080850181171,-2485.9989865144016,-167.56308243979282,Vyvo,-0.25394706477284146
2024-03-26 01:10:22,0.0295708712336635,799760.4490916549,64623642.61616071,0.4631099420202567,-153257.5935628108,6064.829285698623,Vyvo,0.2531290409150344
2024-03-26 02:10:53,0.0292817829038272,955654.7910721328,63942118.65418607,-0.9776118111366361,155894.3419804779,-201.72046836725679,Vyvo,-1.0546046839585155
2024-03-26 03:10:47,0.0293341930685045,961460.3350205068,64140239.50770495,0.17898556535793642,5805.54394837399,-96.27597520562934,Vyvo,0.3098440553563231
2024-03-26 04:11:20,0.0291567584836501,865301.1783988145,63696442.93249956,-0.6048729018726773,-96159.15662169224,-1756.333282062646,Vyvo,-0.6919159931607077
2024-03-26 05:12:22,0.0290381305708011,943880.4836274228,63516253.45137821,-0.4068624875276261,78579.30522860831,-181.7179642472882,Vyvo,-0.2828878235983989
2024-03-26 06:12:35,0.0289890977757139,947951.5743621802,63349257.97761884,-0.1688565831317712,4071.0907347573666,-94.81913116575227,Vyvo,-0.26291770166703143
2024-03-26 07:12:10,0.0289932940778257,948623.2971990898,63312965.50358831,0.014475449164597087,671.7228369095828,-83.50017524358574,Vyvo,-0.05728950139139988
2024-03-26 08:12:49,0.0288117109076192,937242.1649112992,62852087.76284758,-0.6262936861161195,-11381.132287790533,-1794.3196899709526,Vyvo,-0.7279357981022194
2024-03-26 09:12:24,0.0287677442769385,924228.8473548576,62962683.119829565,-0.15259986059721342,-13013.317556441645,14.341150136723124,Vyvo,0.17596130998747128
2024-03-26 10:13:40,0.028628391402431,922783.3548817028,62590686.8515203,-0.4844066784172929,-1445.4924731547944,-88.89220625804778,Vyvo,-0.5908202285491715
2024-03-26 11:15:45,0.0286571969959381,926124.9025934384,62674510.50806501,0.1006189733197882,3341.5477117355913,-331.1701910451769,Vyvo,0.1339235288207563
2024-03-26 12:13:49,0.0285808222848729,929403.7557026552,62567023.74915617,-0.26651144937875904,3278.853109216783,-1.8762144948169746,Vyvo,-0.17149995753856784
2024-03-26 13:14:27,0.0279607665793293,789364.0075485411,61248602.96150752,-2.1694816872773304,-140039.74815411412,-4370.997921818013,Vyvo,-2.1072135266246073
2024-03-26 14:04:56,0.0276172370438947,932306.2052303812,60677354.79918106,-1.2286127222583487,142942.19768184016,-202.07258979395758,Vyvo,-0.9326713340473636
2024-03-26 15:12:47,0.0275697510092296,923677.2365003458,60467203.85837303,-0.1719434662838526,-8628.96873003547,-106.03668396734867,Vyvo,-0.3463416319046009
2024-03-26 16:15:04,0.0274736831156095,917484.235044276,60114006.76816688,-0.34845397620000274,-6193.00145606976,-28.230108952494692,Vyvo,-0.5841134824646654
2024-03-26 17:08:47,0.0273007339002871,920288.2687999518,59753253.784298,-0.629508663234668,2804.033755675773,-145.2774599774644,Vyvo,-0.6001146875139085
2024-03-26 18:14:33,0.0271757744484885,917242.8166431012,59229140.61960885,-0.4577146250170361,-3045.4521568506025,-208.60968241506237,Vyvo,-0.8771290791646846
2024-03-26 19:14:55,0.0270051455128355,713302.0290430792,59277884.3819999,-0.627871474192665,-203940.78760002193,6596.568427163324,Vyvo,0.08229692661607668
2024-03-26 20:15:09,0.027216290376428,930658.92061515,59293927.28970935,0.7818690089714364,217356.89157207077,-206.578430989666,Vyvo,0.02706390060425168
2024-03-26 21:14:16,0.0273321849663167,934810.3249138424,59810510.15362172,0.4258280180206908,4151.40429869236,-98.09005168013462,Vyvo,0.8712238968222596
2024-03-26 22:14:02,0.0276658240604491,947073.3651968325,60487598.4391772,1.2206821172312532,12263.040282990085,195.39498927755096,Vyvo,1.1320556935836112
2024-03-26 23:16:46,0.0275041683665588,941807.8931277824,60183808.087581865,-0.5843154844659137,-5265.472069050069,-142.93773768609194,Vyvo,-0.5022357630891983
2024-03-27 00:14:09,0.0274667515426509,948000.3409674452,60073389.56581713,-0.13604055723202002,6192.447839662782,-217.6047989326804,Vyvo,-0.18346881872952636
2024-03-27 01:13:52,0.0271804603081419,941828.3633395144,59299777.24200413,-1.0423192348190224,-6171.9776279308135,-199.66943263371786,Vyvo,-1.2877787143431019
2024-03-27 02:14:00,0.027011126107677,945628.53722768,58980566.16489621,-0.6229997525618702,3800.17388816562,-161.57141385231571,Vyvo,-0.5383006344276908
2024-03-27 03:13:31,0.0271977937151737,958104.1956378992,59521990.18826564,0.6910767316866684,12475.658410219243,228.29177762287506,Vyvo,0.9179702037035886
2024-03-27 04:14:29,0.0271791696467104,968699.2883983745,59501249.04869175,-0.06847639429263808,10595.092760475236,-15.073878972219779,Vyvo,-0.03484617955192837
2024-03-27 05:13:25,0.0271271880816706,966559.7213836488,59240362.17619389,-0.19125516237429308,-2139.567014725646,-120.19394320649323,Vyvo,-0.43845612767619
2024-03-27 06:13:50,0.0271974586477804,973876.5370387184,59448011.66745397,0.25904109890872995,7316.815655069542,-441.9764655517354,Vyvo,0.35052029331366086
2024-03-27 07:14:31,0.0270402438953102,969022.213717423,59208612.17283995,-0.5780494218456389,-4854.32332129532,-166.34475364883554,Vyvo,-0.4027039557743306
2024-03-27 08:13:41,0.0265901761554901,963044.114165782,58783892.56506835,-1.6644366876371164,-5978.099551641033,23.15000785827026,Vyvo,-0.7173274160383492
2024-03-27 09:13:37,0.0258297638597537,955130.3052775316,56270139.321268894,-2.8597489963578027,-7913.80888825038,32.38001173931573,Vyvo,-4.276261972643203
2024-03-27 10:13:50,0.025836820385662,963384.0036054688,56462351.202277936,0.02731935896360671,8253.698327937163,-204.29489067131018,Vyvo,0.3415877112221688
2024-03-27 11:15:48,0.0259680269629848,967780.6645369816,57016017.85926675,0.5078278803827274,4396.66093151283,-46.73101975836713,Vyvo,0.9805944052972304
2024-03-27 12:13:30,0.026130591252677,974412.264529118,57218525.78297592,0.6260171014298432,6631.599992136355,50.832645396981135,Vyvo,0.35517724897768943
2024-03-27 13:14:04,0.02604785690769,762593.06103115,57282802.52166829,-0.3166187254891262,-211819.20349796792,-3294.088964188729,Vyvo,0.1123355378573887
2024-03-27 14:13:48,0.0262860690452436,967604.8649360551,57755243.810566455,0.9145172226559417,205011.8039049051,-196.78622170197704,Vyvo,0.8247524005471796
2024-03-27 15:14:06,0.0254256881573653,985904.197598608,56483185.39009869,-3.273143985117788,18299.332662552828,-91.07401022087441,Vyvo,-2.2024985724933277
2024-03-27 16:14:50,0.0246647911315509,1005497.2565646336,53942404.90649348,-2.992631000211421,19593.058966025594,7.069800452997965,Vyvo,-4.498295317548795
2024-03-27 17:15:02,0.0246497603421033,1002161.2985600692,53955084.55289022,-0.06094026650147466,-3335.958004564396,-117.02622347204156,Vyvo,0.023505897482167804
2024-03-27 18:15:10,0.0247755899081721,1010215.052513942,54293695.3165553,0.5104697340763797,8053.753953872831,-341.4225221916268,Vyvo,0.6275789695652456
2024-03-27 19:14:58,0.0248963865724895,720474.7289781368,54410366.42908757,0.48756322156251475,-289740.3235358052,-3697.5810186810713,Vyvo,0.21488887770859666
2024-03-27 20:15:26,0.0247918890070573,1029659.7970579788,54274219.61850764,-0.4197298476545597,309185.068079842,-206.71109368097115,Vyvo,-0.25022219020960357
2024-03-27 21:15:38,0.0248005955825782,1036852.5752631596,54294392.83063002,0.035118645127929504,7192.7782051807735,-97.67363338409235,Vyvo,0.03716905054402808
2024-03-27 22:14:30,0.0251997757934655,854654.2656030324,54893246.780051306,1.609558970300351,-182198.30966012715,-2633.0728191909825,Vyvo,1.1029756816498537
2024-03-27 23:17:15,0.0251553518304703,1075081.558174172,55099360.90225048,-0.1762871358828466,220427.29257113952,-220.98207331468922,Vyvo,0.37548174737238593
2024-03-28 00:14:41,0.0251539530135818,1075938.0548927644,55070317.8557336,-0.005560712877039631,856.4967185924761,-99.61143799000477,Vyvo,-0.05271031467751763
2024-03-28 01:14:34,0.0251031882523684,1068325.612924538,55144471.75781042,-0.20181623614383692,-7612.44196822634,-988.7882233496757,Vyvo,0.13465312161640153
2024-03-28 02:14:48,0.0250793326307581,1064062.193187822,54916966.1888528,-0.0950302462399244,-4263.419736716198,-43.99405927150137,Vyvo,-0.4125627859068115
