Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 21:03:32,0.0699499967159015,549653.5915192997,13445908.515028296,0.2414174321913265,-5112.974573401967,-65.44238861363027,Extra,1.112709354808561
2024-03-21 22:04:09,0.0711772382239616,552388.7535748408,13503213.265894497,1.7544554191252892,2735.162055541179,-153.49453662002688,Extra,0.42618727326719785
2024-03-21 23:08:41,0.0711255821905754,532272.8925650099,13518066.505001329,-0.07257380965480786,-20115.86100983096,-835.4540828422993,Extra,0.1099978117382383
2024-03-22 00:03:59,0.0711824114667348,528942.1493111994,13564910.966404764,0.07989991000303398,-3330.7432538104476,-83.44220387990026,Extra,0.34653226026151174
2024-03-22 01:03:49,0.0710636294518649,486880.9932166041,13509886.03301336,-0.1668698944337077,-42061.156094595324,1162.8159209352561,Extra,-0.4056416848417177
2024-03-22 02:04:01,0.0716390312932151,478620.59576752136,13498139.839155871,0.8096994845161243,-8260.397449082753,-80.36098334885241,Extra,-0.08694517354761455
2024-03-22 03:03:59,0.0706876411903041,456502.1478276211,13450027.01349573,-1.3280331765193831,-22118.447939900274,167.76493596390253,Extra,-0.3564404150012912
2024-03-22 04:08:22,0.0718245669626936,434163.7735515105,13598476.502531895,1.6083798429893603,-22338.37427611061,0.994311792617264,Extra,1.1037114563949402
2024-03-22 05:01:53,0.0719397240536747,422709.1546436972,13633126.102415828,0.1603310619901377,-11454.618907813274,-48.72223570869605,Extra,0.2548050134695723
2024-03-22 06:02:06,0.07173977310941,424084.5642352435,13565094.26804394,-0.27794232865768764,1375.4095915462822,-112.00746705425621,Extra,-0.4990185953009818
2024-03-22 07:03:22,0.072046981620637,284531.814181013,13566414.498096954,0.4282262096904965,-139552.7500542305,-10246.268494270173,Extra,0.009732553470875871
2024-03-22 08:03:30,0.071446006359379,277270.0422460358,13722244.056198614,-0.8341435654062868,-7261.7719349771505,-94.79639639336723,Extra,1.1486421716181416
2024-03-22 09:04:53,0.0708428678971245,206836.0798413632,13520087.2031922,-0.8441877901763539,-70433.96240467264,869.9280428433651,Extra,-1.4732054915981063
2024-03-22 10:05:14,0.0705146879489349,45827.52669915742,13512967.435439644,-0.4632505119162911,-161008.55314220575,128.5950522237328,Extra,-0.05266066442881634
2024-03-22 11:05:34,0.0707059260471562,80018.23776900617,13428542.036553448,0.27120321139304515,34190.71106984875,-121.23533837339117,Extra,-0.6247731987037763
2024-03-22 12:03:03,0.0697919288457478,80212.23870062419,13303925.170384884,-1.2926741116421114,194.00093161802215,-99.43259170240218,Extra,-0.9279999707291209
2024-03-22 13:03:26,0.0696570383313809,83954.57938623473,13172980.349386971,-0.19327523482697284,3742.340685610543,1829.0323270091399,Extra,-0.98425704685563
2024-03-22 14:03:01,0.0692713553235443,81542.11158783514,13395212.693446154,-0.5536884959159272,-2412.4677983995934,-164.46414159126755,Extra,1.6870316220393144
2024-03-22 15:03:25,0.0669029849344523,98258.0999879312,12970111.848339722,-3.418975098769317,16715.98840009606,-792.8999595843425,Extra,-3.173528146472959
2024-03-22 16:08:06,0.0681665675696021,98856.65652851322,12848217.092358612,1.888679012435368,598.5565405820234,-96.41925726283357,Extra,-0.9398126816979935
2024-03-22 17:07:54,0.0673551404167311,92805.00897929068,12691110.826108228,-1.190359411954378,-6051.647549222544,-1111.0402508237655,Extra,-1.2227865167675378
2024-03-22 18:08:10,0.067368749575467,91136.16077961984,12850202.335561646,0.020205078115331787,-1668.8481996708433,-72.4232419998544,Extra,1.2535664657985057
2024-03-22 19:07:46,0.067582907524927,91013.3034827021,12821791.904819367,0.3178891560397856,-122.85729691773304,-92.6381981931032,Extra,-0.22108936497953202
2024-03-22 20:05:40,0.0674686379443103,90550.12949230456,12788184.88243238,-0.1690805927143102,-463.17399039753946,277.00161245423396,Extra,-0.2621086244143034
2024-03-22 21:03:38,0.0672057715865119,85653.86467741359,12741484.632313756,-0.38961266420609597,-4896.264814890979,957.1113483053192,Extra,-0.3651827882374281
2024-03-22 22:03:39,0.0678544188808265,90991.77554960595,12886980.869176134,0.9651660549415908,5337.910872192369,-209.0200606788713,Extra,1.1419096052071032
2024-03-22 23:03:34,0.0677842724039958,91027.76834611362,12688730.986622917,-0.10337790520893453,35.992796507664025,-99.32571379759885,Extra,-1.5383733751588302
2024-03-23 00:03:27,0.068098226679523,92531.71413461176,12885805.720338898,0.4631668444503356,1503.9457884981384,4078.463288280198,Extra,1.5531477018761564
2024-03-23 01:02:21,0.0681261036111298,94086.1215114876,12929186.786056936,0.04093635468365164,1554.407376875839,3.35527974236971,Extra,0.336657766379056
2024-03-23 02:02:37,0.0682389492638786,94269.53261808914,13023403.938726109,0.16564231148890052,183.41110660154663,-88.20057667442498,Extra,0.7287167725875676
2024-03-23 03:02:13,0.0683997406791004,95041.23181811965,12850199.765542192,0.23562996933030877,771.6992000305036,320.7483474307745,Extra,-1.3299454888969553
2024-03-23 04:02:26,0.0672984063197696,94538.6165951371,12793805.67759201,-1.6101440566825276,-502.61522298255295,-165.13097628748164,Extra,-0.4388576752044293
2024-03-23 05:03:50,0.0679253724131942,95964.8578172962,12933323.641932815,0.9316210111210532,1426.2412221591076,-383.76403199562776,Extra,1.090511829370433
2024-03-23 06:04:10,0.0676262263903313,94472.3993229395,12812555.57111203,-0.44040394956271767,-1492.4584943567024,-204.64278210226965,Extra,-0.9337744431696438
2024-03-23 07:04:27,0.0675279564282652,91678.91237348886,13009159.66993942,-0.1453133899545156,-2793.486949450642,87.17351001809432,Extra,1.5344643598710794
2024-03-23 08:04:06,0.0686179664146509,95753.16806223078,13073881.103988584,1.6141610734860867,4074.2556887419196,-245.84838814239492,Extra,0.49750664678762657
2024-03-23 09:03:42,0.0671143582694876,104445.53844450938,12746427.798386369,-2.1912747108784325,8692.370382278605,113.3486714223059,Extra,-2.504637322289216
2024-03-23 10:04:42,0.0671802760428491,105859.20941434598,12787987.137762586,0.09821709550856816,1413.670969836603,-83.73664595886645,Extra,0.3260469523977294
2024-03-23 11:05:18,0.0675017865824054,74448.30389162221,12820008.581172485,0.47857877117269965,-31410.90552272377,-2321.938923054659,Extra,0.2504025306323765
2024-03-23 12:04:38,0.0677783747301123,69140.8063054991,12928841.749093847,0.40974937362472375,-5307.497586123107,-83.10300993302,Extra,0.8489320988536164
2024-03-23 13:04:46,0.0684773967999599,65920.61650654624,12927733.241829325,1.0313349540042038,-3220.189798952866,-39.32753154005534,Extra,-0.008573910068943036
2024-03-23 14:04:38,0.0680695156174775,66814.49104801491,12927832.262143062,-0.5956435284389272,893.8745414686709,-127.75844274021794,Extra,0.0007659526375158876
2024-03-23 15:00:51,0.0694258618792103,48749.341250967685,13220533.398164043,1.9925898538119435,-18065.149797047226,-2120.993882135347,Extra,2.2641161339794547
2024-03-23 16:01:14,0.0692102930158399,46654.41412910862,13085552.345663903,-0.3105022502211674,-2094.9271218590657,-88.40348878700422,Extra,-1.0209955108080981
2024-03-23 17:01:30,0.0697703740491235,46740.14994067316,13259966.885267524,0.8092452854598031,85.7358115645402,-104.09254387276523,Extra,1.332878697026607
2024-03-23 18:00:43,0.0694604706101018,46490.99024999469,13244032.171086598,-0.44417626140790256,-249.1596906784689,-390.6133226381213,Extra,-0.12017159860806537
2024-03-23 19:00:48,0.0695421428274422,48061.95174772167,13209648.073423736,0.11758085803772467,1570.9614977269812,-730.5038722151278,Extra,-0.2596195570856996
2024-03-23 20:01:28,0.0697654718870108,55077.14249614976,13234232.782425418,0.32114204493634,7015.190748428089,346.55395810644274,Extra,0.18611176365208593
2024-03-23 21:01:38,0.0694150613146872,54839.4746086946,13186141.464922044,-0.5022693358845309,-237.66788745515805,-103.38790342241818,Extra,-0.3633857609580349
2024-03-23 22:02:38,0.0697808472364655,51630.069579610994,13226696.68879958,0.5269546908848177,-3209.4050290836094,1250.3738613779462,Extra,0.30755944781437616
2024-03-23 23:07:44,0.0695697420986538,61658.33434818158,13295889.576570034,-0.3025259024103555,10028.264768570589,-412.4649172570777,Extra,0.5231305245628537
2024-03-24 00:08:52,0.0685103970206511,63633.58046549645,13161969.655609412,-1.5227095085396214,1975.2461173148695,-80.30321134414547,Extra,-1.0072279871864653
2024-03-24 01:06:02,0.0690267319074868,61874.844682278606,13132866.529943263,0.7536591660387781,-1758.735783217846,-189.03881738082617,Extra,-0.221115277026529
2024-03-24 02:02:55,0.0690962295958395,60373.18109881308,13139715.603411892,0.10068228124409107,-1501.6635834655244,-14.616874359716103,Extra,0.0521521592640406
2024-03-24 03:03:06,0.068813933056394,63142.51257600861,13061848.029586015,-0.4085556347961705,2769.3314771955265,-284.41756913385956,Extra,-0.5926123226415836
2024-03-24 04:03:12,0.0681285698417215,63238.3769707239,13176899.34255202,-0.9959657648267672,95.86439471528865,-96.53835607962795,Extra,0.8808195647767914
2024-03-24 05:03:53,0.0686424452729141,61980.81989803292,12944219.57572786,0.7542730346262294,-1257.557072690979,-1411.8082854701645,Extra,-1.7658157717936662
2024-03-24 06:02:44,0.0681854784269722,65622.66761305495,13000809.961412303,-0.6657205233948971,3641.847715022028,-389.5970126611457,Extra,0.4371865399329211
2024-03-24 07:03:28,0.0686959303933239,66070.90367472383,12963000.890029283,0.7486226952244657,448.23606166888203,-87.69207015933199,Extra,-0.2908208911232557
2024-03-24 08:03:52,0.0688322686132004,67845.29022999747,13036622.5950019,0.1984662251400815,1774.3865552736388,295.859839716422,Extra,0.5679372052596721
2024-03-24 09:03:48,0.069532222405153,59494.31256867034,13037515.523331346,1.0168977516721966,-8350.977661327124,-570.6402692529007,Extra,0.006849383902451933
2024-03-24 10:03:21,0.069378495059814,57023.69164003239,13201849.46235679,-0.22108792157290447,-2470.6209286379526,-70.4151893486765,Extra,1.260469747716586
2024-03-24 11:04:09,0.0689905508842886,62151.51082831731,13125473.376990952,-0.5591706409759034,5127.8191882849205,-307.55183965481405,Extra,-0.5785256496342761
2024-03-24 12:09:03,0.0693494713654066,62055.07937592405,13123238.912481615,0.5202458547113098,-96.43145239326259,-101.88055484900036,Extra,-0.01702387750260881
2024-03-24 13:08:38,0.0703466790839248,70842.18100814824,13210447.875229392,1.437945666901852,8787.101632224192,-9212.277596306456,Extra,0.6645384064815962
2024-03-24 14:09:04,0.0693077960837834,86629.81794661401,13193409.649579557,-1.4768046106369837,15787.636938465774,79.66830929289712,Extra,-0.12897538229407202
2024-03-24 15:08:41,0.0700647230278648,96125.41999935384,13253589.015273146,1.0921238112468368,9495.602052739821,-39.854190403857906,Extra,0.45613201812093607
2024-03-24 16:05:36,0.0700820720718742,97997.9923524465,13409191.216600675,0.024761453781096954,1872.5723530926625,-80.27958266687936,Extra,1.174038225783347
2024-03-24 17:05:59,0.0704385261548515,99027.289957358,13269886.609120412,0.5086237784347025,1029.2976049115096,-45.03295943617,Extra,-1.0388740471371838
2024-03-24 18:05:26,0.069647108712841,98272.28770476812,13158410.432329116,-1.1235576398498925,-755.0022525898821,-173.35121047471893,Extra,-0.8400687969306264
2024-03-24 19:05:38,0.0707674643237575,98586.07251600116,13355796.999492709,1.608617545827773,313.78481123303936,-141.56077815088156,Extra,1.5000791180569184
2024-03-24 20:04:14,0.070395747852079,119218.3354054078,13367527.977477832,-0.5252646470105371,20632.26288940663,6475.290501898646,Extra,0.08783435376840121
2024-03-24 21:04:09,0.0709773948858643,122926.23613743024,13471977.773745704,0.8262530785346556,3707.900732022448,-82.02862792172824,Extra,0.7813695729221859
2024-03-24 22:00:34,0.0707460486956168,120980.55279020178,13426773.96313072,-0.3259434790745863,-1945.6833472284634,-152.47398697664713,Extra,-0.3355395278566875
2024-03-24 23:00:32,0.0721000374407825,114720.68018091012,13651437.690822355,1.913871898332009,-6259.872609291662,221.73131451263964,Extra,1.673251730524039
2024-03-25 00:03:32,0.0732015523293637,124167.1041999698,13670363.615113702,1.52775910759535,9446.42401905969,-250.90441305527787,Extra,0.13863685803634507
2024-03-25 01:08:32,0.0727008789974285,128710.25054228038,13807425.548181755,-0.6839654570199194,4543.146342310574,-51.90617811413038,Extra,1.0026209757619142
2024-03-25 02:04:01,0.0729532058108043,129082.32571847136,13886179.823146788,0.34707532681239606,372.0751761909778,-91.81018729848473,Extra,0.5703762420461
2024-03-25 03:03:42,0.07355480963022,125894.9731469646,13938860.92549857,0.8246434309903794,-3187.3525715067517,-956.6420915623663,Extra,0.3793779356361826
2024-03-25 04:03:30,0.0731579271892356,127364.80783644496,13856684.953660686,-0.5395737450475946,1469.8346894803544,-146.1145937421514,Extra,-0.5895458192538339
2024-03-25 05:03:51,0.0742036159025511,137708.51038648456,13912057.986320628,1.4293580388228477,10343.702550039598,603.7323737199665,Extra,0.3996124097871867
2024-03-25 06:03:49,0.0743891454838957,146669.77420605824,14141785.29405198,0.2500276827321235,8961.26381957368,-13.365027888013126,Extra,1.6512819883099716
2024-03-25 07:09:24,0.073996863571325,148527.906594921,14053560.268455232,-0.5273375705809547,1858.1323888627521,-79.26484002396941,Extra,-0.6238605930034669
2024-03-25 08:03:40,0.0737724186718334,147844.47779387952,14096238.38522762,-0.3033167740619902,-683.4288010414748,-136.78041484760723,Extra,0.3036818852812928
2024-03-25 09:03:33,0.0741501157986883,157398.32091690853,13978306.050162112,0.5119760659265227,9553.843123029015,-1497.928080945659,Extra,-0.836622734680037
2024-03-25 10:03:30,0.0741465006862531,158544.74331233342,14090641.663577115,-0.004875396884085337,1146.4223954248882,-88.0004059030287,Extra,0.8036425373137313
2024-03-25 11:05:36,0.0755963232651713,170077.3454066161,14166915.64339985,1.9553486213099047,11532.602094282687,905.9644804835187,Extra,0.5413094850030387
2024-03-25 12:02:56,0.0754346352914092,175141.61829945046,14277598.242753347,-0.2138833831837772,5064.272892834357,-56.087335265429985,Extra,0.7812752058353967
2024-03-25 13:09:04,0.0739774415289697,173847.34301447548,14049871.61423932,-1.9317303739989633,-1294.2752849749813,-125.55698147322003,Extra,-1.5949925515631458
2024-03-25 14:02:10,0.0758924047991787,167194.1027216884,14413563.403740898,2.5885773157741543,-6653.240292787086,414.0514054485476,Extra,2.5885773157740655
2024-03-25 15:01:34,0.0826121080456597,232399.6055828894,15203883.85893239,8.854249992818408,65205.50286120101,-1080.0563333311682,Extra,5.483171878137871
2024-03-25 16:07:33,0.0842222168264869,266719.8051756266,15902162.13232289,1.9489985413969624,34320.19959273719,-47.36609935239283,Extra,4.592762480096524
2024-03-25 17:03:50,0.0878613281925951,342253.95572079055,16650499.308126884,4.320844906760679,75534.15054516395,120.08657129473228,Extra,4.705883197372995
2024-03-25 18:08:52,0.0967834811643115,447427.0242075726,18234188.84930118,10.154812310779926,105173.06848678208,39.23909612764653,Extra,9.511363664639894
2024-03-25 19:08:23,0.100802316816484,500717.7875583359,18671217.264150124,4.152398326476425,53290.7633507633,-49.33040927919606,Extra,2.396752707020977
2024-03-25 20:09:06,0.1030977762978495,493603.660650319,19532876.592125382,2.2771892093953694,-7114.126908016915,-113.34964346671347,Extra,4.614907082837583
2024-03-25 21:04:38,0.1078797346829617,574885.602696527,19797120.813917805,4.638275001487058,81281.94204620802,-1242.5427617071512,Extra,1.3528177508629335
2024-03-25 22:08:49,0.1226937406605822,691979.05192433,22946701.130900405,13.731963673396198,117093.44922780292,44.05838034878202,Extra,15.909284721687289
2024-03-25 23:07:50,0.1333141573434178,801918.3584361719,24536854.93903129,8.656037892116885,109939.30651184195,-6.109771949789211,Extra,6.929770859261164
2024-03-26 00:07:58,0.1267983641485107,933273.1058435582,24550413.04885371,-4.887547822938565,131354.7474073863,19.479330527919636,Extra,0.05525610293619643
2024-03-26 01:05:06,0.1228146079884678,963270.4702326936,23078530.210550144,-3.1418040656873036,29997.364389135386,-77.1630908047039,Extra,-5.995348572647696
2024-03-26 02:07:50,0.126616683397966,1001040.9015771776,23788567.663395207,3.0957843466432156,37770.43134448398,25.912499693352675,Extra,3.0766146993211674
2024-03-26 03:02:21,0.1281920923963221,1045766.5412650552,24199836.738025,1.2442349270865627,44725.639687877614,18.414426565476273,Extra,1.7288517764044942
2024-03-26 04:09:29,0.1288904351403774,1084783.6230228422,24479003.71516081,0.5447627314610681,39017.08175778703,-12.763502031336671,Extra,1.1535903326866492
2024-03-26 05:00:39,0.1269665154381221,1081465.7151355178,24185374.07411076,-1.4926784133825977,-3317.907887324458,-108.50373153974353,Extra,-1.1995163057563207
2024-03-26 06:00:15,0.1305314356565128,1119434.4422714536,24768173.009301584,2.8077640833799933,37968.7271359358,-1244.3574814415224,Extra,2.409716440212839
2024-03-26 07:08:09,0.1315640576522448,1142992.9144532536,24702958.642325584,0.7910906599152945,23558.472181800054,-37.9529577131835,Extra,-0.26329906106320466
2024-03-26 08:04:25,0.1327076368156482,1153719.9242541592,25058416.02790264,0.8692185265569696,10727.009800905595,-54.466445369947735,Extra,1.4389263679858377
2024-03-26 09:03:47,0.1331623950253659,1189199.9127891555,24956576.136395704,0.3426767446318202,35479.988534996286,230.75376263757116,Extra,-0.40640993187094354
2024-03-26 10:05:57,0.1366166329550993,1219770.7545782232,25755082.47541759,2.594004057283139,30570.841789067723,-13.836381996252179,Extra,3.199582886121055
2024-03-26 11:06:07,0.1505287954455144,1317949.778163467,27909707.15184196,10.183359221704368,98179.02358524385,221.15250297213973,Extra,8.36582324471642
2024-03-26 12:09:01,0.1532064115919096,1392675.7628506073,29011769.125284523,1.7788065987443424,74725.98468714021,-23.88803436992889,Extra,3.948669068603361
2024-03-26 13:08:27,0.1542285753890231,1409549.8686507037,29099993.61238017,0.6671808225860776,16874.10580009641,-77.41869060575883,Extra,0.3040989562361984
2024-03-26 14:04:49,0.1608084381312225,1465381.8666133543,30540903.59890672,4.266305855190899,55831.99796265061,230.87381710224676,Extra,4.951581796614324
2024-03-26 15:02:45,0.1621561005950328,1443170.643970479,30540903.59890672,0.8380545694440356,-22211.222642875277,-139.7822457611739,Extra,0.0
2024-03-26 16:01:37,0.1639058747257877,1464864.1081113038,31414037.19354787,1.0790677158208029,21693.46414082474,-197.66893290668705,Extra,2.858899023119954
2024-03-26 17:01:30,0.1697577401474049,1462673.6674643296,32427844.408922803,3.5702597185166995,-2190.440646974137,-110.09723773370048,Extra,3.227242678579234
2024-03-26 18:12:36,0.1726306710148575,1407197.3683659143,32786194.20068649,1.6923710606408626,-55476.2990984153,2432.6547503147353,Extra,1.10506818536813
2024-03-26 19:03:03,0.1793888942518688,1405730.0042897528,33671676.8889797,3.9148450256731415,-1467.3640761615243,-97.35497122192955,Extra,2.700779123289254
2024-03-26 20:01:45,0.1776065530815049,1387659.2753275654,33853753.569126375,-0.993562716241192,-18070.728962187422,1131.509565741763,Extra,0.5407413499096014
2024-03-26 21:03:24,0.1651440030089395,1383471.139928412,33751266.812097915,-7.016942706413676,-4188.135399153456,-76.82364995946189,Extra,-0.30273380710706954
2024-03-26 22:00:19,0.1594920542095085,1294531.958650623,30818840.491452727,-3.4224365986363248,-88939.18127778894,2023.5985182276136,Extra,-8.688344461174646
2024-03-26 23:03:09,0.1633017876194434,1213416.859273294,30825363.50601759,2.388666588324484,-81115.099377329,-8.797114823918307,Extra,0.021165671585454682
2024-03-27 00:07:40,0.1632544298248622,1101687.4769393953,30806357.1255903,-0.029000169117276986,-111729.38233389868,37.74178074313761,Extra,-0.06165825237902656
2024-03-27 01:10:30,0.1598886123912762,1082108.3305134785,31101908.032432348,-2.0617005230405328,-19579.146425916813,-82.47627793429902,Extra,0.959382849575996
2024-03-27 02:08:16,0.1583525511197849,1075980.031054339,30199242.84605999,-0.9607071126067845,-6128.299459139584,-68.69986399903733,Extra,-2.90228234689357
2024-03-27 03:01:43,0.1589868543194988,1042867.0317784993,30194946.53199096,0.4005639285432627,-33112.999275839655,440.32932784405307,Extra,-0.0142265622053106
2024-03-27 04:06:57,0.1623457316570479,1048997.630443144,30123896.28362599,2.112676140380221,6130.59866464464,-118.51417509351903,Extra,-0.2353050974595816
2024-03-27 05:11:17,0.1689544419748762,1064151.4680998554,31652225.209327947,4.0707632103251346,15153.837656711461,147.18365180392792,Extra,5.07347692115343
2024-03-27 06:11:37,0.1790324655183879,1124986.211509043,33928676.751196265,5.964935532745752,60834.74340918753,301.44777044146645,Extra,7.192074259592474
2024-03-27 07:03:54,0.2098073859897972,1314416.916094045,38016136.09231044,17.18957529982097,189430.70458500204,211.38572133172403,Extra,12.047211186831985
2024-03-27 08:07:54,0.2375373237830264,1544878.841513635,45526140.78182411,13.216854908328957,230461.92541958997,21.66027990260484,Extra,19.75478168343554
2024-03-27 09:03:32,0.2037377140021285,2024255.932717109,41264717.80603975,-14.229178489765026,479377.0912034742,108.00706682055936,Extra,-9.360387027326711
2024-03-27 10:01:55,0.2109538020458544,2182541.785934732,39316310.35125492,3.5418518751273,158285.85321762273,-66.9809308533608,Extra,-4.721727321493163
2024-03-27 11:06:19,0.2047619959067941,2317867.5613487805,40294278.95155157,-2.935147922915571,135325.7754140487,-14.50545158448675,Extra,2.4874373804647743
2024-03-27 12:04:16,0.2122078686687528,2289879.594798384,39824531.2477518,3.636354846505796,-27987.966550396755,-120.68191847766143,Extra,-1.165792554234757
2024-03-27 13:08:25,0.2761648240182875,2725565.9054111782,50353809.49673832,30.138823668866266,435686.3106127945,-1656.691551093119,Extra,26.439176856804615
2024-03-27 14:09:54,0.2703179230789891,2878211.57627723,53162018.87930669,-2.1171780150071595,152645.6708660517,-64.96431787095744,Extra,5.576955171088427
2024-03-27 15:04:06,0.2517835323951102,3116711.2824806627,48090336.00761935,-6.856515643789929,238499.70620343275,56.244002761610545,Extra,-9.54004941610953
2024-03-27 16:14:17,0.2563136672761398,3206769.135534426,47876168.10441954,1.7992180973617877,90057.85305376351,-62.239847382894894,Extra,-0.4453449923200403
2024-03-27 17:14:32,0.2594941124534287,3327047.913559263,48776195.9993235,1.2408410410134074,120278.77802483691,33.55723454014816,Extra,1.8799079595112511
2024-03-27 18:09:32,0.2564322719558919,3408989.593865053,48979482.04715449,-1.179926769277384,81941.68030578969,-31.873534424444205,Extra,0.41677306658725044
2024-03-27 19:07:22,0.2393865219191302,3538306.779198272,45601656.01841223,-6.647271775408081,129317.18533321936,57.81612587224709,Extra,-6.896410267242703
2024-03-27 20:04:32,0.2420641490780129,3595824.1627300093,45973071.61027377,1.1185371412795186,57517.38353173714,-55.52224293814574,Extra,0.814478298138055
2024-03-27 21:02:55,0.2510686268571039,3652473.554579163,47525821.72654042,3.7198725269263377,56649.391849153675,-1.5090945194065064,Extra,3.3775209310131116
2024-03-27 22:09:38,0.2629757839982791,3749283.024765725,48457358.23086036,4.742590617645015,96809.47018656181,70.89233798722256,Extra,1.9600639620287463
2024-03-27 23:08:02,0.2609227385348684,4165506.1009252574,49402937.57587367,-0.780697535033914,416223.07615953265,329.9404545417178,Extra,1.9513637959964525
2024-03-28 00:08:48,0.2586109674992964,4185235.192021684,48941915.71733782,-0.8859983030045759,19729.09109642636,-95.25997182124894,Extra,-0.9331871365499511
2024-03-28 01:00:26,0.2575624860358806,4364982.982444168,48661782.01504912,-0.405428073509162,179747.79042248428,811.0799354312018,Extra,-0.5723799287028264
2024-03-28 02:07:18,0.2566635909005171,4382964.970436382,49097855.90494732,-0.3490007994558231,17981.98799221404,-89.9959894082989,Extra,0.8961321839042746
2024-03-28 03:07:37,0.269974622902587,4557064.317924906,50670005.75856122,5.186178513036266,174099.34748852346,868.1874304660095,Extra,3.202074356683826
2024-03-28 04:12:40,0.2746836215453938,4660212.973197368,51890755.61585721,1.7442375109848252,103148.6552724624,-40.752991461233414,Extra,2.4092159434770277
2024-03-28 05:12:51,0.2804245552370934,4805507.944560131,53050043.96336509,2.0900167470490727,145294.97136276308,40.85978239752437,Extra,2.234094172939005
2024-03-28 06:02:40,0.2737491376931195,4722467.340233072,52401654.74633069,-2.3804682647459385,-83040.60432705935,-157.15311655193415,Extra,-1.2222218279067998
2024-03-28 07:10:55,0.2750586410907741,4599053.903500289,52150012.839143805,0.47835891235668004,-123413.43673278298,48.61818231321309,Extra,-0.4802174824536598
2024-03-28 08:01:51,0.2711660112661078,4468189.556201549,51470152.53475919,-1.4151999767139434,-130864.34729873948,6.037357651816588,Extra,-1.3036627746988994
