Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 10:05:43,582.0333929279609,2968673607.149967,89520835198.19528,0.8862088756671493,60754818.252444744,-485.81638991925456,BNB,0.8915084934621786
2024-03-22 11:03:46,569.9074856469384,2874508649.3660808,87590979355.36057,-2.0833696877806673,-94164957.78388643,-254.99175290528876,BNB,-2.155761659910904
2024-03-22 12:01:36,566.3625840840947,2858870128.9988275,87780219559.09888,-0.6220135113367942,-15638520.367253304,-83.3924203490384,BNB,0.21604987765984074
2024-03-22 13:08:08,561.6151028300753,2801516856.654602,86249907535.73901,-0.8382406231331241,-57353272.34422541,266.7435984821289,BNB,-1.7433449483793662
2024-03-22 14:06:12,555.5502154619518,3069115941.8476453,84974124996.59033,-1.0799010456737257,267599085.19304323,-566.5803262051993,BNB,-1.4791697470748488
2024-03-22 15:05:54,544.1409621657585,3146721414.8847404,83717049237.15688,-2.05368533368423,77605473.03709507,-70.99935039721407,BNB,-1.4793629937159047
2024-03-22 16:04:58,555.7324393955049,3315803987.231489,85502853555.50072,2.130234265696629,169082572.34674883,117.87454638144932,BNB,2.13314293159681
2024-03-22 17:03:30,552.0182466222865,3373620763.1698027,84093221496.01598,-0.6683419051906614,57816775.938313484,-65.80559714945382,BNB,-1.6486374440938811
2024-03-22 18:08:54,549.258413205222,3271215865.8738256,84498173117.43085,-0.4999532957382202,-102404897.29597712,-277.1196951646631,BNB,0.48155084822627536
2024-03-22 19:06:21,545.3868929120533,2983210583.255638,83982568832.48584,-0.704863175527215,-288005282.6181874,181.2417083782393,BNB,-0.6101957781127987
2024-03-22 20:02:01,550.5193719099816,3192092038.990494,84753393172.92598,0.9410712036961089,208881455.73485565,-172.5269529211284,BNB,0.9178384885768942
2024-03-22 21:08:23,545.5062244715449,3108662058.8723226,84074082398.97388,-0.9106214411754521,-83429980.11817122,-139.94130538044186,BNB,-0.8015145453422412
2024-03-22 22:00:29,540.174487498947,3094153463.1727586,83196510211.69646,-0.9773925087221524,-14508595.69956398,-82.60985358139385,BNB,-1.0438082251232883
2024-03-22 23:07:28,542.2669355966566,2955660415.3810754,83193807401.922,0.3873652210784284,-138493047.7916832,854.5585986371186,BNB,-0.0032487057060270885
2024-03-23 00:04:29,550.6595163250356,3100441815.640941,84337192672.21976,1.5476843925851025,144781400.25986576,-204.54055461155082,BNB,1.3743634364200785
2024-03-23 01:07:06,549.9470344939584,2968253380.112083,84516860680.36584,-0.12938700048845675,-132188435.52885818,-191.30208389447492,BNB,0.21303531983138946
2024-03-23 02:04:46,560.2400806845905,2945599340.7281327,86300795133.94156,1.871643184712024,-22654039.383950233,-82.86231371653943,BNB,2.110743867217657
2024-03-23 03:08:39,553.8800604037741,2846355537.7708035,85408619345.9612,-1.1352312160609168,-99243802.95732927,338.0843578282149,BNB,-1.033797877059739
2024-03-23 04:04:31,550.7271751998977,2847299518.234207,84732762876.63174,-0.5692360908565619,943980.4634037018,-100.95117320706622,BNB,-0.791321150611024
2024-03-23 05:06:28,550.5640961506011,2816700814.609605,84709255478.64757,-0.0296115856707746,-30598703.624602318,-3341.4551795142934,BNB,-0.02774298534133912
2024-03-23 06:03:57,550.1151051367569,2896149278.1428475,84615987988.13399,-0.08155108859866367,79448463.5332427,-359.6465017209541,BNB,-0.11010306959561289
2024-03-23 07:08:46,553.3291432900916,2810236120.894705,85058769450.53435,0.5842483006416765,-85913157.24814272,-208.13696505558613,BNB,0.5232834514234508
2024-03-23 08:00:54,555.5917301954833,2748812029.736671,85481204579.7158,0.4089043443362472,-61424091.15803385,-28.50444201390152,BNB,0.4966391259952685
2024-03-23 09:02:18,555.0887678783002,2579348517.322316,85403820733.99893,-0.09052732246501716,-169463512.4143548,175.8909561695487,BNB,-0.09052732246502826
2024-03-23 10:01:53,552.7172145832192,2636506290.101562,85038942674.49796,-0.4272385665712197,57157772.77924585,-133.72866050332388,BNB,-0.4272385665711975
2024-03-23 11:04:18,555.0111887052595,2469006567.6974964,85391884701.11472,0.4150357653995185,-167499722.4040656,-393.04802174672074,BNB,0.4150357653995185
2024-03-23 12:07:20,553.9749567575179,2502799972.005581,85332248790.51627,-0.18670469511775645,33793404.30808449,-120.1752001872358,BNB,-0.06983791352911384
2024-03-23 13:06:02,557.6044903893641,2357225364.818735,85829745884.58202,0.655180092091201,-145574607.18684578,-530.7781656434643,BNB,0.583011816888912
2024-03-23 14:03:14,561.750267837601,2238652745.195989,86424314281.92807,0.7434978590904029,-118572619.62274599,-18.548556019417994,BNB,0.6927299984618163
2024-03-23 15:08:51,564.2874663971853,2088950291.528672,87103556411.16321,0.4516595193360562,-149702453.66731715,26.25381318521487,BNB,0.7859386966257542
2024-03-23 16:05:55,562.2395555615675,1946353455.9111905,86504013396.41386,-0.36291978070913666,-142596835.61748147,-4.746494045866778,BNB,-0.6883106034376696
2024-03-23 17:04:20,563.1017273162471,1947973632.616388,86636663823.22762,0.153345979689834,1620176.7051975727,-101.13619401032412,BNB,0.153345979689834
2024-03-23 18:07:49,561.9620398525184,1785266162.728326,86552031173.1378,-0.2023945955840878,-162707469.888062,-10142.575563893237,BNB,-0.09768687568867396
2024-03-23 19:07:47,562.30994486236,1826591594.3146343,86430514391.3431,0.06190898764850683,41325431.58630824,-125.39860746082458,BNB,-0.1403973773320577
2024-03-23 20:04:17,559.2028247728138,1793874274.8437474,86036793688.66975,-0.5525636026776692,-32717319.470886946,-179.16994019180842,BNB,-0.45553437399509233
2024-03-23 21:00:14,559.3467164436317,1692521003.9101586,85986226424.00162,0.02573157080822952,-101353270.93358874,209.7847640720584,BNB,-0.05877399947180617
2024-03-23 22:07:52,561.0238872538697,1717418056.2131405,86260647357.71127,0.2998445795662441,24897052.302981853,-124.56462635458064,BNB,0.3191452225807412
2024-03-23 23:00:28,558.2416748362612,1714437304.5417795,85860677567.05594,-0.4959169263232366,-2980751.6713609695,-111.97230754503404,BNB,-0.46367585093202157
2024-03-24 00:08:17,552.7267225107516,1692391035.3452868,85369948094.008,-0.9879148358329037,-22046269.196492672,639.62113007645,BNB,-0.5715415798631329
2024-03-24 01:03:59,559.3571788730626,1691977113.056024,86060542016.27075,1.199590338638279,-413922.2892627716,-98.12248373829789,BNB,0.8089426521640686
2024-03-24 02:03:37,557.1203667379509,1519073873.108005,85830602000.33803,-0.39988976982796576,-172903239.94801903,41671.90850388207,BNB,-0.2671840201625142
2024-03-24 03:03:47,555.9842171344047,1571509096.928701,85527166287.45947,-0.20393252004025086,52435223.82069588,-130.3263396547455,BNB,-0.3535285851512082
2024-03-24 04:07:06,550.9900959655047,1449836098.2008667,84751236618.10292,-0.8982487299082353,-121672998.72783422,-332.04439661380945,BNB,-0.9072318223997122
2024-03-24 05:03:35,553.0673416317527,1449977739.539707,85088578278.46736,0.37700236019815314,141641.3388402462,-100.11641148021432,BNB,0.3980374491578731
2024-03-24 06:01:57,553.5233427097288,1548153337.0793977,85180764543.11307,0.08244946747908433,98175597.53969073,69212.81386038054,BNB,0.1083415265724641
2024-03-24 07:03:52,551.9315486229826,1502972054.7436552,84915547633.85901,-0.2875748796705935,-45181282.33574247,-146.0208885588666,BNB,-0.3113577468770279
2024-03-24 08:01:52,552.9578991643473,1414501106.4018404,84974031605.29152,0.1859561287854028,-88470948.34181476,95.81327436522591,BNB,0.06887310164291893
2024-03-24 09:03:51,557.8433283404868,1507132829.5731344,85827626801.65318,0.8835083436772528,92631723.17129397,-204.70298432136582,BNB,1.0045365392649108
2024-03-24 10:01:00,554.3961198870803,1360341766.4926226,85394416197.98323,-0.6179527975464838,-146791063.0805118,-258.4673781886436,BNB,-0.5047449403105309
2024-03-24 11:05:58,555.1159546054855,1329928245.9009578,85484830637.82808,0.12984122590031788,-30413520.59166479,-79.28108159078893,BNB,0.10587863219913007
2024-03-24 12:04:48,556.8585246150151,1440838229.2701993,85647076141.87732,0.3139109937432716,110909983.36924148,-464.6732808685021,BNB,0.189794496682838
2024-03-24 13:02:29,561.9551360542619,1446572288.3842747,86460253706.03493,0.9152434979369906,5734059.114075422,-94.82998830232839,BNB,0.9494516342981152
2024-03-24 14:03:05,558.6955784151554,1289721290.5399826,85882135096.23506,-0.5800387664384177,-156850997.84429216,-2835.426941436116,BNB,-0.6686524559197715
2024-03-24 15:02:41,561.1054245344163,1339640282.255934,86185307421.02663,0.4313343817928361,49918991.71595144,-131.82574060861674,BNB,0.3530097667598042
2024-03-24 16:01:33,560.3219987440755,1341195699.4151127,86298151288.17084,-0.1396218528792348,1555417.1591787338,-96.88411743564583,BNB,0.13093167561955
2024-03-24 17:09:19,556.8739369240524,918377208.3433568,85909982784.67108,-0.6153714877787597,-422818491.0717559,-27283.607212807503,BNB,-0.44979932675911494
2024-03-24 18:01:54,559.4597770813168,1323152557.9288611,86207043252.17154,0.4643492872996591,404775349.5855043,-195.7326508023535,BNB,0.3457810813965789
2024-03-24 19:00:48,561.7909426626493,1259151975.0647523,86329428377.29523,0.41668153401377417,-64000582.8641088,-115.81138350683813,BNB,0.14196650355551288
2024-03-24 20:00:19,564.1575781157813,1263747278.478359,86898770880.92256,0.421266217272076,4595303.413606644,-107.18009619281712,BNB,0.6594999113617162
2024-03-24 21:01:34,566.4435037839514,1410306736.6891007,87150816684.7092,0.40519276117938485,146559458.21074176,3089.3314764979564,BNB,0.2900453035544315
2024-03-24 22:09:05,571.352616834819,1445650732.6822832,87799805375.4238,0.8666553712901148,35343995.99318242,-75.88419306083928,BNB,0.7446731027920039
2024-03-24 23:09:26,571.4226704582827,1455351788.3253143,87742535284.08488,0.012261013846726065,9701055.64303112,-72.55246507807895,BNB,-0.06522803905320007
2024-03-25 00:08:29,566.6844290632736,1334060305.1299863,87402877583.67137,-0.8292008070329149,-121291483.195328,-1350.2915936005306,BNB,-0.3871072328988423
2024-03-25 01:03:25,566.8124079691858,1337900639.740164,86943236149.65964,0.02258380490951506,3840334.6101777554,-103.16620302514833,BNB,-0.525888216405368
2024-03-25 02:03:21,568.7937762321217,1341165692.5360303,87621327442.56062,0.34956331849453903,3265052.795866251,-14.979991920153978,BNB,0.7799241469845342
2024-03-25 03:00:42,576.2848617371908,1505782311.9391563,88331269864.51303,1.3170125655545206,164616619.403126,4941.775116516962,BNB,0.8102392906770284
2024-03-25 04:08:15,581.6857968102322,1447298252.1825793,89483932983.21548,0.9371988458555913,-58484059.756577015,-135.52743335917785,BNB,1.3049321270603986
2024-03-25 05:08:44,586.3606937512444,1605519962.6038654,90021095510.78905,0.8036807786347522,158221710.4212861,-370.53817925745614,BNB,0.6002893588442415
2024-03-25 06:05:16,587.241835888322,1677730244.9637258,90366296629.59932,0.1502730565789756,72210282.35986042,-54.36133121833214,BNB,0.3834669161173476
2024-03-25 07:04:21,587.6887408233739,1711963761.0994792,90059214762.64697,0.07610236664692405,34233516.13575339,-52.59190932788431,BNB,-0.33981902369092376
2024-03-25 08:08:24,584.7096570609923,1658237560.2812233,89750396268.44133,-0.5069152351307227,-53726200.8182559,-256.94035227116035,BNB,-0.34290604800357727
2024-03-25 09:06:57,579.2979836287677,1664643945.5593815,89067527912.05713,-0.925531734746099,6406385.278158188,-111.92413604645077,BNB,-0.7608527480388538
2024-03-25 10:08:29,581.7493892632457,1864069621.1173496,89317550462.6858,0.42316833542594967,199425675.55796814,3012.920420785281,BNB,0.28071122718882346
2024-03-25 11:07:59,584.8569528843246,1796683153.262124,89922953648.12012,0.5341756568089329,-67386467.85522556,-133.7902668082666,BNB,0.6778098842816327
2024-03-25 12:08:03,580.9202359904415,1862659907.1892204,89169394375.21722,-0.6731076504209343,65976753.92709637,-197.90801629318537,BNB,-0.8380054728314046
2024-03-25 13:08:24,578.6779793122492,1859265359.354816,88970752122.68332,-0.3859835721455429,-3394547.8344044685,-105.14506645500536,BNB,-0.2227695432112431
2024-03-25 14:10:57,583.2867519225135,2034906092.836377,90090924670.14612,0.7964313098179021,175640733.48156095,-5274.201161680638,BNB,1.25903459365857
2024-03-25 15:03:45,591.6288117098543,2223022029.6824265,90876138809.9806,1.4301815976182075,188115936.84604955,7.10268234321525,BNB,0.8715796210433169
2024-03-25 16:04:31,592.9011784892429,2312571395.1360354,91221492652.81772,0.2150616660658189,89549365.45360899,-52.39671504977568,BNB,0.380026976673431
2024-03-25 17:02:59,595.8299549340575,2246178424.8145795,91672102920.8276,0.4939737937909694,-66392970.321455956,-174.14119573616725,BNB,0.4939737937909916
2024-03-25 18:01:42,592.2894001729037,2264564288.742332,91048405639.11032,-0.5942223501578803,18385863.927752495,-127.69248587423239,BNB,-0.6803566863257671
2024-03-25 19:07:34,595.2577394570491,2279496502.4245663,91713749631.84708,0.5011636681795828,14932213.682234287,-18.784269583900837,BNB,0.7307585323064192
2024-03-25 20:02:52,596.3776109803334,2310454333.3480816,91663854451.73466,0.18813220711852985,30957830.92351532,107.32244784540974,BNB,-0.054403162353189316
2024-03-25 21:08:01,591.6712314272162,2446982883.5976443,91221132768.78935,-0.7891610057897402,136528550.24956274,341.0145871875563,BNB,-0.482983925990621
2024-03-25 22:04:52,586.9891119691922,2480640366.6535773,90272403611.09962,-0.7913380285078042,33657483.055933,-75.34765952292767,BNB,-1.0400322040446386
2024-03-25 23:04:28,588.9637451121072,2323535251.660309,90615694312.53014,0.3364003015815076,-157105114.9932685,-566.7761838643329,BNB,0.3802831072377666
2024-03-26 00:03:26,587.2230948760192,2021940407.5305145,89876154813.3603,-0.29554454761160365,-301594844.12979436,91.97009858190603,BNB,-0.8161273880650133
2024-03-26 01:07:51,589.1541523696445,2280113960.94383,90621344806.46942,0.3288456313239818,258173553.41331553,-185.60277419802574,BNB,0.8291298116353651
2024-03-26 02:08:24,590.6852152326558,2417007326.3506045,91035127745.15376,0.2598747470170748,136893365.40677452,-46.97622448275366,BNB,0.4566064866594166
2024-03-26 03:07:07,592.6058970399149,2392723264.518121,91298138090.79648,0.3251616525567824,-24284061.83248377,-117.73940012382953,BNB,0.28891083272710727
2024-03-26 04:09:21,593.8719123923252,2194031915.252456,91133785830.00096,0.2136352943387987,-198691349.26566458,718.1965218021456,BNB,-0.18001710027434337
2024-03-26 05:10:21,591.339116680065,2250015887.08822,91081321523.79984,-0.4264885507141103,55983971.83576393,-128.17635092955624,BNB,-0.05756844810440587
2024-03-26 06:04:28,593.2292769475368,2188175362.46491,91426179170.62364,0.3196406620423975,-61840524.62331009,-210.46112413161234,BNB,0.37862609045884454
2024-03-26 07:00:10,593.1543325290024,2050865319.0244243,91136610355.58237,-0.012633297351749562,-137310043.44048572,122.03893688949759,BNB,-0.3167241786412922
2024-03-26 08:10:36,591.828420638027,2161223190.066568,90909044215.6952,-0.22353573400066828,110357871.04214358,-180.37130298482208,BNB,-0.24969783163898418
2024-03-26 09:00:27,594.7966132727798,2147287874.0985856,91361907510.1368,0.5015292492295265,-13935315.967982292,-112.62738745898847,BNB,0.4981498797491435
2024-03-26 10:06:39,596.4139521162132,2128780752.4376547,91810021574.87048,0.27191460195681305,-18507121.660930872,32.807334282571965,BNB,0.49048238696631774
2024-03-26 11:05:02,594.3455262730623,1934573346.968938,91443714442.0972,-0.3468104385907833,-194207405.46871662,949.3658010510337,BNB,-0.3989838216894026
2024-03-26 12:11:18,591.0745457342209,1856301686.6850352,90955541850.01744,-0.5503499890631924,-78271660.28390288,-59.69687144782383,BNB,-0.5338503527094529
2024-03-26 13:09:50,593.0673032610955,1929675496.0422287,91231661993.32822,0.3371414893867941,73373809.35719347,-193.7424977201912,BNB,0.3035770418102546
2024-03-26 14:03:29,585.2424822614718,1928414746.6274111,90043155137.19334,-1.3193816210398834,-1260749.4148175716,-101.7182553636817,BNB,-1.302735070442751
2024-03-26 15:08:30,578.0773885570776,1874986867.4536583,89268758937.41791,-1.2242948729058623,-53427879.173752785,4137.7873466222245,BNB,-0.8600278373137149
2024-03-26 16:02:01,577.9645031284874,1768895809.3450563,88931383766.59946,-0.019527736393898376,-106091058.10860205,98.5687243238373,BNB,-0.37793196055853073
2024-03-26 17:08:44,576.2227014354647,1879050737.999028,88498757902.40259,-0.30136828189177844,110154928.65397167,-203.83054954660702,BNB,-0.486471531053978
2024-03-26 18:00:55,579.1218024700025,1855817427.6134896,89137154801.44994,0.5031216276824457,-23233310.38553834,-121.09148511958176,BNB,0.7213625526263145
2024-03-26 19:13:24,573.805414353806,1879373380.7632976,88269320163.16312,-0.9180086284995115,23555953.14980793,-201.38870767409202,BNB,-0.9735947262618949
2024-03-26 20:09:25,576.7853729012357,1871646259.0759776,88525469081.53735,0.5193325947935978,-7727121.687319994,-132.80326479755712,BNB,0.29019020187392996
2024-03-26 21:03:08,577.6861343348443,1758130653.404648,88796177915.38187,0.1561692573925244,-113515605.6713295,1369.0541998012748,BNB,0.3057976835967757
2024-03-26 22:04:35,579.2527037264251,1794781137.362198,89121590872.43842,0.2711800229348915,36650483.95755005,-132.28673603140263,BNB,0.36647180621518505
2024-03-26 23:11:14,580.8084465380341,1699805857.588752,89350632571.40866,0.26857756581897263,-94975279.77344608,-359.13785990779814,BNB,0.25699911405090425
2024-03-27 00:13:05,579.543741964111,1690671998.582489,89256728239.61732,-0.21774899822162297,-9133859.006263018,-90.38290908113046,BNB,-0.10509643758401799
2024-03-27 01:09:31,584.269862780541,1698853035.8099666,89991232239.88809,0.8154899232304613,8181037.2274775505,-189.5682451619614,BNB,0.8229116333940967
2024-03-27 02:09:14,582.814925986083,1708980952.9710271,89653083101.91971,-0.24901794310148162,10127917.161060572,23.797470656215314,BNB,-0.37575787057453347
2024-03-27 03:08:46,584.8356183470363,1806904540.4265409,90041260316.20654,0.3467125275720129,97923587.45551372,866.8679739207048,BNB,0.4329769828947727
2024-03-27 04:07:48,581.9282305181343,1772014894.6859908,89517638072.38602,-0.4971290628842606,-34889645.74055004,-135.62946032425566,BNB,-0.5815358891930966
2024-03-27 05:03:41,578.1864191331181,1795820475.5423217,88957536430.1079,-0.6430022103730337,23805580.85633087,-168.23107644415873,BNB,-0.6256885842153337
2024-03-27 06:07:34,580.566308882892,1785812690.351071,89301806164.41302,0.4116128762315263,-10007785.191250801,-142.03965974049873,BNB,0.38700457332878635
2024-03-27 07:08:45,578.3101131764863,1768571004.8844576,88986392632.1949,-0.38861981342785956,-17241685.466613293,72.28272926647799,BNB,-0.3531994992771126
2024-03-27 08:01:24,573.4090445539817,1616862820.0083053,88424410347.00407,-0.8474810505360919,-151708184.87615228,779.891847986203,BNB,-0.6315373267389957
2024-03-27 09:04:49,572.9916846591992,1714154697.8061807,88158294583.67845,-0.07278571880692253,97291877.7978754,-164.1309352407717,BNB,-0.3009528277104767
2024-03-27 10:08:53,577.1172075502475,1736801345.6982903,88727822287.4859,0.7199969914924775,22646647.892109632,-76.7229820158696,BNB,0.6460284951030459
2024-03-27 11:08:21,578.4238586022491,1714967459.703643,88957380060.03555,0.22640999694811814,-21833885.994647264,-196.41111611160102,BNB,0.2587212969184183
2024-03-27 12:07:54,579.55065730695,1707136730.6752355,89239041620.53346,0.19480501849005183,-7830729.028407574,-64.13497336054913,BNB,0.3166252876465325
2024-03-27 13:03:03,577.401441832122,1616726679.6178737,88836762844.73924,-0.37084169394526745,-90410051.05736184,1054.5547129696465,BNB,-0.45078787096886064
2024-03-27 14:00:06,574.3683396412207,1724859731.368607,88304242084.18591,-0.5253021504894706,108133051.75073338,-219.6029097275113,BNB,-0.5994373764879546
2024-03-27 15:12:53,574.0282035554513,1773604764.9200108,88317769390.45805,-0.05921915647053577,48745033.55140376,-54.92124492724939,BNB,0.015318976702438647
2024-03-27 16:02:35,569.459829454565,1654290144.517462,87766315735.36313,-0.7958448857722455,-119314620.40254879,-344.77287573661494,BNB,-0.62439717273306
2024-03-27 17:01:24,571.7695837872039,1639600724.991978,87970266848.60161,0.40560443655019984,-14689419.525484085,-87.68849997098069,BNB,0.23237971370866362
2024-03-27 18:08:11,571.4659287302586,1683131553.920802,88035158559.01424,-0.053107941652652535,43530828.92882419,-396.3413826754985,BNB,0.07376550366080536
2024-03-27 19:07:17,567.6805715415677,1582105927.4797003,87158278146.87917,-0.6623942038157193,-101025626.44110179,-332.07834292860684,BNB,-0.9960570600293206
2024-03-27 20:11:33,570.9379205052649,1579787449.249902,87636680588.2109,0.5737996202427098,-2318478.229798317,-97.70505928894191,BNB,0.5488892753543695
2024-03-27 21:06:01,570.2008567787485,1577358384.1742945,87648822643.29146,-0.12909699987417866,-2429065.075607538,4.7698030711653905,BNB,0.013854991995421173
2024-03-27 22:04:06,570.9899696155898,1646135744.2725227,87887020889.54103,0.1383920819234108,68777360.09822822,-2931.4334098696872,BNB,0.2717643421395133
2024-03-27 23:12:10,574.9647427253244,1652526943.186833,88461861701.45892,0.6961196030134564,6391198.914310217,-90.70740879675773,BNB,0.6540679227714064
2024-03-28 00:10:34,575.2564614992159,1570642754.6764643,88283571538.5327,0.050736810836227164,-81884188.51036859,-1381.2023160009269,BNB,-0.20154466512124491
2024-03-28 01:08:44,585.4742084377697,1401490845.7015336,89721955734.23029,1.7762072436221965,-169151908.97493076,106.57456836555434,BNB,1.6292773056533871
2024-03-28 02:10:31,585.4442767961623,1767241402.451893,90152678217.16109,-0.005112375776084033,365750556.75035954,-316.22608870737946,BNB,0.48006363593617873
2024-03-28 03:05:28,579.52530633977,1804207204.0964265,89163532461.00761,-1.0110220034575734,36965801.644533396,-89.89316599461415,BNB,-1.097189540804111
2024-03-28 04:07:40,581.7938693324636,1863567456.0771017,89119112312.87685,0.3914519293422458,59360251.98067522,60.58153574346623,BNB,-0.049818739685081326
2024-03-28 05:06:36,587.2960121257707,1915937185.676148,90359103336.0244,0.9457203114945356,52369729.59904623,-11.776436501490528,BNB,1.3913861919923942
2024-03-28 06:03:22,585.4174241732819,1966798414.8840027,90184236696.8616,-0.3198707148868829,50861229.20785475,-2.8804815353084323,BNB,-0.19352409741441035
2024-03-28 07:02:31,588.6236810771408,1901827499.0667567,90535395416.73071,0.5476873033607887,-64970915.81724596,-227.74153678380267,BNB,0.38937926707687254
2024-03-28 08:11:31,590.7930399683654,1992597978.9788785,90887541026.60274,0.36854767501961483,90770479.91212177,-239.709405001226,BNB,0.3889590455214975
