Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:02:00,8.01508141773859e-06,891533030.2289324,3373973270.862735,-1.3138682159725579,-43036020.26203525,69.69919157455257,Pepe,-1.6078974242449973
2024-03-22 09:02:32,7.916771710339208e-06,877418319.6079755,3334965649.0940647,-1.2265590612942079,-14114710.620956898,-67.20256535103373,Pepe,-1.1561330999725339
2024-03-22 10:08:39,7.888028606264665e-06,868906944.6427225,3317826144.489328,-0.36306597090585147,-8511374.965252995,-39.698551434588516,Pepe,-0.5139334676323437
2024-03-22 11:03:55,7.738597708912839e-06,912326533.8315912,3268412511.6127734,-1.8944010577389259,43419589.18886876,-610.1360164030576,Pepe,-1.4893376182060325
2024-03-22 12:03:03,7.530229342585838e-06,946031197.881518,3204151654.757952,-2.6925855841687607,33704664.04992676,-22.374521086976486,Pepe,-1.9661183105406765
2024-03-22 13:02:43,7.402963775279129e-06,914496226.5866494,3132770853.6862164,-1.6900623011172011,-31534971.29486859,-193.56263349237304,Pepe,-2.2277597555577677
2024-03-22 14:07:51,7.202262816733596e-06,978899349.3568864,3016361776.190519,-2.711089296637359,64403122.77023697,-304.22762452527337,Pepe,-3.715850374396945
2024-03-22 15:08:20,7.259999634199074e-06,942851718.542732,3038902804.523472,0.8016483004665398,-36047630.81415439,-155.97186792130725,Pepe,0.7472919366264152
2024-03-22 16:02:45,7.387532323691784e-06,973438283.4504808,3125518249.091302,1.7566487041122292,30586564.90774882,-184.8504165653482,Pepe,2.850220956027316
2024-03-22 17:04:56,7.330157546352807e-06,999774552.3613056,3054022691.988272,-0.7766433339990497,26336268.910824776,-13.895957292828498,Pepe,-2.287478472532223
2024-03-22 18:08:49,7.40203601195388e-06,911149463.4221616,3107918496.893296,0.9805855487626802,-88625088.93914402,-436.5134569335947,Pepe,1.7647480173087926
2024-03-22 19:07:56,7.362172132785373e-06,881265177.3634123,3096217459.1186104,-0.5385528941514117,-29884286.058749318,-66.2801059875157,Pepe,-0.37649113985395166
2024-03-22 20:06:45,7.400722823124611e-06,856053219.6920469,3117273978.379373,0.5236320157139929,-25211957.67136538,-15.634733177826766,Pepe,0.6800723637401251
2024-03-22 21:03:03,7.321037756239344e-06,830198325.2295914,3080835234.1829867,-1.07672005545566,-25854894.46245551,2.550126410137321,Pepe,-1.1689297908722862
2024-03-22 22:08:30,7.286619044971165e-06,829700003.2178591,3071179389.4244905,-0.47013432267639654,-498322.01173222065,-98.07262020560229,Pepe,-0.3134164609441381
2024-03-22 23:04:31,7.33470735677968e-06,823866343.9568235,3085423480.306685,0.6599536974792652,-5833659.261035681,1070.6605615829124,Pepe,0.4637987260283083
2024-03-23 00:02:25,7.408576560664894e-06,836762017.806142,3102637012.421033,1.0071186250796282,12895673.849318504,-321.0563434078436,Pepe,0.5578985258982039
2024-03-23 01:02:38,7.347450343757359e-06,814316773.2393744,3095106272.432189,-0.8250737021748389,-22445244.566767573,-274.052514269766,Pepe,-0.24272062631547353
2024-03-23 02:04:27,7.548096059126989e-06,843912317.4119067,3166845487.8632326,2.730820978465065,29595544.17253232,-231.85663486309915,Pepe,2.317827212267898
2024-03-23 03:08:04,7.471451670923171e-06,844904788.365861,3150002643.174802,-1.0154135241978168,992470.953954339,-96.64655277778115,Pepe,-0.5318492725009838
2024-03-23 04:05:11,7.399207307435121e-06,819252159.5640128,3108600510.721942,-0.9669387780316452,-25652628.801848292,-2684.7233815397385,Pepe,-1.3143523083247843
2024-03-23 05:06:41,7.439187550637409e-06,809928061.6591792,3125784042.2513413,0.5403314374245571,-9324097.904833555,-63.65246627604206,Pepe,0.5527738759011136
2024-03-23 06:07:40,7.4686625594447156e-06,795528383.5464433,3134760452.5956483,0.3962127397202364,-14399678.112735868,54.4350805805156,Pepe,0.28717308115251416
2024-03-23 07:06:16,7.522350954130906e-06,798067477.3087947,3165259295.478962,0.7188488468835352,2539093.7623513937,-117.63298972708063,Pepe,0.9729241945125366
2024-03-23 08:01:35,7.586138795746807e-06,799240832.5622712,3192789471.028572,0.8479774741282364,1173355.2534765005,-53.788423614971805,Pepe,0.869760515005269
2024-03-23 09:03:59,7.557293288154687e-06,796405325.0802348,3172885829.0013704,-0.3802396498241323,-2835507.4820364714,-341.65805485041534,Pepe,-0.6233934998786328
2024-03-23 10:08:55,7.536624373657806e-06,822766209.0637574,3162098399.9150267,-0.27349625995430893,26360883.983522654,-1029.6707608963943,Pepe,-0.3399879374083592
2024-03-23 11:02:21,7.545734838647347e-06,771046816.0040795,3181418944.407336,0.12088256675473197,-51719393.05967796,-296.19749129811464,Pepe,0.6110038983236254
2024-03-23 12:03:32,7.586489166894563e-06,729226773.3679831,3193668443.859908,0.5400975401160801,-41820042.63609636,-19.140499990320727,Pepe,0.38503258032411836
2024-03-23 13:08:56,7.621758728793406e-06,722132123.3298966,3214230886.297905,0.46489965414766576,-7094650.038086534,-83.03528741034117,Pepe,0.6438502555745851
2024-03-23 14:08:25,7.60692403106118e-06,635342348.8885045,3199563176.184816,-0.19463614974040144,-86789774.44139206,1123.3129749244088,Pepe,-0.4563365430783728
2024-03-23 15:07:53,7.667874250559556e-06,655945460.6285495,3227979918.0442147,0.8012465912568656,20603111.74004495,-123.73910045584684,Pepe,0.8881444214295264
2024-03-23 16:04:56,7.594536374289844e-06,579352075.5778887,3178654650.965429,-0.956430346576953,-76593385.05066073,-471.75639300053433,Pepe,-1.5280537156709295
2024-03-23 17:08:30,7.599531797851767e-06,601127530.505922,3205572242.9421167,0.06577654402755151,21775454.928033233,-128.42994197688276,Pepe,0.8468234184708434
2024-03-23 18:04:14,7.574411848233769e-06,593182935.9639696,3190822288.277508,-0.3305460163361529,-7944594.541952372,-136.48417251537958,Pepe,-0.4601348385482429
2024-03-23 19:05:01,7.590809299637593e-06,604901714.0929751,3195529344.949896,0.21648481403409026,11718778.129005551,-247.50630843554262,Pepe,0.1475186095346359
2024-03-23 20:08:35,7.578390913895208e-06,610786056.0275471,3186647439.206617,-0.1635976514780646,5884341.934571981,-49.787069353182446,Pepe,-0.2779478698049065
2024-03-23 21:00:15,7.497750712327575e-06,605789068.8760291,3150419396.4695134,-1.0640807855368917,-4996987.151517987,-184.92006764867685,Pepe,-1.136870125366718
2024-03-23 22:02:53,7.436039808916771e-06,599706758.0208486,3126670796.761946,-0.8230588849712062,-6082310.855180502,21.719561622903406,Pepe,-0.7538234348792083
2024-03-23 23:03:26,7.432138642074839e-06,595084994.5571681,3132843786.6928782,-0.05246296338077272,-4621763.463680506,-24.013034293635293,Pepe,0.19743012079573852
2024-03-24 00:07:47,7.340563867209074e-06,604847824.6081954,3095153785.97562,-1.2321456753691562,9762830.051027298,-311.2360385326328,Pepe,-1.2030603274044815
2024-03-24 01:02:24,7.407860124421614e-06,598481389.9332207,3115274809.5885625,0.9167723138158168,-6366434.67497468,-165.2109546279029,Pepe,0.6500815469690835
2024-03-24 02:04:21,7.391521871112041e-06,574664197.048456,3110886681.9817705,-0.2205529401899775,-23817192.88476479,274.1056666832054,Pepe,-0.14085844347617726
2024-03-24 03:03:14,7.389694592753062e-06,558166585.8153484,3100685931.9173565,-0.02472127378964073,-16497611.233107567,-30.732344013300416,Pepe,-0.32790490645309145
2024-03-24 04:05:14,7.273317970774388e-06,552054123.0767932,3075408494.9186983,-1.5748502257833752,-6112462.738555193,-62.94940732820371,Pepe,-0.8152208109328707
2024-03-24 05:01:33,7.268058764721751e-06,552876231.8050615,3034524289.311312,-0.07230821027995882,822108.7282682657,-113.44971353498326,Pepe,-1.3293910605676085
2024-03-24 06:05:02,7.301019198553086e-06,552145857.3237547,3074209487.3481603,0.45349707395490046,-730374.4813067913,-188.84159189567197,Pepe,1.3077897638398728
2024-03-24 07:03:38,7.250947147387786e-06,533414682.2177208,3043991753.0437,-0.6858227571189479,-18731175.10603386,2464.598789448381,Pepe,-0.9829432388658077
2024-03-24 08:01:22,7.327611527816208e-06,528172533.6688819,3072460068.3055305,1.0573016030883675,-5242148.548838913,-72.01377639596001,Pepe,0.9352297105721386
2024-03-24 09:01:24,7.461507415244397e-06,553407883.0680366,3121973683.4968724,1.827278737688398,25235349.399154663,-581.393252481257,Pepe,1.6115299821829243
2024-03-24 10:04:02,7.383959753415629e-06,529151021.73910224,3113119515.355701,-1.0393028849684294,-24256861.328934312,-196.12254994078612,Pepe,-0.28360803257169165
2024-03-24 11:08:11,7.351151274252038e-06,519231556.1559158,3097762794.091229,-0.44432093699338093,-9919465.583186448,-59.1065577336083,Pepe,-0.4932904499401314
2024-03-24 12:08:20,7.41548884010088e-06,493776146.2676712,3112643911.474316,0.8752039435535597,-25455409.88824457,156.6207793632717,Pepe,0.48038272689800987
2024-03-24 13:06:10,7.465576362724926e-06,513300910.700474,3139699380.6695604,0.6754446497604816,19524764.432802796,-176.70182691428366,Pepe,0.8692118329214571
2024-03-24 14:03:18,7.381816039503529e-06,493780902.3521491,3104035102.4250093,-1.1219538740452228,-19520008.348324895,-199.97564075871816,Pepe,-1.13591379047715
2024-03-24 15:08:24,7.420719499240902e-06,477592576.76753294,3115918089.4757423,0.5270174646615722,-16188325.584616184,-17.068039645559974,Pepe,0.38282386180006345
2024-03-24 16:08:42,7.446366100083553e-06,481780652.7650576,3128409044.5554333,0.3456080080277202,4188075.9975246787,-125.87096470004668,Pepe,0.4008755917519258
2024-03-24 17:03:43,7.347665463761258e-06,465912103.3329526,3102001212.354785,-1.3254872913270765,-15868549.432105005,-478.8983161118365,Pepe,-0.8441297740974019
2024-03-24 18:08:08,7.320593476432266e-06,447891740.7225903,3074541923.888504,-0.36844338467111326,-18020362.61036229,13.560238681323767,Pepe,-0.8852120481744108
2024-03-24 19:07:17,7.4178526527290975e-06,434994342.7003079,3112138068.250493,1.3285695566888966,-12897398.022282422,-28.42875417575671,Pepe,1.2228210020450714
2024-03-24 20:02:43,7.474403159484625e-06,412522583.2073861,3149670503.5695024,0.7623568356365462,-22471759.49292183,74.2348298013141,Pepe,1.2060016135501561
2024-03-24 21:04:29,7.674842710293703e-06,443604347.72657657,3234313356.3147225,2.6816796810689825,31081764.51919049,-238.31477917419258,Pepe,2.6873557932264758
2024-03-24 22:02:27,7.603707498417705e-06,467911209.4209741,3188497957.5090766,-0.9268621463810578,24306861.69439751,-21.797034143959305,Pepe,-1.4165417434335859
2024-03-24 23:09:54,7.915140496226388e-06,495174141.19831264,3310736216.0774856,4.095804551575544,27262931.777338564,12.161463376501636,Pepe,3.8337254781842134
2024-03-25 00:08:27,7.788359969727173e-06,522015276.433587,3281736368.1832232,-1.6017470133304346,26841135.235274374,-1.5471430054151192,Pepe,-0.8759335084877584
2024-03-25 01:02:57,7.5995045745146146e-06,535296138.0297802,3191057360.4957943,-2.424841634780961,13280861.596193194,-50.520492222923544,Pepe,-2.7631411397506356
2024-03-25 02:03:45,7.683780268809858e-06,548745338.165674,3235235478.524103,1.1089630050078014,13449200.135893762,1.2675272495032974,Pepe,1.3844350958782226
2024-03-25 03:03:46,7.69945835837582e-06,554697232.9611703,3244542349.680084,0.20404135747611463,5951894.795496345,-55.745362286551966,Pepe,0.28767214064513436
2024-03-25 04:06:10,7.72771527727569e-06,535896262.9783774,3236145713.22738,0.3669987885463577,-18800969.982792914,-415.8820951778106,Pepe,-0.25879262921417734
2024-03-25 05:08:28,7.72268552009012e-06,536490326.8563432,3251770937.65886,-0.06508724771938645,594063.8779658079,-103.15975121767393,Pepe,0.4828343905409982
2024-03-25 06:08:51,7.654604573404768e-06,557988247.4183038,3231939410.316705,-0.8815708798221022,21497920.561960638,3518.7893860124545,Pepe,-0.6098685215642163
2024-03-25 07:03:35,7.579454449000228e-06,550949002.0203574,3191028898.9286885,-0.9817636389166662,-7039245.397946477,-132.74384319012705,Pepe,-1.2658192556898151
2024-03-25 08:03:03,7.495583030160237e-06,568965987.1283181,3158691128.9602723,-1.1065627401594114,18016985.1079607,-355.9505186907776,Pepe,-1.0133963368138987
2024-03-25 09:03:03,7.510822219106972e-06,555721302.8830966,3157946989.165517,0.20330892053916916,-13244684.245221496,-173.51221175938812,Pepe,-0.02355848559970619
2024-03-25 10:03:09,7.582351333884385e-06,558035933.762835,3180389161.973156,0.9523473288376882,2314630.87973845,-117.47592344886242,Pepe,0.7106570466393292
2024-03-25 11:09:26,7.563025444429589e-06,567035547.6916223,3184716968.995835,-0.2548798994374213,8999613.928787231,288.8142168830036,Pepe,0.13607790752230287
2024-03-25 12:07:44,7.455847547830435e-06,571210375.6739078,3140549948.855684,-1.4171299222336176,4174827.9822854996,-53.61103248072231,Pepe,-1.3868428676748978
2024-03-25 13:03:14,7.743284460401068e-06,620099531.6960605,3252697114.101413,3.8551876326156087,48889156.02215278,1071.04599829257,Pepe,3.570940347138629
2024-03-25 14:10:42,7.850942309163446e-06,718120025.0211071,3331624514.284305,1.3903382900749328,98020493.32504654,100.49536809478003,Pepe,2.4265216653809762
2024-03-25 15:04:19,8.117686899740093e-06,808779074.4313365,3392734744.922436,3.397612414821949,90659049.41022944,-7.510106983858722,Pepe,1.8342472381302821
2024-03-25 16:08:31,8.347859058889455e-06,970204235.5887558,3516602485.423601,2.83544021828106,161425161.15741932,78.0574164493777,Pepe,3.6509703768190294
2024-03-25 17:04:39,8.377516397110131e-06,1019892985.9981674,3507649706.7862587,0.3552687942077082,49688750.40941155,-69.21870788101252,Pepe,-0.254586029397752
2024-03-25 18:09:12,8.345795275829813e-06,1075177981.220395,3501781942.921144,-0.3786458871182896,55284995.22222769,11.262599213515667,Pepe,-0.1672847734413785
2024-03-25 19:07:48,8.30643101827295e-06,1090024009.7380269,3499684989.179192,-0.47166574611368084,14846028.51763177,-73.14636917674395,Pepe,-0.05988247629726828
2024-03-25 20:07:55,8.325958372181484e-06,1097879527.7790544,3519391036.018937,0.23508717360771758,7855518.041027546,-47.08673749549921,Pepe,0.5630805887008483
2024-03-25 21:04:32,8.330411480769063e-06,1079644490.6204562,3504401791.770472,0.05348463670509229,-18235037.158598185,-332.1302944422102,Pepe,-0.42590448447071827
2024-03-25 22:09:24,8.17787802624813e-06,1092714630.160911,3438810232.690725,-1.8310434589342894,13070139.540454865,-171.6759687780073,Pepe,-1.871690604478593
2024-03-25 23:04:55,8.200567446167895e-06,1073435903.2371254,3445506927.911799,0.27744874461248514,-19278726.923785686,-247.50207420597096,Pepe,0.19473872554560678
2024-03-26 00:04:17,8.098562479641729e-06,1031200596.9878272,3402258202.523352,-1.2438769291975404,-42235306.249298215,119.0772576232157,Pepe,-1.2552209672861747
2024-03-26 01:03:33,8.169567603571392e-06,1029544721.0008656,3454363588.061085,0.8767620686777056,-1655875.9869616032,-96.07940338543392,Pepe,1.5314941558253414
2024-03-26 02:01:09,8.216996096864984e-06,1029309213.376243,3459333387.5918016,0.580550839347449,-235507.6246225834,-85.77745999839513,Pepe,0.14387019212143137
2024-03-26 03:06:19,8.2266312489904e-06,1035498103.7241952,3444771168.403035,0.11725881346216216,6188890.347952247,-2727.8938348048623,Pepe,-0.4209544891220718
2024-03-26 04:07:55,8.231376597963827e-06,1035874027.6035868,3462772577.7609806,0.057682772325673426,375923.879391551,-93.92582743825902,Pepe,0.5225719932592909
2024-03-26 05:04:13,8.234089263596917e-06,1048072973.6204724,3443164859.074098,0.03295518800294772,12198946.016885638,3145.0574931898864,Pepe,-0.5662433280432366
2024-03-26 06:05:32,8.219747273205179e-06,1042284392.7524904,3464463279.7722106,-0.17417822339070854,-5788580.86798203,-147.45148359513638,Pepe,0.6185710405931522
2024-03-26 07:01:06,8.358759138092862e-06,1045172389.2944362,3484320071.2904325,1.6911939049614855,2887996.541945815,-149.8912705516474,Pepe,0.5731563568347919
2024-03-26 08:03:06,8.239169485482915e-06,1099621901.2363906,3491850939.11181,-1.4307105951282706,54449511.941954374,1785.3731696392024,Pepe,0.21613593663307729
2024-03-26 09:01:05,8.258536479695604e-06,1124995914.886906,3461222593.57844,0.23506002937327963,25374013.650515318,-53.399006261864834,Pepe,-0.8771378294046173
2024-03-26 10:05:07,8.38279245315454e-06,1139813185.192377,3516987744.487056,1.504576189309459,14817270.305471182,-41.604546645420996,Pepe,1.6111402662191132
2024-03-26 11:05:44,8.359958119594594e-06,1147538433.8161705,3514784970.788228,-0.2723953108412336,7725248.623793364,-47.863213233405986,Pepe,-0.0626323962112374
2024-03-26 12:02:28,8.411936408036941e-06,1158387597.457543,3537219900.1618457,0.6217529764953822,10849163.641372442,40.43772789341151,Pepe,0.6383016190201429
2024-03-26 13:06:08,8.501879976567792e-06,1126281620.868667,3552265852.571341,1.069237380883159,-32105976.58887601,-395.9304297562843,Pepe,0.42536095674479135
2024-03-26 14:04:46,8.266873647427012e-06,1148325771.4924555,3519472903.984548,-2.764168981313364,22044150.623788595,-168.66058275089628,Pepe,-0.9231558094970671
2024-03-26 15:10:54,8.124617682961891e-06,1108694754.2830002,3430761443.499564,-1.720795194558189,-39631017.20945525,-279.780196052045,Pepe,-2.520589386682015
2024-03-26 16:12:11,8.109944764005421e-06,999549097.6715496,3416093261.530069,-0.18059826971600357,-109145656.61145067,175.40463075828006,Pepe,-0.42754887540454867
2024-03-26 17:08:40,7.963201030456331e-06,984029548.6103996,3348800298.2400074,-1.8094295068492472,-15519549.061149955,-85.78088259031851,Pepe,-1.969880742070873
2024-03-26 18:12:05,7.988529471595682e-06,937207822.663646,3360694463.405588,0.31806858878080657,-46821725.94675362,201.69514437737317,Pepe,0.35517690236206434
2024-03-26 19:08:08,7.986282306077211e-06,928780710.589493,3360058097.5820494,-0.028129902085993752,-8427112.074152946,-82.00170561047582,Pepe,-0.018935545330533987
2024-03-26 20:02:29,7.918163465705345e-06,930804284.0385544,3342650205.1883264,-0.8529480647087917,2023573.4490613937,-124.01265618939563,Pepe,-0.5180830773804157
2024-03-26 21:13:09,8.005222728842672e-06,928416065.2957426,3360266415.0603566,1.0994880759205294,-2388218.742811799,-218.01986945023123,Pepe,0.5270132616534973
2024-03-26 22:03:32,8.05276288392748e-06,899094940.7110829,3395099755.094789,0.593864239573505,-29321124.584659696,1127.740326254123,Pepe,1.0366243544950304
2024-03-26 23:03:04,8.04777849077931e-06,899259463.0710974,3376434094.283232,-0.06189668341182175,164522.36001443863,-100.56110521797828,Pepe,-0.5497823969250581
2024-03-27 00:11:46,8.01637333605292e-06,891710864.618239,3377178002.635133,-0.3902338361123192,-7548598.452858329,-4688.189989613484,Pepe,0.02203236702176259
2024-03-27 01:09:34,8.26855530341224e-06,907472159.3690376,3479057997.510712,3.1458361130107804,15761294.750798583,-308.7976310997237,Pepe,3.016719722682226
2024-03-27 02:08:57,8.171046970367681e-06,917990277.2786014,3440095071.760328,-1.1792668666595119,10518117.90956378,-33.26615563083195,Pepe,-1.1199274567501472
2024-03-27 03:02:12,8.217822779681347e-06,916817007.009268,3446556576.8461065,0.572457966320572,-1173270.2693333626,-111.1547548660445,Pepe,0.18782925910452164
2024-03-27 04:07:54,8.17905141736086e-06,917552958.5823792,3440192891.515076,-0.47179603843915396,735951.5731111765,-162.72651684333016,Pepe,-0.18463893422732136
2024-03-27 05:06:13,8.058594862580013e-06,903744711.2852032,3394257157.4821253,-1.472744804185555,-13808247.297176003,-1976.2440086652362,Pepe,-1.3352662330721965
2024-03-27 06:02:42,8.114159189415516e-06,905782687.4769613,3410205449.014419,0.689503912071765,2037976.1917580366,-114.75912292050876,Pepe,0.4698610267975134
2024-03-27 07:04:44,8.138407437432304e-06,901981589.979046,3420809855.1952,0.29883870220859254,-3801097.497915268,-286.51334168120457,Pepe,0.31096091831785966
2024-03-27 08:03:03,7.953368887029934e-06,843415888.4981217,3349476013.8625827,-2.2736456957327067,-58565701.48092425,1440.7576762512647,Pepe,-2.0852910378600042
2024-03-27 09:09:03,7.809831367520409e-06,833115797.3496461,3293007926.075595,-1.804738615149637,-10300091.148475647,-82.41275885369434,Pepe,-1.6858782553832774
2024-03-27 10:02:46,7.900724133317254e-06,842243551.0929759,3319804808.89665,1.163824947294656,9127753.743329763,-188.6181841670461,Pepe,0.8137509360018447
2024-03-27 11:01:53,7.933074064329038e-06,830788612.5685157,3323351487.060384,0.4094552659466233,-11454938.524460196,-225.49570076680757,Pepe,0.1068339365684734
2024-03-27 12:04:56,7.977155946730196e-06,823934423.324086,3360627718.553849,0.5556721397493636,-6854189.2444297075,-40.163893243131085,Pepe,1.1216457735091279
2024-03-27 13:08:04,7.996443719279512e-06,792431117.8109312,3333119880.018802,0.24178758291948377,-31503305.513154745,359.62118041542243,Pepe,-0.8185327515802365
2024-03-27 14:01:25,7.879457501839491e-06,764365157.7614758,3336097189.895076,-1.4629780630852962,-28065960.049455404,-10.91106284787804,Pepe,0.08932501630445344
2024-03-27 15:09:27,7.727670294595921e-06,724111969.2570741,3259561643.390653,-1.9263662150361793,-40253188.504401684,43.423522421720115,Pepe,-2.2941641729217643
2024-03-27 16:04:39,7.585510249634941e-06,722269408.549217,3199362057.99104,-1.8396235804780003,-1842560.707857132,-95.42257203387591,Pepe,-1.8468613876862383
2024-03-27 17:05:32,7.647526532132873e-06,696550668.8853102,3200494822.447568,0.8175624375554191,-25718739.663906813,1295.815049905047,Pepe,0.035405947685673844
2024-03-27 18:10:10,7.638065470323045e-06,681749729.3244793,3215284362.426491,-0.12371401092987622,-14800939.560830832,-42.450758652057175,Pepe,0.4621016686292556
2024-03-27 19:09:33,7.591079566377426e-06,680346249.3065461,3180258251.637197,-0.6151545064411734,-1403480.0179332495,-90.51762888318648,Pepe,-1.08936276985655
2024-03-27 20:13:08,7.649170945362518e-06,666661276.7092988,3209840404.167209,0.7652584652437566,-13684972.597247243,875.0742741175322,Pepe,0.9301808277608625
2024-03-27 21:13:04,7.657823247549386e-06,658615643.7922819,3218028255.555518,0.11311424791877744,-8045632.917016983,-41.208264321732166,Pepe,0.25508593441838645
2024-03-27 22:12:46,7.654714335468749e-06,656748427.5934242,3211585141.711592,-0.04059785633773183,-1867216.198857665,-76.79217759353159,Pepe,-0.20021930611711092
2024-03-27 23:12:22,7.676485809021072e-06,653801730.4512627,3234854608.2153583,0.28441915136458995,-2946697.1421614885,57.81231675069196,Pepe,0.724547707035561
