Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 12:04:53,15.19926940188616,765277.589150843,49630070.78199184,0.040665214574509,-19829.102966446313,-50.235350495161434,Stride,-0.11834231856746591
2024-03-21 13:06:58,15.240990818111811,781679.4245857865,49771184.49810127,0.27449619532682323,16401.835434943554,-182.71597289447644,Stride,0.2843310796982301
2024-03-21 14:03:45,15.152855407361256,781317.5624924158,49495697.85527615,-0.5782787471128037,-361.86209337075707,-102.20622926504812,Stride,-0.5535063020966069
2024-03-21 15:04:25,15.217807298613918,769927.3414371765,49504918.060341954,0.42864456570415044,-11390.221055239323,3047.669033011733,Stride,0.0186282959233397
2024-03-21 16:08:36,15.17011697650433,762504.7671092639,49382845.29426496,-0.3133849783597431,-7422.574327912531,-34.83379916934744,Stride,-0.24658714903477152
2024-03-21 17:07:30,15.357027441257104,749063.9289569991,50259734.80714069,1.232096397425697,-13440.838152264827,81.08054643145388,Stride,1.7756966162044474
2024-03-21 18:00:10,15.279124760784535,681747.3539350262,49917870.3852011,-0.5072770806105464,-67316.57502197288,400.8361402717271,Stride,-0.6801954352752104
2024-03-21 19:07:05,15.038885576282883,593374.6902210609,49150056.03408847,-1.5723360353614657,-88372.66371396533,31.27920379953899,Stride,-1.538155264212271
2024-03-21 20:00:45,15.027250988334456,512500.6315928515,49100903.46375833,-0.0773633650539618,-80874.0586282094,-8.485208853754333,Stride,-0.10000511555073865
2024-03-21 21:04:58,15.1839506015661,505668.0590827328,49507870.81856798,1.0427696546313703,-6832.5725101186545,-91.55158943916855,Stride,0.8288388320798035
2024-03-21 22:06:41,15.17956749899056,505568.1182676781,49578410.65301565,-0.028866680948547163,-99.94081505475333,-98.53728862874493,Stride,0.1424820604913224
2024-03-21 23:03:11,15.134245144970494,486548.1751947733,49487324.21713165,-0.29857473885919195,-19019.943072904774,18931.20668215939,Stride,-0.1837219763285436
2024-03-22 00:06:53,15.045265209362356,470734.7610256416,49258654.26935511,-0.5879377184379031,-15813.41416913172,-16.858772350065422,Stride,-0.4620778176917084
2024-03-22 01:04:00,15.0866827768857,464989.2669159269,49138030.91955207,0.275286390415852,-5745.494109714695,-63.666959909707046,Stride,-0.24487747704889928
2024-03-22 02:03:41,15.034483778062189,521903.648580247,49179264.95790671,-0.3459938781471994,56914.38166432013,-1090.591593647049,Stride,0.08391471449504806
2024-03-22 03:03:56,14.917228265524038,577169.1673720146,48928384.29713645,-0.7799104662924661,55265.518791767594,-2.8970935365291273,Stride,-0.5101350355378287
2024-03-22 04:03:30,15.025124076747288,560140.1354138599,49089277.96213979,0.723296642665261,-17029.031958154752,-130.8131224142085,Stride,0.3288350255472583
2024-03-22 05:02:03,15.114547072518016,403148.6355624097,49371921.082721815,0.5951564547085342,-156991.49985145015,821.9050163111067,Stride,0.5757736359455423
2024-03-22 06:01:59,15.15435883804499,335737.70654184755,49511865.92813179,0.2634003211340774,-67410.92902056215,-57.06077775908358,Stride,0.2834502736393407
2024-03-22 07:01:29,15.166725712585082,342365.3790070814,49885549.29911143,0.08160605586984282,6627.672465233831,-109.83174770253086,Stride,0.7547349791301672
2024-03-22 08:03:38,15.211869702013397,344639.231203067,49811699.57185327,0.297651518751052,2273.8521959856153,-65.69154242438275,Stride,-0.1480383162974941
2024-03-22 09:01:12,15.208451727117602,343304.9701420536,49744118.01276072,-0.022469130769264822,-1334.2610610133852,-158.6784428367404,Stride,-0.13567406788652647
2024-03-22 10:07:32,15.177022441572731,330547.89850220934,49693482.95206671,-0.20665670713101436,-12757.071639844275,856.1151121471795,Stride,-0.101791051317901
2024-03-22 11:09:05,14.930125323698578,330038.4235464237,49376618.795867816,-1.6267823206076004,-509.4749557856121,-96.00633303497047,Stride,-0.6376372461244784
2024-03-22 12:02:03,14.882808985045132,335451.3314092474,48825235.812076986,-0.31691856315726463,5412.907862823689,-1162.4482717657766,Stride,-1.1166884190072834
2024-03-22 13:01:14,14.800232162471916,346435.4530094161,48522204.253299,-0.5548470228717739,10984.121600168699,102.92459946729515,Stride,-0.6206453563159853
2024-03-22 14:04:20,14.759166984151229,330526.36245777004,48772624.35508139,-0.27746306861871073,-15909.090551646077,-244.83716705577746,Stride,0.5160938288687911
2024-03-22 15:02:27,14.456048158054994,347534.7702425041,47498548.319430746,-2.053766492524489,17008.407784734038,-206.9099941918064,Stride,-2.6122769740150376
2024-03-22 16:07:54,14.61814249645082,345399.6571495409,48025159.77108645,1.121290802462549,-2135.1130929631763,-112.55328023637554,Stride,1.1086895711300615
2024-03-22 17:02:42,14.578521562000963,347777.636648754,47861483.89636888,-0.2710394597636223,2377.9794992131065,-211.37487316481548,Stride,-0.3408127645961656
2024-03-22 18:05:37,14.586854819536924,468772.4301180436,47940989.62646732,0.057161197728583524,120994.79346928961,4988.134422913562,Stride,0.1661163082000927
2024-03-22 19:00:53,14.584445841548126,445980.1340580345,47937959.593388334,-0.016514718344706747,-22792.296060009103,-118.83741887273369,Stride,-0.006320339030529976
2024-03-22 20:06:04,14.675844623246409,728217.665676461,48346198.03634901,0.6266866954787398,282237.53161842644,-1338.3023231855725,Stride,0.8515974530901582
2024-03-22 21:05:16,14.6668138688801,728426.8672088283,48237595.34749192,-0.06153481859575427,209.20153236738406,-99.9258774936247,Stride,-0.22463542795121416
2024-03-22 22:00:29,14.660732994524764,1096220.505587016,48198893.01826083,-0.04146009085339575,367793.63837818766,175708.29079793548,Stride,-0.0802327084347576
2024-03-22 23:04:46,14.590019494369889,1123147.0932013767,47921389.12154885,-0.4823326376742876,26926.58761436073,-92.67888707018005,Stride,-0.5757474484047731
2024-03-23 00:06:49,14.65293960571169,1161507.6150905937,48005288.90097917,0.4312544706748467,38360.521889216965,42.463361635761764,Stride,0.1750779369469324
2024-03-23 01:06:17,14.729732499030153,1232992.9743486105,48521751.23662062,0.5240784128293763,71485.3592580168,86.35137307167642,Stride,1.0758446568392976
2024-03-23 02:03:48,14.882702495494687,1288022.902463529,48671623.55798986,1.0385117073552275,55029.928114918526,-23.019302573138944,Stride,0.308876570918426
2024-03-23 03:05:20,14.865861885824506,1183588.7053741869,49139644.84911862,-0.11315558901536793,-104434.19708934217,-289.77709160595873,Stride,0.9615896428257331
2024-03-23 04:06:11,14.716833622790448,1192827.9854382824,48719509.56287364,-1.0024865304053776,9239.28006409551,-108.84698721453417,Stride,-0.8549823417222324
2024-03-23 05:05:31,14.757769157846774,1244326.173725684,48478579.72552012,0.2781545005233532,51498.18828740157,457.38312866526405,Stride,-0.4945243486956574
2024-03-23 06:06:26,14.765919048165967,1337242.3997265946,48519917.97746857,0.05522440574874388,92916.22600091062,80.42620350518523,Stride,0.08527116962275816
2024-03-23 07:06:42,14.812087594364264,1346396.2189876523,48855451.225066006,0.3126696418130015,9153.819261057768,-90.14830922968389,Stride,0.6915371286349892
2024-03-23 08:06:06,14.834821623251251,1330172.5315591372,48934532.68294386,0.15348294926122996,-16223.687428515172,-277.2340808337136,Stride,0.1618682376170133
2024-03-23 09:05:23,14.906127764881465,1342542.476322483,49178113.70797806,0.48066733420273344,12369.944763345877,-176.24619752969443,Stride,0.4977691860519329
2024-03-23 10:07:09,14.896993799599796,1358556.04391724,49138628.047219805,-0.06127657984514867,16013.56759475707,29.455449487598617,Stride,-0.08029112501696245
2024-03-23 11:03:16,14.93069064097076,1351688.2637560333,49259151.247194685,0.22619893533062374,-6867.780161206843,-142.8872586984014,Stride,0.24527180502285084
2024-03-23 12:06:45,14.927041282854765,1355196.439155074,49276454.29629303,-0.02444199135692715,3508.1753990408033,-151.08164962613375,Stride,0.03512656767370448
2024-03-23 13:05:58,14.939441865595152,1385094.1757319842,49360681.21071098,0.08307461944672134,29897.73657691013,752.2303812142544,Stride,0.17092730315275695
2024-03-23 14:01:32,14.925788114907473,1375481.7423934345,49247787.84084456,-0.09139398118428455,-9612.433338549687,-132.15104030976485,Stride,-0.228711126138037
2024-03-23 15:00:22,14.969414818359809,1359346.3735082303,49367943.4140524,0.29229078636565653,-16135.368885204196,67.85935794732578,Stride,0.24398166593015969
2024-03-23 16:07:26,15.004079718215657,1385101.832779781,49604167.28657915,0.2315715094843407,25755.459271550644,-259.62113698663484,Stride,0.4784964821109128
2024-03-23 17:04:28,15.012919622566216,1383581.842845176,49580215.908881895,0.05891667144255486,-1519.9899346048478,-105.90162232627635,Stride,-0.04828501113399719
2024-03-23 18:01:19,15.009669241231238,1314785.334370684,49598985.80005732,-0.02165056109466601,-68796.508474492,4426.116055655135,Stride,0.03785762290733352
2024-03-23 19:08:19,15.05917664669346,1257981.2250249118,49763477.27839948,0.3298367516735512,-56804.109345772304,-17.431697326858053,Stride,0.33164282633773023
2024-03-23 20:01:16,15.037724483655058,1245337.0610093917,49649497.33299757,-0.14245242978215833,-12644.164015520131,-77.74075826353717,Stride,-0.22904337002870312
2024-03-23 21:02:07,14.953369280430096,964944.6411992136,49650292.18113086,-0.5609572333676649,-280392.4198101781,2117.563924874822,Stride,0.001600918792710182
2024-03-23 22:09:35,14.909393437958236,755208.6309154038,49342101.82151844,-0.29408651419724485,-209736.01028380974,-25.1991154305105,Stride,-0.6207221469877622
2024-03-23 23:09:00,14.906916964597368,666758.0726738186,49293304.19681822,-0.01661015500847851,-88450.55824158527,-57.8276719758824,Stride,-0.09889652629054835
2024-03-24 00:04:42,14.840386558157851,630362.3933790907,49321341.87667135,-0.4463056083127137,-36395.67929472786,-58.85195071881826,Stride,0.05687928677124976
2024-03-24 01:03:22,14.79252370793294,590358.3084371918,48881378.10072988,-0.3225175438479444,-40004.08494189894,9.914379171084132,Stride,-0.8920352918247887
2024-03-24 02:03:03,14.859736834232326,497414.7373474502,49139942.68490517,0.45437227363267496,-92943.57108974154,132.3352008294422,Stride,0.5289633685090944
2024-03-24 03:02:52,14.866475776603076,472913.65918346535,49243395.6703447,0.045350348030570586,-24501.078163984872,-73.63875965091992,Stride,0.2105272814477921
2024-03-24 04:01:16,14.816733536591778,485871.3544232477,49155750.507971086,-0.3345933545970792,12957.695239782333,-152.88622465124564,Stride,-0.17798358781012658
2024-03-24 05:08:29,14.762355590152891,458543.4220315679,48829417.25686759,-0.36700360646018115,-27327.932391679788,-310.9011817763577,Stride,-0.6638760424389822
2024-03-24 06:05:07,14.79396263770095,331125.22978687705,48913738.52969573,0.2141057187996731,-127418.19224469084,366.2562480705066,Stride,0.17268539656036808
2024-03-24 07:01:50,14.803191114095034,340507.1662613519,48964065.26307196,0.06238001690341832,9381.936474474845,-107.36310593424368,Stride,0.10288874841508644
2024-03-24 08:03:26,14.812896303852254,326668.5683241164,48990583.40011483,0.06556147037768412,-13838.597937235492,-247.5025755598085,Stride,0.054158364711742735
2024-03-24 09:05:58,14.849939248744931,314141.8414309843,49132115.49226042,0.2500722622559959,-12526.726893132087,-9.479797375813314,Stride,0.28889652321482107
2024-03-24 10:06:31,14.862781933192393,325113.31668537913,49025876.59681065,0.08648307735363847,10971.475254394813,-187.58453303879438,Stride,-0.2162310626875108
2024-03-24 11:04:43,14.84855920842595,334360.1058201424,49166978.5956259,-0.09569355744014629,9246.78913476324,-15.71972847444304,Stride,0.2878112715366088
2024-03-24 12:08:54,14.899750895809753,354586.36780044384,49400021.91350346,0.3447586170835626,20226.261980301468,118.73822021377106,Stride,0.47398340214115375
2024-03-24 13:07:14,14.90442774824415,355793.6025223903,49364150.553169966,0.031388796142306497,1207.2347219464718,-94.03135031513877,Stride,-0.07261405753281602
2024-03-24 14:02:24,14.929347610512089,317130.63555461064,49424785.9183238,0.16719771257822647,-38662.96696777968,-3302.6056130527677,Stride,0.12283279358473731
2024-03-24 15:07:21,14.929931302117025,319232.0246173988,49418282.34698664,0.0039096926413906274,2101.389062788163,-105.43514693153111,Stride,-0.013158522017497898
2024-03-24 16:04:40,14.987477276738971,338821.9753343425,49656500.54586317,0.3854403175571619,19589.950716943713,832.2381592179505,Stride,0.48204467570098775
2024-03-24 17:01:09,14.846291794143022,403343.9131495267,49375491.64510684,-0.9420229968593374,64521.93781518418,229.36243050054208,Stride,-0.5659055665768964
2024-03-24 18:05:40,14.73329033615024,400196.9016692925,48879347.25802562,-0.7611426446391234,-3147.011480234214,-104.87742864953695,Stride,-1.0048393860001004
2024-03-24 19:01:18,14.812829229380508,518317.0719807663,48888791.50965551,0.5398583168832793,118120.17031147383,-3853.4076711624457,Stride,0.019321558407980888
2024-03-24 20:03:51,14.863895900198417,502461.0762795484,49413895.86732634,0.34474623333009546,-15855.995701217907,-113.42361398515331,Stride,1.0740792346383143
2024-03-24 21:02:12,14.962604595907422,574715.8432296695,45683625.55507926,0.6640836048084076,72254.76695012109,-555.6936588004445,Stride,-7.549030989709172
2024-03-24 22:08:23,15.088948523526184,559367.5697683411,46138034.16497419,0.8443979576478355,-15348.273461328354,-121.24188355894023,Stride,0.9946859610497905
2024-03-24 23:04:04,15.164442222397494,558288.9749484182,46173035.73526672,0.5003244510616511,-1078.5948199229315,-92.97253321267328,Stride,0.0758627256795874
2024-03-25 00:03:59,15.14093563490932,542751.774791455,46284968.35245947,-0.1550112239107282,-15537.200156963198,1340.503873185055,Stride,0.24241987863764525
2024-03-25 01:07:15,15.076846574839408,535248.3711766077,45949294.98221847,-0.42328335325689803,-7503.403614847339,-51.706848473052645,Stride,-0.7252319320710132
2024-03-25 02:07:51,15.084343295976108,533494.7099516181,46056506.09509284,0.049723402698886865,-1753.6612249895697,-76.62845669771092,Stride,0.233324826672221
2024-03-25 03:01:41,15.17109033988648,535394.6148881669,46311985.65695935,0.5750800164665559,1899.904936548788,-208.33933655344907,Stride,0.5547089510850478
2024-03-25 04:00:56,15.176033553345086,532840.9530002247,46364225.75070688,0.03258311266929326,-2553.6618879422313,-234.40998224790155,Stride,0.11280037555392308
2024-03-25 05:01:56,15.2320758397895,532310.095643009,46473621.27299728,0.3692815138252037,-530.8573572157184,-79.21191682727078,Stride,0.23594812707237178
2024-03-25 06:01:38,15.292974033204912,588016.2542495657,46637377.68259076,0.39980232540814953,55706.15860655671,-10593.620903876828,Stride,0.352364212445444
2024-03-25 07:01:37,15.336948592368476,583375.5141117836,46840557.21164714,0.28754746505215145,-4640.740137782064,-108.3307487966615,Stride,0.4356581333521792
2024-03-25 08:01:33,15.265478193863196,577139.912726806,46639851.00821379,-0.4660014218267894,-6235.601384977577,34.36652774869098,Stride,-0.4284880782405409
2024-03-25 09:09:11,15.20369298045598,593403.1847933477,46386297.64946233,-0.4047381459170607,16263.272066541715,-360.8132089027079,Stride,-0.5436410135761571
2024-03-25 10:09:01,15.24334881596529,597237.3644654073,46594345.66972017,0.26083028353891535,3834.179672059603,-76.42430344661314,Stride,0.4485118037012681
2024-03-25 11:07:48,15.37314620484804,573254.8688814855,46986887.278509706,0.8515017956343351,-23982.495583921787,-725.4922208963444,Stride,0.8424661901511143
2024-03-25 12:03:24,15.276478109263888,562771.2436808244,46689176.02672164,-0.6288113981096854,-10483.625200661132,-56.2863457475647,Stride,-0.6336049673250632
2024-03-25 13:02:35,15.25009013830105,558321.7419677125,46561962.49380169,-0.17273595899590655,-4449.50171311188,-57.55760409260644,Stride,-0.2724690040516897
2024-03-25 14:08:17,15.374028957929037,553219.4477107102,46896100.25322072,0.8127087676466305,-5102.294257002301,14.671138162881437,Stride,0.7176195794228235
2024-03-25 15:01:44,15.564785410458365,568638.0975153323,47697300.14612197,1.240770737789898,15418.649804622051,-402.19052504589996,Stride,1.708457395337959
2024-03-25 16:09:56,15.689452857034413,687415.1039666866,48103531.27582291,0.8009583382516894,118777.00645135436,670.3463529974497,Stride,0.8516857944924183
2024-03-25 17:08:18,15.78876556586274,666358.8917908362,48335863.995320775,0.6329902625240358,-21056.212175850407,-117.72751545516856,Stride,0.48298474838714966
2024-03-25 18:02:47,15.85969574422252,599041.2693057609,48335401.25325042,0.4492446104408687,-67317.62248507538,219.70433201790524,Stride,-0.0009573472616541956
2024-03-25 19:03:17,15.891085302085395,599857.5006165379,48774778.31105044,0.19792030294345508,816.2313107770169,-101.21250763269005,Stride,0.9090170897680716
2024-03-25 20:00:45,15.89614187132229,491654.5828207759,48712224.67198251,0.03182016294527301,-108202.91779576195,-13356.403713888096,Stride,-0.12824997105882474
2024-03-25 21:07:27,15.854531255314962,499240.7148243999,49999975.13603584,-0.2617655047631229,7586.132003623992,-107.01102350857413,Stride,2.643587872910258
2024-03-25 22:08:46,15.776737096556811,247972.7669998171,49813813.86507762,-0.49067460592423506,-251267.9478245828,-3412.2011020181153,Stride,-0.37232272706481107
2024-03-25 23:07:14,15.784503119601476,459353.4709198634,49398153.21770617,0.04922451960209795,211380.70392004628,-184.1256140109112,Stride,-0.8344284749954634
2024-03-26 00:06:21,15.687793015455306,436924.4558625047,49339484.70549282,-0.6126902026207914,-22429.015057358658,-110.61072020360115,Stride,-0.11876661047386383
2024-03-26 01:07:55,15.841255541128074,251416.61443117808,49842751.63836224,0.9782289039738101,-185507.84143132664,727.0886659843051,Stride,1.020008489900981
2024-03-26 02:05:31,15.915015274612486,557520.1820371432,49729182.11340185,0.4656179763839585,306103.5676059651,-265.00842511246725,Stride,-0.22785564846899975
2024-03-26 03:05:41,15.991300132977711,564021.5262413088,50163877.99042873,0.47932632830653965,6501.3442041656235,-97.8760965594055,Stride,0.8741263349869799
2024-03-26 04:08:02,15.993323346969316,562408.2227438398,50405704.36414085,0.012651966849341889,-1613.3034974689363,-124.81492206542826,Stride,0.4820727252351942
2024-03-26 05:04:42,15.969032153004054,659172.7832319678,50195220.54116934,-0.15188334180628038,96764.56048812799,-6097.914257294986,Stride,-0.417579370483423
2024-03-26 06:06:06,15.937827402831926,779475.7938429316,50452169.9451483,-0.195407898695088,120303.0106109638,24.325486525331485,Stride,0.5119001395126999
2024-03-26 07:01:32,15.95724186325034,814607.7735136328,50352338.45268347,0.12181371982333822,35131.9796707012,-70.79709020390929,Stride,-0.1978735356147454
2024-03-26 08:08:44,15.979134917703709,818305.6112000569,50393220.36011234,0.1371982366438207,3697.837686424027,-89.47443975237213,Stride,0.08119167586881915
2024-03-26 09:08:41,15.881140650212629,812036.3330488013,50247416.94030221,-0.6132639094404868,-6269.278151255567,-269.53903018166915,Stride,-0.28933141952074415
2024-03-26 10:04:52,15.892385973292765,824999.6317224303,50207942.13794988,0.07080929089300358,12963.298673629062,-306.7749804821288,Stride,-0.07856085895764364
2024-03-26 11:08:00,16.078272808561287,1603392.6474411732,50846644.14777579,1.169659707364934,778393.0157187429,5904.590616292825,Stride,1.2721134996352523
2024-03-26 12:07:14,16.05815611136236,1600526.1718275745,51047810.90905777,-0.12511727744919376,-2866.475613598712,-100.36825556700968,Stride,0.39563429338096423
2024-03-26 13:03:53,16.04069964223829,1591507.067875308,50716731.25802989,-0.10870780557251658,-9019.103952266509,214.6408749992291,Stride,-0.6485677742728346
2024-03-26 14:03:31,16.08391738743505,1636667.4435839525,50870984.48164462,0.26942556223021885,45160.37570864451,-600.719095241115,Stride,0.3041466194458442
2024-03-26 15:09:52,15.832110437459963,1624725.3093516447,50147065.14079286,-1.5655822142670361,-11942.134232307784,-126.44383277356535,Stride,-1.4230495993506231
2024-03-26 16:08:58,15.852832398312351,1513672.444975925,49998043.54815455,0.1308856512481027,-111052.8643757198,829.9247706936815,Stride,-0.29716912090452796
2024-03-26 17:08:40,15.910622269430712,1519200.100990406,50332117.9147896,0.3645397217756141,5527.656014481094,-104.97749972101542,Stride,0.6681748783095909
2024-03-26 18:13:06,15.985157898884918,1512439.7116246114,50464104.71313442,0.46846457789027074,-6760.389365794603,-222.3011950831248,Stride,0.26223175938726584
2024-03-26 19:00:55,15.892535859087827,1487210.890010679,50262396.59296243,-0.5794252417334667,-25228.821613932494,273.18592537853254,Stride,-0.39970613036457436
2024-03-26 20:08:27,15.872202733161808,1503689.083508175,50257463.17589398,-0.12794135628387826,16478.19349749619,-165.31495505282015,Stride,-0.009815323985451485
2024-03-26 21:12:40,15.97018797794301,1492830.416528524,50366195.76980961,0.6173386670299985,-10858.6669796512,-165.897193046684,Stride,0.21635113880515977
2024-03-26 22:06:25,15.951315201976174,1607101.7846442051,50558480.93516548,-0.11817503959816733,114271.36811568122,-1152.351714347831,Stride,0.38177424841590035
2024-03-26 23:14:11,15.90593316944249,1623477.2374152376,50348437.73804869,-0.2845033902161398,16375.452771032462,-85.66967995477663,Stride,-0.4154460205917698
2024-03-27 00:05:51,15.98412117104256,1689055.0826999766,51101338.19286141,0.4915650076430689,65577.84528473904,300.4643181576249,Stride,1.4953799733169237
2024-03-27 01:05:45,16.07027351879614,1694982.001258719,51326267.98359769,0.5389870786869144,5926.918558742385,-90.96201082391819,Stride,0.4401641888268637
2024-03-27 02:08:34,16.11563751857602,1690073.592665068,51391943.37743694,0.2822851753383038,-4908.408593650907,-182.8155228556474,Stride,0.12795669044209923
2024-03-27 03:06:25,16.07829913768438,1626993.415490148,51420066.78621835,-0.23169037432494433,-63080.177174920216,1185.1451946464945,Stride,0.05472338061798254
2024-03-27 04:07:45,16.060972293005722,1664800.499836017,51320562.42841181,-0.10776540808378199,37807.08434586902,-159.9349685417507,Stride,-0.19351269655140113
2024-03-27 05:06:06,16.037057691515937,1695111.3468545044,51292646.67452074,-0.1488988403286151,30310.84701848752,-19.827599660433947,Stride,-0.054394871315011084
2024-03-27 06:06:52,15.949459166343852,1493472.4094894945,51059279.89333604,-0.546225665936384,-201638.93736500992,-765.2368943765382,Stride,-0.4549712216363688
2024-03-27 07:07:51,15.957692656177146,1399472.0388547124,50881693.15653733,0.05162237632903022,-94000.37063478213,-53.38183593746023,Stride,-0.34780501638427275
2024-03-27 08:09:30,15.802709152691389,1382779.9911607765,50521783.33784784,-0.9712149921985436,-16692.04769393592,-82.2425724694329,Stride,-0.7073463879871955
2024-03-27 09:09:24,15.700859839637287,1422312.4172751657,50288688.15514828,-0.6445053950559831,39532.42611438921,-336.83389143892157,Stride,-0.46137560335273164
2024-03-27 10:09:24,15.615111099884237,1518841.3357174604,49872579.84972589,-0.5461404065054798,96528.9184422947,144.17656068712574,Stride,-0.8274391730773267
2024-03-27 11:10:01,15.739854940473824,1603812.1252179784,50227629.90763881,0.7988661738725256,84970.789500518,-11.97374748240465,Stride,0.7119143605218481
2024-03-27 12:01:49,15.774208556165654,849284.7547080832,50578517.46245423,0.2182587820646953,-754527.3705098951,-987.9844178749162,Stride,0.6985946887413386
2024-03-27 13:03:17,16.479984390010078,810795.8353301396,52844773.74885379,4.474239270588054,-38488.91937794362,-94.89893662148617,Stride,4.480669659963565
2024-03-27 14:06:35,16.371229943438596,892423.2178201595,53095425.961460285,-0.6599183834021471,81627.3824900199,-312.08021375834505,Stride,0.4743178839173856
2024-03-27 15:03:28,16.338863082680266,1180604.124753992,51999815.95945723,-0.19770573664993352,288180.90693383256,253.04440512847117,Stride,-2.063473420098949
2024-03-27 16:07:12,16.454581839626517,1196345.9498419408,52575993.52798896,0.7082424056109371,15741.825087948702,-94.53751976304139,Stride,1.108037707250653
2024-03-27 17:03:17,16.435656554643064,1250337.928753161,52684531.06788808,-0.11501528977100328,53991.97891122033,242.98423854648456,Stride,0.2064393511486129
2024-03-27 18:03:00,16.569740011447966,1251286.3631117584,53156139.28179783,0.8158083393816407,948.4343585972674,-98.24337915052755,Stride,0.8951549996754071
2024-03-27 19:09:02,16.370538474289024,1265101.259500018,52494610.89353051,-1.202200740755821,13814.896388259716,1356.6001603623808,Stride,-1.2445004419157302
2024-03-27 20:07:57,16.30594826111675,1245567.2907237958,52328900.06015366,-0.3945515492585483,-19533.96877622232,-241.3978666739971,Stride,-0.31567208625079557
2024-03-27 21:03:10,16.397431069831523,1252289.5257483467,52633113.84272013,0.56103948847257,6722.23502455093,-134.41305298252323,Stride,0.581349468872383
2024-03-27 22:08:33,16.466234197507834,1240267.6422845551,52897802.49820905,0.4195969928661336,-12021.883463791572,-278.83759523261654,Stride,0.5028937795317878
2024-03-27 23:07:13,16.548614278774767,1092904.5501631044,53074696.41797113,0.5002970337893098,-147363.0921214507,1125.7903893785872,Stride,0.334406934518805
2024-03-28 00:03:43,16.493006045706824,1040475.7196078312,52995680.04612205,-0.3360295438106009,-52428.83055527322,-64.42200703004828,Stride,-0.14887767087127246
2024-03-28 01:08:49,16.39575810236856,1009083.9208484124,52622879.8601351,-0.5896314053894236,-31391.798759418773,-40.12493044962372,Stride,-0.7034539148521257
2024-03-28 02:00:43,16.432433075288323,1037647.0089231812,52767371.6347527,0.22368574048712286,28563.088074768777,-190.98901370281857,Stride,0.2745797550450346
2024-03-28 03:11:38,16.2932775384167,1001624.1377203136,52217397.99717033,-0.8468346484909239,-36022.871202867595,-226.11686491520652,Stride,-1.0422608148633938
2024-03-28 04:06:47,16.160891976597448,1002405.0549552684,51883800.72718125,-0.8125164596693879,780.9172349547734,-102.16783729025079,Stride,-0.6388623002761662
2024-03-28 05:02:50,16.224819619439284,1017213.2743387674,52088607.41837587,0.39557001516010715,14808.219383499003,1796.259772568167,Stride,0.39474111056656547
2024-03-28 06:09:41,16.23676617148742,983994.8843269144,52079570.17675492,0.07363133969036095,-33218.39001185296,-324.32399974347123,Stride,-0.01734974703463399
2024-03-28 07:03:27,16.25992387310061,979394.4543947112,52065133.24260934,0.1426250853686417,-4600.42993220326,-86.15095454487187,Stride,-0.027720916467988133
2024-03-28 08:02:26,16.411458079475825,999257.5707690384,52692921.92237648,0.9319490519011708,19863.11637432722,-531.7665232826246,Stride,1.2057756134836284
