Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 15:12:00,0.2002700459488062,1819079.388130278,84401083.21196029,-1.5142273357069747,-42705.1733618367,-268.32350082866856,Celsius,-1.3385251762429662
2024-03-22 16:12:17,0.205944657540622,1304641.136857455,87757531.25723751,2.833479947004336,-514438.2512728232,1104.6274743203567,Celsius,3.976783137780382
2024-03-22 17:11:59,0.2050411478940848,1293779.6060718205,86706626.71527171,-0.43871477771108003,-10861.530785634415,-97.88866190281131,Celsius,-1.1975092358573192
2024-03-22 18:12:35,0.2077075545839825,1281627.3921060862,87368570.52121757,1.3004251669889388,-12152.213965734234,11.883068837837207,Celsius,0.7634293144854531
2024-03-22 19:11:49,0.2067143865962804,1311400.3534443642,87351857.63210887,-0.47815689212235,29772.961338277906,-345.00030547708536,Celsius,-0.019129177699717115
2024-03-22 20:12:52,0.2061649547509912,1304637.61733324,87287987.87315328,-0.26579274637630323,-6762.736111124046,-122.71435492857563,Celsius,-0.07311780274276147
2024-03-22 21:11:52,0.2040435864803546,1297055.1516536295,86635256.99268512,-1.0289664764793982,-7582.465679610614,12.121270962180407,Celsius,-0.7477900411872351
2024-03-22 22:11:49,0.2033512992956289,1292015.4437071497,86053149.26853509,-0.3392839719528973,-5039.707946479786,-33.53470810910954,Celsius,-0.671906270445044
2024-03-22 23:13:00,0.2030331379427584,1294081.0408105303,85950998.67930013,-0.15645897221829852,2065.597103380598,-140.98644455822898,Celsius,-0.11870639262276939
2024-03-23 00:10:44,0.2054227175961743,1308630.5631962798,86971814.10271762,1.17694070910217,14549.5223857495,604.3736826478628,Celsius,1.1876713931229022
2024-03-23 01:11:11,0.2061627206407551,1288926.290448414,87220887.82010634,0.36023427848692613,-19704.272747865878,-235.42900052282945,Celsius,0.286384410809859
2024-03-23 02:11:08,0.208432172084006,1322941.563127322,88412324.6556135,1.1008059246586432,34015.27267890796,-272.62891716007164,Celsius,1.3659994357825056
2024-03-23 03:10:40,0.2065858067293624,1330057.7777652286,87574093.78791983,-0.8858351070195947,7116.214637906756,-79.07935442681503,Celsius,-0.948092781135168
2024-03-23 04:10:40,0.2046227214182089,1314073.078368612,86679469.4769224,-0.9502517826528334,-15984.699396616546,-324.6236266043609,Celsius,-1.0215627388208803
2024-03-23 05:10:52,0.2048309919407602,1301213.8435068708,86608195.50439672,0.1017826960309387,-12859.234861741308,-19.552851494578626,Celsius,-0.08222705209870451
2024-03-23 06:10:52,0.205522950859179,1277918.879152714,86977797.90825489,0.3378194441488125,-23294.96435415675,81.15358032275886,Celsius,0.4267522278990299
2024-03-23 07:11:16,0.2059049275576246,1279776.8651183492,87142420.25147423,0.1858559819469141,1857.9859656351618,-107.97591246497711,Celsius,0.18926938503660562
2024-03-23 08:10:15,0.2076369277169174,1287403.9973589524,87572167.6627873,0.8411649880540661,7627.132240603212,310.50537418864945,Celsius,0.49315523951816154
2024-03-23 09:10:05,0.2071630911583016,1265028.4225072702,87948761.9903574,-0.22820437762488543,-22375.574851682177,-393.3681250806862,Celsius,0.4300388326805349
2024-03-23 10:11:34,0.2073644991037397,1236921.1770113837,87548652.48325458,0.09722192515664307,-28107.245495886542,25.615747001795853,Celsius,-0.454934780260674
2024-03-23 11:12:43,0.2069234587537345,1193663.9906385506,87580086.48745243,-0.21268845531006164,-43257.18637283309,53.900482276584974,Celsius,0.035904612242743106
2024-03-23 12:10:55,0.2070413096323343,1075501.9106524442,87837314.21514551,0.05695385110495721,-118162.07998610637,173.16173309948786,Celsius,0.2937057246797048
2024-03-23 13:10:19,0.2067211571088834,1027950.725478724,87572751.20155887,-0.1546321958740715,-47551.18517372024,-59.757660681572844,Celsius,-0.3011966109740416
2024-03-23 14:10:55,0.2079756221267985,1000494.26414627,88100761.22933826,0.6068392009117574,-27456.461332453997,-42.25914405256894,Celsius,0.6029387229871341
2024-03-23 15:10:33,0.2090382100561716,989668.5729490584,88578152.34894185,0.5109194618613921,-10825.691197211621,-60.571425916363545,Celsius,0.5418694605383356
2024-03-23 16:10:48,0.2089626215820698,940721.1620352548,88745409.23266798,-0.03616012310930783,-48947.410913803615,352.141207634031,Celsius,0.18882408279103924
2024-03-23 17:11:16,0.2087504776871984,926112.6190198032,88754328.89817497,-0.10152241260433792,-14608.54301545152,-70.15461544804246,Celsius,0.01005084723155747
2024-03-23 18:10:12,0.2081676276804554,930559.6876130048,88262003.31250781,-0.2792089451485569,4447.068593201577,-130.44156141031925,Celsius,-0.5547059977570101
2024-03-23 19:10:53,0.2084769668150551,878583.9489821072,88408315.00473626,0.1486009799153365,-51975.7386308976,-1268.7640417859784,Celsius,0.165769738661381
2024-03-23 20:10:41,0.2083254498513556,878624.6317326333,88226286.30438834,-0.07267803537928108,40.68275052611716,-100.07827257793298,Celsius,-0.20589545263719478
2024-03-23 21:11:08,0.2070340988631195,875133.8306761137,87866840.71076033,-0.6198719307494605,-3490.8010565196164,-8680.543378645507,Celsius,-0.40741326500800534
2024-03-23 22:11:22,0.2070660154806631,871211.5229018378,87621555.78944919,0.015416116339705965,-3922.3077742758906,12.361252067068328,Celsius,-0.27915527555902875
2024-03-23 23:11:14,0.2067556222266635,861923.8067771061,87576308.56923692,-0.1499006262708602,-9287.716124731698,136.79213002213558,Celsius,-0.051639370934009055
2024-03-24 00:11:26,0.2040754393697806,855028.5917179091,86835241.66637325,-1.2963047040842501,-6895.215059197042,-25.759842714871628,Celsius,-0.8461956378051583
2024-03-24 01:10:56,0.2047470376953939,854672.348572859,86888056.28015786,0.3290931665698382,-356.2431450501317,-94.83347303903213,Celsius,0.060821635054031375
2024-03-24 02:10:30,0.2044561050420898,842664.3457816973,86720722.6212882,-0.14209370576434566,-12008.002791161649,3270.732309662223,Celsius,-0.19258534030284213
2024-03-24 03:11:17,0.203854936502091,815193.3192653959,86466590.86850643,-0.2940330590153084,-27471.02651630144,128.77265265562042,Celsius,-0.29304616601451006
2024-03-24 04:10:42,0.2024468911668142,837906.1845304932,85681108.22954631,-0.6907094620504095,22712.865265097353,-182.67934673507534,Celsius,-0.9084232777890389
2024-03-24 05:12:29,0.2011246048980214,854429.9267022586,85159371.75489934,-0.6531521729831069,16523.74217176542,-27.249415787459885,Celsius,-0.6089282520123307
2024-03-24 06:11:24,0.201380515011906,857017.3417376014,85457699.26986447,0.127239585636163,2587.4150353427976,-84.3412284672174,Celsius,0.3503167165485488
2024-03-24 07:10:26,0.2002303029781274,856167.4075832745,84832877.25420153,-0.5711635178361596,-849.9341543269111,-132.84877542710524,Celsius,-0.7311477151869417
2024-03-24 08:11:36,0.201193899750367,854307.8446683619,85180866.29970369,0.48124422622726204,-1859.562914912589,118.78905623991942,Celsius,0.4102054023930046
2024-03-24 09:11:06,0.2025043642743683,855455.4066393484,85840714.89139201,0.6513440644210666,1147.5619709864259,-161.71138184052077,Celsius,0.774644142930736
2024-03-24 10:10:23,0.2019705809106251,853836.819086578,85450679.82364608,-0.26359104192933414,-1618.5875527703902,-241.04576429794707,Celsius,-0.4543707123588203
2024-03-24 11:13:04,0.2018737263270099,853507.0563934504,85476561.73915382,-0.047954797762395085,-329.76269312761724,-79.6265149473569,Celsius,0.03028871807824185
2024-03-24 12:11:17,0.2031959246844739,859621.4736754127,85897221.37505282,0.6549630709853815,6114.417281962349,-1954.1870895007783,Celsius,0.4921344838164199
2024-03-24 13:10:58,0.2041206859629405,869076.7558821676,86692476.0268458,0.4551081818705782,9455.282206754899,54.63913846129158,Celsius,0.9258211605246869
2024-03-24 14:11:12,0.2036223974201691,881114.451669492,86360424.28246921,-0.24411467187693825,12037.695787324337,27.311861498163957,Celsius,-0.3830225638886575
2024-03-24 15:10:41,0.2037954366870489,880902.6727319681,86187816.24131358,0.0849804682943267,-211.77893752383534,-101.75929796919138,Celsius,-0.19986937603625465
2024-03-24 16:11:05,0.2040977671750813,882705.0238841755,86305558.35254285,0.14834997924741966,1802.3511522073532,-951.0530713208917,Celsius,0.1366110853761704
2024-03-24 17:11:28,0.2016883422744471,871564.3371954123,85843217.81716557,-1.180524870008659,-11140.686688763206,-718.1196530498023,Celsius,-0.5357019225676107
2024-03-24 18:10:50,0.2025391745248727,870510.3883088478,85847345.85329266,0.4218549475050182,-1053.948886564467,-90.53964162166496,Celsius,0.004808808700396128
2024-03-24 19:11:04,0.2035308435193769,879963.2431985842,85868369.1073587,0.4896183648573249,9452.854889736394,-996.8987974881445,Celsius,0.02448911362031847
2024-03-24 20:11:06,0.204063287583103,888869.7419547292,86507909.86132313,0.26160362455109887,8906.49875614501,-5.779800282183533,Celsius,0.7447920120211338
2024-03-24 21:10:42,0.2051032812835777,948608.8120473694,86598748.99744081,0.5096427254467129,59739.070092640235,570.7357372213571,Celsius,0.10500674015045952
2024-03-24 22:11:08,0.2055414316863682,962859.2491622624,87096998.93646184,0.21362427750959423,14250.437114892993,-76.1455324081976,Celsius,0.5753546613424421
2024-03-24 23:13:01,0.2072384540264655,970001.554814336,87661884.99064791,0.8256351657055516,7142.3056520735845,-49.88009424209711,Celsius,0.648571203467263
2024-03-25 00:10:33,0.2052086463661377,963582.6668714384,87167962.82406397,-0.9794551256730566,-6418.8879428976215,-189.87137005308733,Celsius,-0.5634400476748014
2024-03-25 01:11:07,0.2062048571731502,990178.78281395,87068819.67294498,0.4854623938384428,26596.11594251159,-514.341489976308,Celsius,-0.11373806144706622
2024-03-25 02:11:53,0.2068129359712993,1011776.6725872156,87301753.71735318,0.29489062793437437,21597.889773265575,-18.79306805568848,Celsius,0.2675286575414271
2024-03-25 03:10:34,0.206597049527009,1023624.5731272384,87589690.34254278,-0.10438730211743685,11847.900540022878,-45.143249343329295,Celsius,0.32981768742219586
2024-03-25 04:10:42,0.2072907343130948,1001241.1476598736,87887805.66012983,0.33576703426982935,-22383.42546736484,-288.9231378314864,Celsius,0.3403543458381897
2024-03-25 05:11:27,0.2081924811753456,982032.2246159829,88137387.824709,0.4350155182955673,-19208.92304389074,-14.182379851120386,Celsius,0.28397814998855075
2024-03-25 06:10:50,0.2074441107888162,974489.4804051316,87869289.39706552,-0.3594608135243482,-7542.744210851262,-60.73312286369861,Celsius,-0.3041824068767296
2024-03-25 07:12:10,0.2076364099874649,974230.9941269276,87792008.31933942,0.09269928074482348,-258.4862782040145,-96.57304727592184,Celsius,-0.08795004290620412
2024-03-25 08:11:44,0.2068912007124113,972881.9857166156,87413040.21062204,-0.35890105935592054,-1349.0084103120025,421.88782309259585,Celsius,-0.43166583835160255
2024-03-25 09:10:49,0.2066010019231118,974873.6262411082,87354024.31910545,-0.14026637590203173,1991.640524492599,-247.63736899401292,Celsius,-0.06751383017270518
2024-03-25 10:10:51,0.2078240269533336,985674.3349826492,87847854.43007365,0.5919743945273614,10800.70874154102,442.3021177123651,Celsius,0.5653203900077175
2024-03-25 11:11:55,0.2084847378902926,997266.844955132,88307696.55360824,0.31791845564967947,11592.509972482803,7.331011787183983,Celsius,0.5234528794332949
2024-03-25 12:11:30,0.2087696623529705,1005432.680208588,88268750.63944003,0.13666442232709297,8165.835253456025,-29.55938556154527,Celsius,-0.0441025139236495
2024-03-25 13:11:25,0.209033872363622,991215.869333114,88309144.65945867,0.1265557493716596,-14216.81087547401,-274.1011229617574,Celsius,0.045762537394056224
2024-03-25 14:12:24,0.2101658372459142,1046812.854422771,89299909.38641284,0.5415222277101117,55596.98508965701,-491.0650959391294,Celsius,1.1219276675986434
2024-03-25 15:12:17,0.2138586928670288,1096907.6663044302,90214202.8580051,1.7571150808842528,50094.8118816592,-9.89653161790136,Celsius,1.0238459119101595
2024-03-25 16:12:39,0.213146971042561,1105423.1531609753,90398005.24860516,-0.33280004423777987,8515.486856545089,-83.00125993753299,Celsius,0.20373997084401907
2024-03-25 17:12:22,0.2179038354067144,1143974.3176744524,92431816.9079083,2.231729750081013,38551.164513477124,352.7182668815502,Celsius,2.2498413031459386
2024-03-25 18:12:06,0.2172734538923462,1156003.9993809997,91564740.55932842,-0.2892934459788665,12029.681706547271,-68.79554260328035,Celsius,-0.9380713022700493
2024-03-25 19:12:13,0.2168810355550477,1149531.6491287136,91882728.23398244,-0.18061034621050798,-6472.350252286065,-153.80317127396168,Celsius,0.34728179505731926
2024-03-25 20:12:49,0.2176324524243082,1146910.664845547,92284450.48172404,0.3464649951239185,-2620.9842831667047,-59.50490654857623,Celsius,0.4372119281423448
2024-03-25 21:12:51,0.2180784762755448,1088058.1531663316,92263650.09355883,0.20494363146126293,-58852.51167921536,2145.4355051724706,Celsius,-0.02253942896840444
2024-03-25 22:11:47,0.2178529343129315,1081630.341477723,91973685.76377486,-0.10342238558578298,-6427.81168860849,-89.0781013329656,Celsius,-0.3142779734922052
2024-03-25 23:13:08,0.2187202418145765,1086257.2500030135,92532945.03141925,0.3981160521800309,4626.908525290433,-171.98263965153714,Celsius,0.6080644295160642
2024-03-26 00:10:46,0.2192239359405654,1096143.225104195,92312409.94406438,0.23029150014195476,9885.975101181539,113.6626442287616,Celsius,-0.23833142593698842
2024-03-26 01:10:42,0.221386776971387,1098602.2125197165,93627729.7366908,0.9865898180972277,2458.9874155214056,-75.12650608206047,Celsius,1.42485695414456
2024-03-26 02:11:12,0.2246592713050678,1120067.8746967416,95382377.31790936,1.478179671997193,21465.662177025108,772.9472156519155,Celsius,1.8740682767307781
2024-03-26 03:11:09,0.2331951241465791,1239272.1355540114,98026264.18275347,3.799466094555415,119204.26085726987,455.32533715570753,Celsius,2.771881912768892
2024-03-26 04:11:41,0.2376678419504462,1329699.7495667313,100425522.02704231,1.9180151472874218,90427.61401271983,-24.14061933491285,Celsius,2.4475663377478307
2024-03-26 05:12:40,0.2406838106874332,1397059.01616853,101817328.52854744,1.2689847781829133,67359.26660179882,-25.5102909247126,Celsius,1.3859091527852252
2024-03-26 06:12:47,0.2363161364448559,1444001.6538178765,100248323.92581186,-1.8146938217832198,46942.637649346376,-30.310052324570925,Celsius,-1.5409995777837193
2024-03-26 07:12:28,0.2357996660767947,1457613.2935297769,99855038.41654184,-0.21855061437233703,13611.639711900381,-71.00367513735158,Celsius,-0.39231130643248013
2024-03-26 08:13:03,0.2364516764268053,1500759.298048225,100002343.43905672,0.2765102940384345,43146.00451844814,216.97874342594054,Celsius,0.14751886820212334
2024-03-26 09:12:38,0.2346289041860979,1518508.3815385734,99328949.5362928,-0.7708857337163644,17749.08349034842,-58.86274131650045,Celsius,-0.6733781225579993
2024-03-26 10:13:52,0.2362000752629817,1552336.2795012707,99969835.03710812,0.6696408877388871,33827.897962697316,90.58954779886082,Celsius,0.6452152205446815
2024-03-26 11:16:09,0.2388762763050411,1588533.6252713134,101101312.47563882,1.1330229421306237,36197.34577004262,7.004419281263474,Celsius,1.1318188512671856
2024-03-26 12:14:02,0.2362084752856447,1632530.9230261538,100248401.1918093,-1.1168128793123233,43997.29775484046,21.54840864396521,Celsius,-0.8436203872576264
2024-03-26 13:14:42,0.2369765094530833,1646671.1061205158,100378156.13132598,0.3251509779697015,14140.18309436203,-67.86124644937685,Celsius,0.1294334253455265
2024-03-26 14:04:57,0.235497899947027,1631935.7803304798,99452682.9427944,-0.6239477108801905,-14735.325790036004,-204.20887545587206,Celsius,-0.9219866395242082
2024-03-26 15:13:03,0.2390192915233959,1706268.1777052598,101259186.3902997,1.4952963814798492,74332.39737477992,-604.450315072391,Celsius,1.8164451617101118
2024-03-26 16:15:28,0.2355555823891998,1759143.1199600776,99913757.41277468,-1.449133713065609,52874.94225481781,-28.866895025293992,Celsius,-1.3286981907390638
2024-03-26 17:08:47,0.2308524035143333,1759804.5361227142,97372105.13913058,-1.99663231376771,661.4161626365967,-98.74909336174957,Celsius,-2.5438461523809464
2024-03-26 18:14:47,0.2348426516825983,1802972.9948978547,99479531.6244232,1.7284845674206961,43168.45877514058,6426.671287114995,Celsius,2.1643020681142877
2024-03-26 19:15:17,0.2341987559859001,1795748.5111058606,99196286.22829472,-0.2741817519453238,-7224.483791994164,-116.73556109479296,Celsius,-0.28472731174273846
2024-03-26 20:15:37,0.2344762282235959,1790963.136871538,99203395.77149446,0.11847724661377956,-4785.374234322691,-33.76171402549729,Celsius,0.0071671465435629855
2024-03-26 21:14:33,0.2358977796826545,1783620.067896868,99946143.40790686,0.6062667716161929,-7343.06897466979,53.44816549565235,Celsius,0.7487119071238668
2024-03-26 22:14:15,0.2355434634958976,1778502.5576662442,99764563.21861827,-0.1501990341891024,-5117.510230623884,-30.308291420427334,Celsius,-0.18167803488675638
2024-03-26 23:17:04,0.2375987632835082,1789999.3163744751,100512831.77980272,0.8725777217954533,11496.758708230918,-324.6553145987425,Celsius,0.7500344180776386
2024-03-27 00:14:22,0.237021917001266,1772230.8052104055,100574276.29955484,-0.24278168550645463,-17768.51116406964,-254.55235353725013,Celsius,0.06113102045190999
2024-03-27 01:14:06,0.2394614104252947,1800230.6792455297,101662983.32114996,1.0292269402308651,27999.8740351242,-257.5814302986948,Celsius,1.0824905350076408
2024-03-27 02:14:13,0.2389929719525278,1792044.428615501,101111400.10026644,-0.195621696178494,-8186.250630028779,-129.23674092161846,Celsius,-0.542560529766356
2024-03-27 03:13:43,0.2383427224435405,1706911.246070629,100945018.56511278,-0.2720789250306832,-85133.18254487193,939.9532874376783,Celsius,-0.1645526963217514
2024-03-27 04:14:44,0.2393001870059211,1662250.313644961,101385332.9346662,0.4017175572069043,-44660.932425668,-47.53992381040361,Celsius,0.4361922716071387
2024-03-27 05:13:38,0.2376484865474278,1619112.7329916442,100582586.44693875,-0.6902211315248263,-43137.58065331681,-3.4109269323621905,Celsius,-0.7917777300635254
2024-03-27 06:14:05,0.2388051458427992,1556444.7988874768,100741904.76426108,0.4867101458020606,-62667.93410416739,45.27456838112898,Celsius,0.1583955264526482
2024-03-27 07:14:46,0.2376699640447548,1547525.4666397444,100664558.21828751,-0.47535901876740727,-8919.33224773244,-85.76731086602182,Celsius,-0.07677693424058551
2024-03-27 08:14:00,0.2346326089748456,1520477.2645943516,99291968.81473763,-1.2779717799499601,-27048.20204539271,203.25366624019608,Celsius,-1.3635279663905875
2024-03-27 09:13:51,0.2314493938159826,1500239.9125686232,97999371.98342888,-1.3566806305274848,-20237.35202572844,-25.180416828572184,Celsius,-1.3018140809762047
2024-03-27 10:14:03,0.2364883139219034,1479581.391280481,100107416.16011494,2.1771152746794753,-20658.521288142307,2.0811480764796775,Celsius,2.1510792712452487
2024-03-27 11:16:21,0.2374068883833669,1447168.6028035523,100474014.6590839,0.3884227707618759,-32412.788476928603,56.89791164062201,Celsius,0.3662051354742957
2024-03-27 12:13:44,0.239178634818236,1439649.1442037304,101208960.9517348,0.7462910814988843,-7519.458599821897,-76.80095125054038,Celsius,0.7314789750809014
2024-03-27 13:14:19,0.241899271216916,1445088.3164421867,102371452.4837752,1.1374913987395097,5439.172238456318,-172.33462577458897,Celsius,1.14860534196648
2024-03-27 14:14:03,0.2377051779971279,1431999.0950856565,100987321.53102472,-1.7338180469453235,-13089.221356530208,-340.64730408767196,Celsius,-1.3520673187379484
2024-03-27 15:14:20,0.2419469696351357,1368533.0863003829,102397060.82090022,1.7844759099269858,-63466.00878527365,384.8723010831387,Celsius,1.3959567087264535
2024-03-27 16:15:03,0.2400331673009926,1350993.0536472164,102039315.40698044,-0.7910007457539892,-17540.032653166447,-72.36310745093466,Celsius,-0.3493707837429971
2024-03-27 17:15:29,0.2387494311429382,1329920.2316737294,101190934.03109528,-0.5348161558209386,-21072.821973487036,20.14129272263827,Celsius,-0.8314259778217981
2024-03-27 18:15:40,0.231566303268911,1286339.8371328746,98321042.80467586,-3.008647115781682,-43580.39454085473,106.80853563744712,Celsius,-2.836114968103287
2024-03-27 19:15:23,0.2236561134484474,1356989.9626532977,94809953.95211136,-3.415950295357839,70650.12552042305,-262.11446973980844,Celsius,-3.571045172435383
2024-03-27 20:15:54,0.2283910762353762,1361342.6420199354,96644237.02821872,2.1170728194828348,4352.67936663772,-93.83910596821306,Celsius,1.9346946176493685
2024-03-27 21:16:02,0.231296622844029,1373631.188113458,98044048.64329702,1.2721804444138618,12288.546093522571,182.32141764705742,Celsius,1.4484170584010858
2024-03-27 22:14:44,0.2300554365059851,1367313.7991944866,97445656.742071,-0.5366210378613623,-6317.38891897141,-151.40875796772553,Celsius,-0.610329652341346
2024-03-27 23:17:38,0.2309702350064239,1357779.5764068137,98131401.9457012,0.39764263532846567,-9534.222787672887,50.92030758215908,Celsius,0.7037206444667765
2024-03-28 00:14:56,0.2314628157561192,1385509.7838090938,97951893.60377637,0.21326589968686527,27730.207402280066,-390.8491653680819,Celsius,-0.18292650300070212
2024-03-28 01:14:51,0.2323830772531207,1379170.9948438406,98421670.45798668,0.39758502634441584,-6338.788965253159,-122.8587867133369,Celsius,0.4795995635475947
2024-03-28 02:15:03,0.2342257382990785,1372293.4762125895,99281201.9003461,0.7929411503363015,-6877.518631251063,8.498936767748798,Celsius,0.8733152347036421
2024-03-28 03:14:37,0.2356964100613323,1389589.8703163152,99549266.23362789,0.6278864880237656,17296.394103725674,-351.4917811364671,Celsius,0.27000512498918106
2024-03-28 04:14:24,0.2356390664861643,1406291.6750759429,99773346.344409,-0.024329422392588285,16701.804759627674,-3.4376491454361835,Celsius,0.2250946885487215
