Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 05:04:15,3518.1510060379264,22871264673.3229,420794945721.519,0.05189853326024174,-255688739.12166595,434.50874209212964,Ethereum,-0.27578230292780725
2024-03-22 06:00:28,3527.7522736439414,22233205943.61828,422809479910.8054,0.27290663730854536,-638058729.7046204,149.54510390111818,Ethereum,0.47874486368466584
2024-03-22 07:01:03,3529.774448437981,21804907928.05325,423589416558.152,0.05732190463449971,-428298015.56502914,-32.874828659847154,Ethereum,0.1844652696791682
2024-03-22 08:02:09,3514.776909851758,21914588007.73129,422865790340.6955,-0.42488659843010756,109680079.67803955,-125.60835579248362,Ethereum,-0.170831987101161
2024-03-22 09:08:26,3487.1577880014925,21410398916.021297,418034905744.85406,-0.7858001392022973,-504189091.70999146,-559.6906687066727,Ethereum,-1.142415562145449
2024-03-22 10:04:28,3464.978126692585,20427201979.88705,415256280898.8722,-0.6360383629677502,-983196936.1342468,95.00559458747269,Ethereum,-0.6646872803673931
2024-03-22 11:07:25,3428.534353722802,20943547523.93431,412587349800.0764,-1.0517749791560727,516345544.0472603,-152.51700092531186,Ethereum,-0.6427190199311483
2024-03-22 12:06:15,3391.6282694176657,20889908972.81994,411960200340.9836,-1.0764390989713268,-53638551.11437225,-110.3881115529609,Ethereum,-0.15200404457303973
2024-03-22 13:02:11,3405.4362843761965,20830278703.82321,409908848949.7396,0.4071205291876323,-59630268.99672699,11.170543867933214,Ethereum,-0.4979489255384495
2024-03-22 14:04:59,3334.063207610005,21008482208.58028,402624417259.9788,-2.095857059303796,178203504.75706863,-398.84739370679335,Ethereum,-1.7770857370912663
2024-03-22 15:04:42,3289.9338491358367,21602818003.13242,396108113162.3102,-1.3235909377315669,594335794.5521393,233.51521080483369,Ethereum,-1.6184572565207778
2024-03-22 16:04:33,3346.5578137372586,22432199457.613724,403102433668.3637,1.721127755085261,829381454.4813042,39.54761972670402,Ethereum,1.7657604764049761
2024-03-22 17:04:19,3319.665610598041,23053654493.401245,395546659183.5487,-0.8035780236285817,621455035.7875214,-25.070058845699673,Ethereum,-1.8744055738029175
2024-03-22 18:01:43,3334.606286623217,22711617946.72048,400826057808.9128,0.450065692685353,-342036546.68076324,-155.03801996669432,Ethereum,1.334709446481308
2024-03-22 19:02:07,3343.5291197624856,22077993883.097523,401245628243.9605,0.2675828080533238,-633624063.6229591,85.25039788053598,Ethereum,0.10467643679188399
2024-03-22 20:09:52,3337.2097865511623,22361438279.135025,402601712719.91705,-0.18900188946977536,283444396.0375023,-144.7338433481856,Ethereum,0.3379686607157373
2024-03-22 21:04:14,3314.2633711050275,21594095606.786976,397597906275.20496,-0.6875928369444395,-767342672.3480492,-370.72070680364504,Ethereum,-1.2428676497442392
2024-03-22 22:09:08,3293.757901397872,21752818281.04156,395282487710.4739,-0.6187036880028862,158722674.25458527,-120.68471883218717,Ethereum,-0.5823518001949468
2024-03-22 23:02:22,3286.80444223702,21961059978.666832,395854614229.85736,-0.21111020812735193,208241697.62527084,31.198455799238168,Ethereum,0.14473864569546357
2024-03-23 00:02:59,3327.7215198964136,22255456171.5815,398004903397.5174,1.2448893257411164,294396192.91466904,41.372355427313344,Ethereum,0.5432017438633308
2024-03-23 01:08:37,3326.4167228721376,22436813113.64018,398796559606.5325,-0.0392099223590292,181356942.05867767,-38.39698120306735,Ethereum,0.1989061446874718
2024-03-23 02:09:03,3344.379657306351,22385218992.874645,401673147418.687,0.5400085416448874,-51594120.76553345,-128.44893621377906,Ethereum,0.7213171084005099
2024-03-23 03:00:34,3333.541574922191,21980099854.60257,400346398363.2875,-0.32406854169448884,-405119138.27207565,685.2040741485189,Ethereum,-0.3303056387826131
2024-03-23 04:01:57,3303.124804192544,21891392571.55497,395767615667.916,-0.9124461191205357,-88707283.04759979,-78.10340843783477,Ethereum,-1.1437052297936567
2024-03-23 05:05:03,3327.66632605907,21931252039.620083,399564306994.9621,0.7429789463412328,39859468.06511307,-144.93370408349077,Ethereum,0.9593233950278224
2024-03-23 06:03:46,3330.2058961730377,21463360736.587776,399203871295.279,0.0763168498620237,-467891303.0323067,-1273.8523511351816,Ethereum,-0.09020718151575569
2024-03-23 07:07:24,3345.9507001559305,21158912568.329544,401473955030.07465,0.4727877036367678,-304448168.2582321,-34.93185996722603,Ethereum,0.5686527356135063
2024-03-23 08:01:27,3364.975825406049,21557861054.323326,404044186523.1957,0.5686014814633156,398948485.99378204,-231.03987068675514,Ethereum,0.6401988126299551
2024-03-23 09:03:19,3349.2068482149057,21029849919.52089,402273659191.8989,-0.468620816592058,-528011134.8024368,-232.3507052513708,Ethereum,-0.4382014122099265
2024-03-23 10:06:03,3357.7221928780014,21616456438.19147,402072780582.6279,0.2542495895001107,586606518.6705818,-211.09737655249816,Ethereum,-0.049935809785439655
2024-03-23 11:03:18,3349.9251454430846,21355079657.47509,403937810587.34015,-0.232212404333354,-261376780.71638107,-144.55742859945295,Ethereum,0.46385383313181094
2024-03-23 12:05:15,3364.292190981512,20864624109.77824,403259780089.1871,0.42887661409303224,-490455547.6968498,87.64312053756652,Ethereum,-0.1678551698755748
2024-03-23 13:00:41,3377.393775375093,20707480532.38214,405358978969.8585,0.3894306335431308,-157143577.3960991,-67.95966971236517,Ethereum,0.5205574630346765
2024-03-23 14:02:26,3362.933374056056,19994625253.172928,403255141729.4503,-0.4281526609206554,-712855279.2092133,353.63309848316396,Ethereum,-0.5190059551054449
2024-03-23 15:03:40,3415.433352158907,17076237656.04712,410102794789.236,1.5611364324928712,-2918387597.1258087,309.3941199907004,Ethereum,1.6980944199292747
2024-03-23 16:07:14,3401.0389687597976,17766692297.161057,408986120051.552,-0.4214511575818203,690454641.1139374,-123.6587710896913,Ethereum,-0.27229142348516033
2024-03-23 17:03:35,3422.1886733990623,17123066856.489317,411403186931.6039,0.6218601090294706,-643625440.6717396,-193.21762826206128,Ethereum,0.5909899533380836
2024-03-23 18:02:06,3401.217724510725,15524582172.50445,409399055382.8032,-0.6127934748702213,-1598484683.984867,148.35635495025792,Ethereum,-0.4871453631043132
2024-03-23 19:07:57,3409.691312056928,16128037175.147272,409006974283.32654,0.24913393474161882,603455002.6428223,-137.75169125414874,Ethereum,-0.09576990819142317
2024-03-23 20:06:00,3390.931448920573,15095591288.508942,407309139932.07306,-0.550192419765938,-1032445886.6383305,-271.0891254719488,Ethereum,-0.41511134479514933
2024-03-23 21:08:18,3384.419750761445,14547021920.591713,406970576179.5989,-0.19203272779817482,-548569367.9172287,-46.86701017296081,Ethereum,-0.08312206117707666
2024-03-23 22:02:25,3387.075792438406,13904409012.630083,406576565261.55975,0.07847849476600999,-642612907.9616299,17.143418051478033,Ethereum,-0.09681557859486656
2024-03-23 23:03:20,3377.2344294884188,13640295338.693027,405608982768.6312,-0.29055632507420937,-264113673.9370556,-58.90003598358692,Ethereum,-0.23798284888999488
2024-03-24 00:08:53,3338.9390730965133,13949249493.46148,402787267255.3501,-1.1339265067751403,308954154.7684517,-216.97772029860243,Ethereum,-0.6956738221181591
2024-03-24 01:03:08,3358.6465775942884,13610689907.509634,403659592081.2648,0.5902325279478093,-338559585.95184517,-209.58246740704345,Ethereum,0.2165720957017392
2024-03-24 02:05:45,3350.527472347431,13721357349.990818,402472537990.60834,-0.24173740997401882,110667442.481184,-132.6877297448387,Ethereum,-0.2940730541137415
2024-03-24 03:03:57,3342.084519527242,13372397754.855013,401496992707.5357,-0.2519887656457165,-348959595.13580513,-415.32272483403256,Ethereum,-0.2423880366951625
2024-03-24 04:05:23,3313.4458156368823,13165704663.442516,399006601186.5516,-0.8569114192962024,-206693091.41249657,-40.76876111342991,Ethereum,-0.6202765067279681
2024-03-24 05:02:40,3325.883954119061,13659534843.593245,398074833213.7532,0.3753837899953094,493830180.1507282,-338.91953851771143,Ethereum,-0.2335219442554437
2024-03-24 06:05:54,3330.1259722755813,13487874435.80512,400306096336.9651,0.1275455853252616,-171660407.78812408,-134.7610200202283,Ethereum,0.560513485667613
2024-03-24 07:01:23,3325.6077911047923,13402522861.894337,398498698846.9287,-0.1356759836836252,-85351573.91078377,-50.27882374826294,Ethereum,-0.4515038633123858
2024-03-24 08:03:41,3343.09498223988,13259232470.442616,400272841920.35394,0.5258344409061699,-143290391.4517212,67.88254145318946,Ethereum,0.44520674184351794
2024-03-24 09:01:43,3377.613669305241,13555280863.568008,403415547555.7641,1.0325368333457652,296048393.1253929,-306.60728896475973,Ethereum,0.7851408605022092
2024-03-24 10:04:55,3362.092043866848,13354012341.709776,404363588400.64233,-0.45954413257646154,-201268521.8582325,-167.98500736093646,Ethereum,0.2350035467453493
2024-03-24 11:01:15,3380.2641060795827,13269215774.716228,407195026336.08905,0.5404986530896494,-84796566.99354744,-57.86893737249406,Ethereum,0.7002207955087547
2024-03-24 12:08:13,3389.4943950927745,12991249872.611645,406199469514.9897,0.2730641371066378,-277965902.10458374,227.80324954161816,Ethereum,-0.2444914001178522
2024-03-24 13:02:02,3402.0283215372506,13071446190.019548,408385270408.76886,0.3697874958171532,80196317.40790367,-128.85113490565115,Ethereum,0.5381102285507922
2024-03-24 14:07:43,3389.4493690764834,12601643286.899397,406642168712.1546,-0.36974861088407973,-469802903.1201515,-685.8160552816737,Ethereum,-0.42682775871654144
2024-03-24 15:04:05,3398.2494870469127,12729108479.942194,407894497807.0383,0.25963267221857933,127465193.04279709,-127.13163162599659,Ethereum,0.30796832971107246
2024-03-24 16:04:46,3397.5999528798275,12124467597.047571,408441914845.4903,-0.01911378695298449,-604640882.8946228,-574.3576410633227,Ethereum,0.1342055461387881
2024-03-24 17:02:08,3372.070359966505,11838340499.22174,408045795164.32776,-0.7514007907753695,-286127097.82583046,-52.67817543927195,Ethereum,-0.09698311235084578
2024-03-24 18:01:02,3366.01525021865,12104281926.935858,404986274108.9093,-0.17956653039454817,265941427.71411705,-192.9452085226822,Ethereum,-0.7497984519571732
2024-03-24 19:00:29,3382.5256528723635,12585522228.172785,405708162690.46094,0.4905029070394473,481240301.23692703,80.95725264521516,Ethereum,0.17825013530150535
2024-03-24 20:00:23,3386.5094207163,12406198476.042706,406972632370.0388,0.11777494844875669,-179323752.13007927,-137.2628293326983,Ethereum,0.3116697655754619
2024-03-24 21:03:22,3412.5591732109824,12851506560.093042,409718197733.48895,0.7692213207891374,445308084.05033684,-348.32632529756336,Ethereum,0.6746314481789861
2024-03-24 22:02:47,3427.0208063078785,12851074614.73751,411791621326.1988,0.42377677170910566,-431945.3555316925,-100.09699921717183,Ethereum,0.5060608984857717
2024-03-24 23:00:46,3441.8986973067736,12520157248.274437,412906000701.9739,0.43413483138212694,-330917366.46307373,76510.93289352287,Ethereum,0.27061730206801027
2024-03-25 00:00:20,3454.257071389558,12747604656.722906,415227254119.21,0.35905688021715676,227447408.44846916,-168.73238805188228,Ethereum,0.5621747839192892
2024-03-25 01:01:39,3428.549794675956,12450819257.964443,411357215969.8049,-0.7442201371324231,-296785398.7584629,-230.48528483264872,Ethereum,-0.9320289337978016
2024-03-25 02:05:38,3429.1379383768785,12976474041.885086,411774492429.8835,0.017154299518584715,525654783.92064285,-277.11612030767185,Ethereum,0.10143895472816133
2024-03-25 03:04:29,3440.7649832455345,12633953874.210506,413128224691.29816,0.3390661174207388,-342520167.6745796,-165.16066782839158,Ethereum,0.32875573555475324
2024-03-25 04:03:52,3459.115787045291,12826812661.047094,413779133144.0813,0.5333349964067313,192858786.8365879,-156.30581934661976,Ethereum,0.15755603560358988
2024-03-25 05:08:43,3494.57210205949,13052054950.938017,418499976860.0138,1.0250109333427293,225242289.89092255,16.79130289343449,Ethereum,1.1409090835638347
2024-03-25 06:08:16,3484.2168729562845,13282228306.78566,418856747134.0093,-0.2963232350279177,230173355.8476429,2.189227413337136,Ethereum,0.08524977149875212
2024-03-25 07:02:08,3469.084144546429,13674596318.06034,416818181504.9604,-0.43432222968990963,392368011.2746811,70.46630346494082,Ethereum,-0.4866975745281832
2024-03-25 08:02:32,3447.066279969709,13752605288.452667,414944900964.8784,-0.6346881095788182,78008970.39232635,-80.1184173656513,Ethereum,-0.44942390308366775
2024-03-25 09:02:11,3447.3719148170594,12868963094.770658,413668681566.9421,0.008866520760753005,-883642193.6820087,-1232.7443359884821,Ethereum,-0.3075635813257871
2024-03-25 10:06:45,3461.3580683953937,13586652555.314508,414630588179.8763,0.4057048071378855,717689460.54385,-181.2194648099976,Ethereum,0.23253068356312578
2024-03-25 11:05:35,3455.3561733976644,13859483535.75955,414272319128.9418,-0.17339711405562896,272830980.44504166,-61.98481440171963,Ethereum,-0.08640680672095113
2024-03-25 12:09:09,3441.1484683839067,13557435826.587704,412725099433.6127,-0.4111791751930216,-302047709.1718464,-210.70872841462008,Ethereum,-0.3734788987548865
2024-03-25 13:06:24,3447.8079746515527,13949802187.210272,414679649764.2973,0.19352568855517394,392366360.62256813,-229.90211437072549,Ethereum,0.4735719570646113
2024-03-25 14:01:43,3487.046039789158,14465574487.569504,418704477031.65967,1.1380583091078478,515772300.35923195,31.451712511963436,Ethereum,0.9705871193944615
2024-03-25 15:04:53,3565.120357571555,16188169553.83514,426490722803.2595,2.238981558933406,1722595066.2656364,233.98363290658696,Ethereum,1.8596041357855198
2024-03-25 16:08:29,3577.5649225670027,16726599225.128569,430027573504.0223,0.34906437223130027,538429671.2934284,-68.74310847408414,Ethereum,0.8292913565658644
2024-03-25 17:04:17,3606.8533815112833,17864180603.2059,433090255076.4338,0.8186702290021719,1137581378.0773296,111.27761687884043,Ethereum,0.7122058586745084
2024-03-25 18:02:41,3631.614324670995,18645992013.80397,435039942746.8888,0.6864970804368209,781811410.598072,-31.274243261660818,Ethereum,0.45018045259663797
2024-03-25 19:08:19,3637.564645821955,19288176347.77279,437254227281.9374,0.16384782686138522,642184333.9688187,-17.859431921368497,Ethereum,0.5089841914439841
2024-03-25 20:05:24,3643.139453072431,20407257712.75996,436822907350.0031,0.15325658217180127,1119081364.9871712,74.26170427905647,Ethereum,-0.09864282722100715
2024-03-25 21:06:42,3630.5451411358817,20299543772.651585,436373624768.9768,-0.3456994193820395,-107713940.10837555,-109.62521077362506,Ethereum,-0.10285233980787956
2024-03-25 22:08:36,3598.735270480844,20221660065.404137,431127602435.7553,-0.8761733959623874,-77883707.24744797,-27.6939389933319,Ethereum,-1.202185933212352
2024-03-25 23:03:56,3609.81555415764,20313494926.429684,433449509444.9686,0.30789382502467433,91834861.02554703,-217.91280136906454,Ethereum,0.5385660755876431
2024-03-26 00:02:50,3589.303685005174,19764923922.200024,429834400084.3752,-0.5682248537280832,-548571004.22966,-697.345058405496,Ethereum,-0.834032403271745
2024-03-26 01:04:47,3597.475406118779,21083544157.84952,432922160748.55664,0.227668702086814,1318620235.649498,-340.37366639550925,Ethereum,0.7183605275834948
2024-03-26 02:02:45,3611.9594800654095,21598638365.58154,433629307848.5536,0.4026177335915815,515094207.7320175,-60.93687979251256,Ethereum,0.16334278170797578
2024-03-26 03:03:44,3621.7781922471177,21991997131.707355,433374896972.4567,0.27183893495754674,393358766.12581635,-23.633626583029866,Ethereum,-0.05867012941517258
2024-03-26 04:05:55,3629.93177706964,22000035384.51298,435759700758.6408,0.2251265646244116,8038252.8056259155,-97.95650853677559,Ethereum,0.5502865539384505
2024-03-26 05:07:39,3634.3577929238577,21904774787.93026,436652452404.554,0.12193110300797727,-95260596.58272171,-1285.09082615627,Ethereum,0.20487246626041955
2024-03-26 06:10:00,3631.1958444392944,22280526311.97,436205307659.3491,-0.08700157399801345,375751524.0397415,-494.4459068272254,Ethereum,-0.10240289336348463
2024-03-26 07:03:34,3648.859956109725,22604937049.103745,436753381623.6863,0.48645439208354624,324410737.1337433,-13.663493990397802,Ethereum,0.12564587241683522
2024-03-26 08:05:43,3632.059365520537,23038448081.42168,438393432211.1876,-0.4604339654377898,433511032.31793594,33.630297242354956,Ethereum,0.3755095338710879
2024-03-26 09:00:31,3648.762821256523,22749746553.74216,437739825384.1644,0.4598893920774838,-288701527.67951965,-166.59612008853944,Ethereum,-0.14909138207808148
2024-03-26 10:08:08,3664.361905775151,22881899644.995728,440323377641.8546,0.42751708682606804,132153091.25356674,-145.7749885550542,Ethereum,0.5902026975550756
2024-03-26 11:04:01,3647.2386648469815,22481922524.07579,437938594803.47296,-0.46729120563072657,-399977120.91993713,-402.66194844620554,Ethereum,-0.5415980525842912
2024-03-26 12:07:13,3628.8808637034017,23157609499.06324,436893688653.51086,-0.503334243533804,675686974.9874496,-268.93140623478337,Ethereum,-0.23859649785628045
2024-03-26 13:03:15,3641.286262886401,23672963863.77752,437553206465.8444,0.3418519276033427,515354364.7142792,-23.728829503654193,Ethereum,0.15095613176885347
2024-03-26 14:03:32,3606.395541216201,23853827773.78357,433034396911.8884,-0.9581977123254926,180863910.0060501,-64.9049426201476,Ethereum,-1.0327451581157
2024-03-26 15:06:04,3593.871089651629,22756979273.201767,431434557404.0911,-0.3472844678692133,-1096848500.5818024,-706.4496231144796,Ethereum,-0.3694485978957496
2024-03-26 16:13:39,3585.5550836906705,22586949463.22785,430395152170.4553,-0.2313941082890847,-170029809.9739151,-84.49833227800139,Ethereum,-0.24091840020646904
2024-03-26 17:08:38,3571.7377891917854,22617599698.804035,428189915958.7773,-0.3853599840575539,30650235.57618332,-118.02638936130406,Ethereum,-0.5123747794456235
2024-03-26 18:03:00,3584.598939209254,20716972694.695976,430631737360.6854,0.36008102432341094,-1900627004.108059,-6301.019236488139,Ethereum,0.5702659756572137
2024-03-26 19:04:34,3580.0106142709296,19375216061.8796,431026273663.2329,-0.12800106835204605,-1341756632.8163757,-29.404526510658215,Ethereum,0.09161802726513901
2024-03-26 20:02:58,3560.501030222302,20713597254.77589,429174575496.976,-0.5449588325480703,1338381192.8962898,-199.74843128496406,Ethereum,-0.4296021563881869
2024-03-26 21:12:34,3579.0342796136592,21043707209.89128,429196752742.6163,0.5205236351300879,330109955.1153908,-75.33513195885362,Ethereum,0.005167418320284334
2024-03-26 22:03:36,3587.184198092074,20352564774.910465,431230359918.5253,0.22771278064692702,-691142434.9808159,-309.3673408725966,Ethereum,0.473816999526222
2024-03-26 23:02:15,3602.0608956889614,19935411584.09341,431536835029.1437,0.41471797307759406,-417153190.81705475,-39.642949165951045,Ethereum,0.07106992899950093
2024-03-27 00:12:59,3583.853827406363,19676394979.542133,430616917559.2024,-0.5054625340840002,-259016604.55127716,-37.908516522681815,Ethereum,-0.2131724096922527
2024-03-27 01:11:20,3612.4195910234034,19157672157.799736,434820531691.5203,0.7970683234509446,-518722821.7423973,100.26624263762459,Ethereum,0.976184158333715
2024-03-27 02:10:27,3601.360086426299,19217600707.799725,432463717434.1066,-0.3061522704778441,59928549.999988556,-111.55309685405545,Ethereum,-0.5420200026538091
2024-03-27 03:04:22,3617.0792831742287,18863159895.797955,433171509098.2107,0.43647945139326794,-354440812.00177,-691.4389919359598,Ethereum,0.1636649817245983
2024-03-27 04:06:39,3605.30807826595,18264260136.23906,432891354203.3077,-0.32543397550161,-598899759.5588951,68.97031585513473,Ethereum,-0.0646752819653984
2024-03-27 05:08:17,3591.054154644316,17859774079.973972,430593587241.002,-0.39535937878822924,-404486056.2650871,-32.46181020960813,Ethereum,-0.5307953000203591
2024-03-27 06:04:43,3612.455952017191,17629199653.168766,433394866806.6238,0.5959753445989202,-230574426.8052063,-42.995704491208656,Ethereum,0.650562304833846
2024-03-27 07:01:27,3608.651214048404,17677383455.429794,432168535171.0868,-0.10532275048674711,48183802.26102829,-120.89728810287139,Ethereum,-0.2829594278706993
2024-03-27 08:07:37,3568.6218254011183,16744292787.64405,428041132981.8431,-1.1092617787901604,-933090667.7857437,-2036.5235286556872,Ethereum,-0.9550445840787014
2024-03-27 09:07:31,3547.132592678341,17043228895.157354,426434651053.60126,-0.6021717563295392,298936107.51330376,-132.0371982952835,Ethereum,-0.3753101756951871
2024-03-27 10:06:05,3572.6473481077524,17036813483.741123,429092300696.8303,0.7193065035707047,-6415411.416231155,-102.14608113740347,Ethereum,0.6232255368232353
2024-03-27 11:01:51,3580.435284806694,17322368391.426514,429914375983.16223,0.2179878375923927,285554907.6853905,-4551.077088570333,Ethereum,0.19158472081575173
2024-03-27 12:08:57,3589.881397433413,17309120374.308167,430835071934.1281,0.2638258165648999,-13248017.118347168,-104.63939395254349,Ethereum,0.21415798177495393
2024-03-27 13:10:36,3597.015648939581,16947853289.045313,429881589565.0822,0.19873223419772934,-361267085.2628536,2626.952132048011,Ethereum,-0.22131029508936084
2024-03-27 14:08:44,3543.8068638790646,16223644009.81342,428907442580.113,-1.4792480837886424,-724209279.2318935,100.46367598226324,Ethereum,-0.22660821226486716
2024-03-27 15:03:39,3558.892476698268,19219879423.23806,425896537552.5373,0.4256894745864104,2996235413.4246407,-513.725079110073,Ethereum,-0.7019941200981372
2024-03-27 16:09:15,3523.2299825723776,19410652291.31529,422062212204.9013,-1.0020671981350815,190772868.07722855,-93.63291458266363,Ethereum,-0.9002950269730747
2024-03-27 17:06:55,3525.4754521726672,20159040195.80069,422884507497.285,0.06373326780815258,748387904.4854012,292.29263156144367,Ethereum,0.19482798236969412
2024-03-27 18:13:01,3495.9668079531725,19977956735.32621,419632050033.0388,-0.8370117625215445,-181083460.47447968,-124.19647075923741,Ethereum,-0.7691124660713755
2024-03-27 19:05:11,3468.972676048319,20288433975.594204,418456940824.822,-0.7721506921473886,310477240.2679939,-271.4553275348689,Ethereum,-0.28003323581320405
2024-03-27 20:06:33,3494.11953226804,19493325961.31364,419363190579.3141,0.7249078781550677,-795108014.2805634,-356.0922061772553,Ethereum,0.21656941636714055
2024-03-27 21:03:06,3505.921884235831,19641580746.07638,420974379962.9865,0.3377775676761008,148254784.7627411,-118.64586724067752,Ethereum,0.384199047476419
2024-03-27 22:09:28,3506.0282296992136,19474469082.45597,420923872880.9529,0.0030333095514922803,-167111663.62041092,-212.71923795771403,Ethereum,-0.011997661719476138
2024-03-27 23:01:43,3514.1149037244904,19558435771.98937,422275119761.9152,0.23065056797819672,83966689.53339767,-150.24585819702295,Ethereum,0.32101930254369027
2024-03-28 00:04:49,3503.877140974309,20424263899.28196,419542828392.9917,-0.29133261235513297,865828127.2925911,931.1566790402148,Ethereum,-0.6470405764052667
2024-03-28 01:04:05,3511.935622261304,19627794618.98513,422024201515.8442,0.22998755272436444,-796469280.2968292,-191.98930540491398,Ethereum,0.5914469167205283
2024-03-28 02:10:57,3500.522830616425,20948255855.06152,419897741713.0184,-0.324971550518649,1320461236.0763893,-265.78934916162467,Ethereum,-0.5038715303975261
2024-03-28 03:04:30,3475.912506804604,21254572572.66933,417269066807.54205,-0.703047087611397,306316717.607811,-76.80229383196445,Ethereum,-0.626027397706963
