Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 21:02:37,3.691221004763068e-07,323828.54567629634,34389048.12409533,0.1098002354819938,-3528.344269175839,-1545.73797695917,PondCoin,0.722805205980448
2024-03-24 22:02:41,3.740514885958389e-07,333830.52990910853,34572085.14038714,1.3354356493884723,10001.984232812189,-383.475292368465,PondCoin,0.5322538025225754
2024-03-24 23:02:43,3.8199335409852993e-07,334466.24674528657,34676128.67488684,2.123201148725329,635.716836178035,-93.64409279818176,PondCoin,0.3009466570419672
2024-03-25 00:03:30,3.8785482552374244e-07,358193.5414545961,35910387.871003926,1.534443299162902,23727.294709309528,3632.3684632861614,PondCoin,3.5593915563330025
2024-03-25 01:03:37,3.82822157107374e-07,345242.9516683093,35316345.82324628,-1.2975649869954697,-12950.589786286815,-154.58097918430448,PondCoin,-1.6542345626885058
2024-03-25 02:03:55,3.881921495261714e-07,337895.06925115426,36024707.04939733,1.402738143312643,-7347.882417155022,-43.262179264332936,PondCoin,2.005760249648425
2024-03-25 03:03:42,3.877633416256604e-07,337281.3295594223,35828666.985727035,-0.11046279555999572,-613.7396917319857,-91.6473936722355,PondCoin,-0.5441822563650001
2024-03-25 04:03:30,3.875291866033966e-07,301372.2906033148,35709254.192602694,-0.060386064675965745,-35909.038956107455,5750.858179755562,PondCoin,-0.33328840610205024
2024-03-25 05:03:51,3.899473247342649e-07,302166.7755240805,35959644.162534006,0.6239886476842482,794.4849207656807,-102.21249285378202,PondCoin,0.7011907013817709
2024-03-25 06:03:46,3.998785773975496e-07,321062.03003988456,36888515.79672123,2.5468190274295255,18895.25451580406,2278.3024727006596,PondCoin,2.5830946212615835
2024-03-25 07:01:40,3.980253906288178e-07,324881.24264093145,36783810.07009382,-0.46343737161228526,3819.212601046893,-79.78745087634312,PondCoin,-0.2838436959741175
2024-03-25 08:01:44,3.944063457991983e-07,322769.3238916313,36497306.08309837,-0.9092497400484789,-2111.9187493001227,-155.29722929593447,PondCoin,-0.7788861089960464
2024-03-25 09:01:24,3.99413023561492e-07,325585.37055818946,36943773.85336285,1.2694211986240989,2816.0466665581334,-233.3406726698816,PondCoin,1.223289656633697
2024-03-25 10:01:38,4.079344813898754e-07,330896.10229007003,37660582.514150426,2.1334952356834025,5310.731731880573,88.58820043531193,PondCoin,1.9402691875300304
2024-03-25 11:01:16,3.973793764123413e-07,326092.9708686944,36731946.70330046,-2.5874510390913263,-4803.131421375612,-190.4419892374188,PondCoin,-2.4658030993042757
2024-03-25 12:02:40,3.995536326110347e-07,301747.340928152,36901661.41494407,0.5471487268220221,-24345.629940542392,406.8699522190011,PondCoin,0.46203571243981223
2024-03-25 13:02:46,3.93664293905352e-07,296544.54057709133,36492489.42627929,-1.4739795173920878,-5202.800351060694,-78.62942809955165,PondCoin,-1.108817253683525
2024-03-25 14:03:18,3.99539155720921e-07,301095.08021271,36741256.58962491,1.4923532325696431,4550.539635618683,-187.46327609305564,PondCoin,0.6816941437995716
2024-03-25 15:03:06,4.0817866211778587e-07,307049.6885240031,37334218.31896315,2.1623678863904816,5954.608311293065,30.854992772378907,PondCoin,1.6138852733351472
2024-03-25 16:03:10,4.189261492336757e-07,310786.1774571432,38928241.86941604,2.633035019549479,3736.488933140121,-37.25046656631007,PondCoin,4.269604727851628
2024-03-25 17:09:39,4.295464772097567e-07,323556.9237063259,39803836.3700149,2.5351313102579764,12770.746249182674,241.78466677406217,PondCoin,2.249252621107356
2024-03-25 18:09:31,4.3839804738980114e-07,379020.6542280761,40623568.8912643,2.0606780988037254,55463.73052175023,334.3029721172316,PondCoin,2.0594309393426213
2024-03-25 19:09:36,4.247357619975426e-07,388464.22246405535,39274856.00344318,-3.1164110957161095,9443.56823597924,-82.97343480659686,PondCoin,-3.3200256024554786
2024-03-25 20:09:55,4.319650889995166e-07,402930.22728862666,39992822.93283583,1.7020763610707812,14466.004824571311,53.18367446593957,PondCoin,1.828057445531317
2024-03-25 21:10:13,4.241088627657603e-07,419926.4494506335,39342591.96004227,-1.818717862582897,16996.22216200683,17.49078178888621,PondCoin,-1.6258691562872851
2024-03-25 22:09:32,4.2070306989161363e-07,425179.03857560176,39096643.36516552,-0.8030468526255996,5252.589124968275,-69.09554914674005,PondCoin,-0.6251458854732994
2024-03-25 23:09:35,4.228745749616208e-07,396118.8322944029,39160737.54786257,0.5161609756179297,-29060.206281198887,-653.254891822029,PondCoin,0.16393781455457113
2024-03-26 00:08:55,4.121702512828166e-07,370430.1219064004,38076230.50591317,-2.5313235442863125,-25688.71038800245,-11.601761737588545,PondCoin,-2.7693733822656053
2024-03-26 01:08:49,4.158011765167756e-07,378721.7093875912,38127283.173926376,0.8809285053101856,8291.5874811908,-132.27716516693366,PondCoin,0.13408015272224905
2024-03-26 02:09:09,4.164653957127221e-07,375667.35311812616,38452523.59944213,0.15974442436905711,-3054.356269465061,-136.8368093129786,PondCoin,0.853038555178709
2024-03-26 03:09:12,4.189752295934873e-07,385387.2720528423,38782472.02779102,0.6026512422406594,9719.918934716145,-418.23134163777456,PondCoin,0.8580670329623841
2024-03-26 04:09:25,4.266239375463093e-07,420271.4941176738,39403028.15408797,1.825575216043962,34884.22206483147,258.8941667017124,PondCoin,1.6000943051084127
2024-03-26 05:10:09,4.260981125575426e-07,428104.2194615268,39761572.91030511,-0.1232525750408886,7832.725343853002,-77.5465099112829,PondCoin,0.9099421364648252
2024-03-26 06:09:08,4.319340372535761e-07,416284.4448094716,39592498.63580032,1.3696199358886885,-11819.774652055174,-250.90245263522667,PondCoin,-0.4252202871506072
2024-03-26 07:08:51,4.268574458232842e-07,406339.2906003843,39684454.18081022,-1.1753163660291888,-9945.154209087312,-15.860035391130832,PondCoin,0.23225496793162215
2024-03-26 08:09:12,4.259624183945973e-07,411022.60809444415,39326998.385827176,-0.209678298327598,4683.317494059855,-147.09145173214617,PondCoin,-0.9007451465866345
2024-03-26 09:00:23,4.2256663801691973e-07,424591.4649997128,39076408.29020404,-0.7972018729905495,13568.85690526868,189.72746183616448,PondCoin,-0.6371960889683503
2024-03-26 10:00:29,4.2205300195496573e-07,428603.7145335575,38999800.02381018,-0.1215514940707263,4012.249533844646,-70.43045289771814,PondCoin,-0.1960473588691336
2024-03-26 11:01:04,4.161368628904764e-07,416357.9441329682,38757472.17911757,-1.4017526322726237,-12245.770400589274,-405.2095912104212,PondCoin,-0.6213566339946963
2024-03-26 12:00:46,4.12799711372627e-07,414907.3679387482,38218536.20789468,-0.8019360492770633,-1450.5761942199897,-88.15447173376543,PondCoin,-1.3905343690429395
2024-03-26 13:03:58,4.0815768859475467e-07,357646.93361983506,38349101.52317307,-1.124521808030543,-57260.43431891315,3847.4268602418006,PondCoin,0.34162824700600947
2024-03-26 14:03:26,4.113159910482864e-07,409281.9439772124,38112779.76782224,0.7737946734276857,51635.01035737735,-190.1757225063909,PondCoin,-0.6162380498224374
2024-03-26 15:03:23,4.108937521920936e-07,403749.1966887048,37936006.57424017,-0.10265558971258582,-5532.747288507642,-110.71510831549034,PondCoin,-0.46381606027938727
2024-03-26 16:07:21,4.0009553006701627e-07,403790.00978824496,36910582.49995288,-2.627984014716578,40.81309954018798,-100.73766426355606,PondCoin,-2.7030364207696667
2024-03-26 17:05:05,3.8873281077298643e-07,392670.25467497535,36035597.37097565,-2.8400015596591555,-11119.75511326961,-27345.55409549371,PondCoin,-2.370553564085176
2024-03-26 18:05:23,3.882187450383399e-07,365631.38063476805,36048045.184128016,-0.1322414060249577,-27038.8740402073,143.1606970187754,PondCoin,0.03454310198944821
2024-03-26 19:06:28,3.9370714277842217e-07,321894.2183722969,36242873.33407808,1.4137384683833965,-43737.16226247116,61.7565960676957,PondCoin,0.5404680030634434
2024-03-26 20:07:02,3.807469775226897e-07,323657.5438114103,35916367.09655085,-3.291828836091615,1763.325439113425,-104.03164116714187,PondCoin,-0.9008839738438357
2024-03-26 21:06:04,3.8587447307286106e-07,344656.6218106978,35336048.55574374,1.346693697618595,20999.07799928746,1090.8793200332602,PondCoin,-1.615749552974255
2024-03-26 22:05:28,3.798938756990469e-07,346614.0696771618,35100867.6832801,-1.5498815783766329,1957.4478664640337,-90.67841042101728,PondCoin,-0.6655550976296332
2024-03-26 23:06:26,3.924411865237014e-07,367997.62783129816,36076884.91442221,3.30284630189579,21383.55815413635,992.4203152732728,PondCoin,2.7806071346977435
2024-03-27 00:05:51,3.796062200367445e-07,370792.5913311217,35355134.20097398,-3.270545225043997,2794.963499823527,-86.92938060318609,PondCoin,-2.0005904477625736
2024-03-27 01:05:45,3.680604404844457e-07,347304.8988784041,34617646.52206459,-3.041514849567317,-23487.692452717572,-940.3577525860562,PondCoin,-2.085942241704386
2024-03-27 02:02:15,3.893507144646942e-07,419400.9599832421,35975159.622061655,5.784450497376459,72096.06110483798,-406.952508212429,PondCoin,3.9214482681016793
2024-03-27 03:02:14,3.925796715696293e-07,419616.1421823616,36013541.60205007,0.8293183972641449,215.18219911953202,-99.70153404246783,PondCoin,0.10669022845664067
2024-03-27 04:02:49,3.950016356576824e-07,420845.1083828181,36519585.34511735,0.6169356855309172,1228.9662004564889,471.1281906612581,PondCoin,1.4051485095774918
2024-03-27 05:02:40,3.988540197455656e-07,436200.80700137577,37149392.89197933,0.9752830723014361,15355.698618557653,1149.480955037975,PondCoin,1.7245747477967477
2024-03-27 06:02:12,4.013063338452802e-07,411914.1782559493,36999418.7904927,0.6148400112098606,-24286.628745426482,-258.1603634501893,PondCoin,-0.4037053900792342
2024-03-27 07:02:44,4.043488334149449e-07,448622.969325868,37443610.464703925,0.7581489034852229,36708.79106991872,-251.14815421564634,PondCoin,1.2005368968805774
2024-03-27 08:02:08,3.9774552506374404e-07,433476.310132227,36859065.42994789,-1.6330721905223222,-15146.659193640982,-141.261667170655,PondCoin,-1.561134269642761
2024-03-27 09:02:30,3.940745802167945e-07,426825.7434547818,36722618.09437929,-0.9229380635674578,-6650.566677445197,-56.092187772751224,PondCoin,-0.37018663923512607
2024-03-27 10:02:24,3.901704467196845e-07,428688.4334689177,36030569.77053217,-0.9907092954237751,1862.6900141358492,-128.00798946130405,PondCoin,-1.8845288265355142
2024-03-27 11:02:16,3.950177654534248e-07,437038.5409349829,36448822.2328221,1.2423592751561685,8350.107466065208,348.2821834388285,PondCoin,1.1608266673373668
2024-03-27 12:02:06,4.169916908482821e-07,517328.2867519111,38552504.35281839,5.562768897149306,80289.74581692822,861.5414668999808,PondCoin,5.771605201832641
2024-03-27 13:02:44,4.125865712834813e-07,529680.5958738625,38315490.72488266,-1.0564046386246861,12352.309121951403,-84.61533412981979,PondCoin,-0.6147814050331712
2024-03-27 14:02:17,4.079609982928406e-07,540145.5892797221,37860897.03759656,-1.1211157397225446,10464.993405859568,-15.27905185547752,PondCoin,-1.1864488192262157
2024-03-27 15:02:40,4.0562331892230323e-07,548382.9709674951,37365040.32468322,-0.5730154059627401,8237.381687773042,-21.28631745567312,PondCoin,-1.3096803079466035
2024-03-27 16:02:49,4.057153871095977e-07,528789.6222025007,37547780.811897226,0.022697952262484833,-19593.348764994415,-337.8589399842589,PondCoin,0.4890680851033169
2024-03-27 17:08:43,3.999450505340681e-07,512232.6530562481,37016074.02632368,-1.4222621963240534,-16556.96914625261,-15.496991633031188,PondCoin,-1.4160804555593542
2024-03-27 18:08:44,3.993623686823676e-07,499354.3276267143,37014655.29109602,-0.14569047695988102,-12878.325429533783,-22.218098519265684,PondCoin,-0.0038327544586658213
2024-03-27 19:12:40,3.9124210824367764e-07,494749.5409174575,36141091.29063093,-2.0333063592049117,-4604.786709256819,-64.24390162795008,PondCoin,-2.360048995715558
2024-03-27 20:02:56,3.925316109694312e-07,481711.02619806863,36282385.31639348,0.3295920092911908,-13038.514719388855,183.15132801217584,PondCoin,0.39095118801566464
2024-03-27 21:02:55,3.9731339261433894e-07,448831.7820752039,36960765.98493889,1.218190207178016,-32879.24412286474,152.17016531777062,PondCoin,1.8697245581560384
2024-03-27 22:02:44,4.0567036067354513e-07,456123.09074290737,37554937.41863912,2.1033693337687343,7291.3086677034735,-122.17602278342214,PondCoin,1.6075733764347566
