Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 22:02:33,1.0017652912529955,11078218.892533952,650608725.5140089,0.4708890064526683,146055.2834025845,-4.087073720778389,Frax,0.27759007852354856
2024-03-24 23:02:33,0.998605030956123,11247357.204728696,648672517.192519,-0.31546913478303074,169138.31219474413,15.8043093371254,Frax,-0.2975995011379906
2024-03-25 00:02:12,0.9959403128744764,12091942.58173592,648329656.411576,-0.26684404735025646,844585.3770072237,399.3459885272928,Frax,-0.05285575877745918
2024-03-25 01:02:21,0.997241109743485,11716526.462099196,647305878.7120242,0.1306099223209678,-375416.1196367238,-144.449753672862,Frax,-0.15791005230553212
2024-03-25 02:03:20,0.998083277235338,11792982.652531408,647246146.1990674,0.08444973674115452,76456.19043221138,-120.3657185808098,Frax,-0.009227865051331108
2024-03-25 03:07:34,0.99605301741735,11783579.469117813,647756458.460622,-0.20341587363448266,-9403.183413594961,-112.29878622049858,Frax,0.07884361530019479
2024-03-25 04:05:24,0.9999001394695934,11148488.705942696,649397379.8671938,0.3862366746519852,-635090.7631751169,6653.997398975686,Frax,0.25332382026286293
2024-03-25 05:05:57,0.9985042136302138,10869456.06514248,648490778.7509435,-0.13960652511960658,-279032.6408002153,-56.06413177776353,Frax,-0.13960652511959548
2024-03-25 06:05:43,0.99884410565764,11129179.76588107,646249021.2901672,0.0340401194893758,259723.7007385902,-193.08004253328554,Frax,-0.3456884098019364
2024-03-25 07:05:31,1.0001169512111057,10690460.435688632,649714305.4323444,0.12743185310459815,-438719.33019243926,-268.91771099242374,Frax,0.5362149926755988
2024-03-25 08:01:11,0.9955134508416236,12809419.086610772,646214685.2727926,-0.46029620474959954,2118958.65092214,-582.9873007858312,Frax,-0.5386398498988032
2024-03-25 09:04:23,0.99738419226395,13151860.615334706,647185432.3896221,0.18791724217737116,342441.52872393467,-83.8391594581183,Frax,0.15022052871171976
2024-03-25 10:04:19,0.9971190282027236,13671475.257141143,647389234.6604459,-0.02658594985595064,519614.6418064367,51.738208780551645,Frax,0.031490552880852896
2024-03-25 11:04:15,0.9959668255344096,13667523.376477316,645964011.0186651,-0.11555317226176198,-3951.8806638270617,-100.76054066723145,Frax,-0.2201494194645326
2024-03-25 12:04:17,0.9960940453003584,13590039.62294969,647090842.6134161,0.012773494326023815,-77483.7535276264,1860.6804992079376,Frax,0.17444185365280696
2024-03-25 13:04:24,0.996462603700503,13447690.802484408,646480395.6903431,0.03700036175133814,-142348.8204652816,83.71440977562857,Frax,-0.09433712902001679
2024-03-25 14:04:58,1.008459885138685,10308455.897611111,647717376.2258891,1.2039871234132082,-3139234.9048732966,2105.311497919258,Frax,0.19134076513256382
2024-03-25 15:04:41,0.9997839375214632,9088410.000419836,648809085.0278065,-0.8603165822534065,-1220045.897191275,-61.13556537940834,Frax,0.1685470919861043
2024-03-25 16:04:48,0.9958874745892384,9237675.168319635,648651279.6963762,-0.38973049936013027,149265.1678997986,-112.23438956218197,Frax,-0.024322306063817578
2024-03-25 17:07:46,1.0010524680827668,9322370.05679778,650051196.1900209,0.5186322376088404,84694.888478145,-43.25877251215066,Frax,0.21581958402980828
2024-03-25 18:03:32,0.9990710080353772,9964415.109821163,646689897.5855337,-0.19793768164665382,642045.053023383,658.0682430310524,Frax,-0.5170821350976462
2024-03-25 19:03:07,0.9994176243624502,9903951.95515394,648290215.9381845,0.034693863027279725,-60463.15466722287,-109.41727599683271,Frax,0.24746302031710687
2024-03-25 20:03:08,0.9987281530896874,9719300.566496838,647660860.5809145,-0.06898730380130447,-184651.38865710236,205.39489656698652,Frax,-0.09707926200293038
2024-03-25 21:03:16,0.9971881517484688,9659799.183159282,647585156.733191,-0.1541962481436565,-59501.38333755545,-67.77636833912497,Frax,-0.01168881004413036
2024-03-25 22:02:59,0.9973905268875048,10460467.143853148,648405201.3719295,0.020294579180601957,800667.960693866,-1445.629153109973,Frax,0.12663116660600604
2024-03-25 23:02:16,0.9963069267751232,10832608.00583156,647638169.5221452,-0.10864351356565383,372140.8619784117,-53.521199767265436,Frax,-0.11829514139637398
2024-03-26 00:02:21,0.9979104749593748,10053503.42685767,646091574.516188,0.1609492156640968,-779104.5789738894,-309.3574392319987,Frax,-0.23880541307474967
2024-03-26 01:02:05,0.9943088930189508,10177168.393013798,646885751.6585913,-0.3609123293921379,123664.96615612693,-115.87270431897582,Frax,0.12292021343847104
2024-03-26 02:07:24,0.9952311058902374,10670570.324787406,646967217.4478925,0.09274913236334559,493401.93177360855,298.9827896371952,Frax,0.01259353588982659
2024-03-26 03:07:24,0.9961951105568064,11245557.763293896,647424062.5244192,0.09686239315307432,574987.4385064896,16.53530346742047,Frax,0.0706133269516851
2024-03-26 04:07:07,0.9980943856557276,12246492.208467089,646964247.0851934,0.19065292318687366,1000934.4451731928,74.07935863313573,Frax,-0.0710222967976959
2024-03-26 05:07:44,0.996125220024852,12126299.974346995,647526302.3126563,-0.1972925265561809,-120192.23412009329,-112.00800259194762,Frax,0.08687577868409235
2024-03-26 06:10:02,0.997008240012518,11992697.6194215,647604724.1240996,0.08864548049931642,-133602.35492549464,11.15722733966511,Frax,0.012110984706459327
2024-03-26 07:09:45,1.0005392080503284,11871523.304813378,648691494.7133805,0.3541563545920168,-121174.31460812315,-9.302261419195922,Frax,0.16781387608788556
2024-03-26 08:09:44,0.9969968105468808,11881380.586068058,645964880.4644933,-0.35404884435766837,9857.281254680827,-108.13479431392634,Frax,-0.42032526572464146
2024-03-26 09:09:27,0.996170123406804,11353953.11692092,647231586.3333791,-0.08291773166489991,-527427.4691471383,-5450.638330388353,Frax,0.19609516046368292
2024-03-26 10:10:44,0.9970664563658506,11219008.363931958,648314591.9959701,0.08997790015838891,-134944.75298896246,-74.41453832369196,Frax,0.16732892606898808
2024-03-26 11:12:05,0.9946925138033756,11240220.045486191,646953158.0319378,-0.2380927116059639,21211.681554233655,-115.71878941893252,Frax,-0.20999588484362786
2024-03-26 12:02:05,0.9974111679567288,11254195.361538192,649042265.4066169,0.27331603642595237,13975.31605200097,-34.11500160291806,Frax,0.3229147811928623
2024-03-26 13:01:59,0.9966284988302408,11289064.208682405,647215850.0110754,-0.07847005845055266,34868.847144212574,149.50310257362727,Frax,-0.28140161171127387
2024-03-26 14:01:53,0.992749512989931,13089045.624808926,649393150.7970924,-0.38921080872790226,1799981.4161265213,5062.147772428652,Frax,0.336410300517187
2024-03-26 15:01:41,1.0019306257566087,13189201.202086398,648799499.1570191,0.9248166477590525,100155.57727747224,-94.43574381489991,Frax,-0.09141636916629725
2024-03-26 16:08:36,0.9986998475280496,12380052.8375682,646462371.2104527,-0.3224552823823834,-809148.3645181991,-907.8914689658516,Frax,-0.36022345109746334
2024-03-26 17:07:30,0.9998719979174692,12613738.989286829,648007928.2992595,0.11736763476242196,233686.15171862952,-128.8805072055946,Frax,0.23907920362216117
2024-03-26 18:10:42,0.9970665477006172,12209881.704938993,647679315.3121036,-0.2805809366294043,-403857.2843478359,-272.82037526729505,Frax,-0.05071126028015627
2024-03-26 19:11:10,0.9911215015034603,12172135.79549231,642855214.1079458,-0.5962537015073877,-37745.90944668278,-90.65365144827429,Frax,-0.7448286659939352
2024-03-26 20:11:36,0.9952077981271236,12243907.21641589,645620116.9046141,0.41229018011057494,71771.42092357948,-290.1435731067992,Frax,0.43009728100362743
2024-03-26 21:10:21,0.9970755011242062,12120030.057501152,646948497.2956799,0.18766965055916351,-123877.1589147374,-272.59956305816894,Frax,0.20575263321016557
2024-03-26 22:09:55,0.9970235754743156,11364066.291215956,647403764.5293803,-0.005207795180206531,-755963.766285196,510.2527478899587,Frax,0.07037148020336836
2024-03-26 23:11:01,0.9986520572695392,11260818.070512692,648548308.6133318,0.16333433183350898,-103248.2207032647,-86.34217335433598,Frax,0.1767898406929147
2024-03-27 00:10:16,0.9954564206899988,11187547.045130702,646890232.0612433,-0.31999499287846955,-73271.02538198978,-29.03410355848103,Frax,-0.2556596833370284
2024-03-27 01:09:59,0.9982646129267452,11468460.23574409,649128891.3064804,0.2821009718134926,280913.190613389,-483.38918985899465,Frax,0.3460647779614634
2024-03-27 02:06:55,0.9948813165493616,11029356.978077546,646632439.3282131,-0.3389177912922592,-439103.257666545,-256.3127942506863,Frax,-0.3845849432526083
2024-03-27 03:09:31,0.99543123541715,11118683.274981745,646822423.2157687,0.0552748210907783,89326.29690419883,-120.34289095892639,Frax,0.029380506761000902
2024-03-27 04:07:06,0.9949136028678736,10205829.705034437,646048609.3911759,-0.05200083449857784,-912853.5699473079,-1121.9315045896622,Frax,-0.11963311672865684
2024-03-27 05:04:41,0.9941272061752466,10203002.97072238,644952881.4885057,-0.07904170677334177,-2826.734312057495,-99.69034088213944,Frax,-0.16960456020527204
2024-03-27 06:05:04,0.9962984887106026,10354957.29612936,646509729.9569596,0.21841093593137906,151954.32540698163,-5475.6139994769665,Frax,0.2413894895485713
2024-03-27 07:05:30,0.9960888598726112,10493978.331280492,645827211.5144892,-0.021040766433633173,139021.03515113145,-8.51130115658817,Frax,-0.10556970929360698
2024-03-27 08:05:00,0.9939010321121,8991805.733718708,645685420.9966054,-0.21964182601048599,-1502172.597561784,-1180.5361907489425,Frax,-0.021954868942619665
2024-03-27 09:12:23,0.9976723648390908,9501431.0075334,645119399.9121026,0.3794475108831019,509625.27381469123,-133.92588006477268,Frax,-0.08766205122444637
2024-03-27 10:03:06,0.9971081162491774,9539195.886019856,647258862.3423574,-0.05655650189373418,37764.87848645635,-92.58967707708541,Frax,0.3316382100036597
2024-03-27 11:03:14,0.9960450229610854,9975807.480380764,646893627.2814248,-0.1066176546722919,436611.5943609085,1056.1313364677999,Frax,-0.05642797374930675
2024-03-27 12:04:41,0.996154001910272,9677913.335874172,648177596.3943068,0.010941166982858519,-297894.1445065923,-168.2286380742215,Frax,0.19848226334797658
2024-03-27 13:05:30,0.9982282663660774,9987864.034034433,647831531.307626,0.20822728732983187,309950.6981602609,-204.04726104087683,Frax,-0.05339047332180158
2024-03-27 14:05:02,0.995994655677474,9965249.024554078,646860915.6328138,-0.2237575075623277,-22615.009480355307,-107.29632474280221,Frax,-0.14982532153892114
2024-03-27 15:05:13,0.9998624576743718,11254152.226732392,645206624.3794032,0.3883356175507613,1288903.2021783143,-5799.326384532049,Frax,-0.2557414141790004
2024-03-27 16:05:58,0.9944792192322096,11268739.78003328,645992890.419657,-0.5383978967150482,14587.553300887346,-98.86821964006035,Frax,0.12186267321883104
2024-03-27 17:05:58,0.998728083270327,10973258.731909236,648636173.6278744,0.4272451305114,-295481.0481240433,-2125.569621096565,Frax,0.40918147048030207
2024-03-27 18:08:30,0.9981344079412612,10923716.303030085,647484864.1962023,-0.05944313963034409,-49542.42887915112,-83.23329729818978,Frax,-0.17749695106159535
2024-03-27 19:08:08,0.9979829144913048,10841282.19737375,645388044.7132018,-0.01517766031819967,-82434.10565633513,66.39092495326923,Frax,-0.323840694809685
2024-03-27 20:08:30,0.9984143175335802,11030386.577654954,648906656.8939054,0.04322749778691293,189104.38028120436,-329.4006573803006,Frax,0.545193269309352
2024-03-27 21:06:54,0.9978354093821792,11033000.585669477,647086738.702096,-0.05798275738183589,2614.008014522493,-98.61769039372047,Frax,-0.2804591650393484
2024-03-27 22:06:11,0.9950965795354388,11070182.097425042,646277649.0939491,-0.27447711526253915,37181.51175556518,1322.3947114545178,Frax,-0.1250357270139335
2024-03-27 23:06:59,0.9969587280411236,10463501.703085618,647779013.8790694,0.1871324396023999,-606680.3943394236,-1731.6722093706105,Frax,0.23230956342450426
2024-03-28 00:04:21,0.9963589607034596,10744042.764937812,647838090.4772608,-0.06015969576217417,280541.06185219437,-146.24198580830324,Frax,0.009119869110540968
2024-03-28 01:11:32,0.9970377222380014,10152856.854934674,648003934.257585,0.06812419633004385,-591185.9100031387,-310.73061679456055,Frax,0.02559957229468779
2024-03-28 02:11:44,0.9983209110514456,10165498.99754712,647572371.2531105,0.12870012686820864,12642.1426124461,-102.13843773989456,Frax,-0.0665988247384619
2024-03-28 03:11:11,0.9967831615309852,10812036.241546834,647157526.8757733,-0.15403358814158885,646537.243999714,5014.142940953717,Frax,-0.06406146953651382
2024-03-28 04:02:47,0.9953759637090808,11222853.682674,648154302.262637,-0.14117391587384898,410817.44112716615,-36.45881270726179,Frax,0.15402361024459132
2024-03-28 05:02:48,0.9959171050404534,11063236.393864624,646074067.8833644,0.05436552128064154,-159617.28880937584,-138.85358137946417,Frax,-0.3209473997180412
2024-03-28 06:02:59,0.9977546590404116,11122683.648425536,647502471.1473538,0.18450872975854793,59447.25456091203,-137.24361878612496,Frax,0.22108970704690645
2024-03-28 07:08:26,0.9969429786034396,11284166.462152032,648075513.499544,-0.08135070376444897,161482.81372649595,171.64049024506963,Frax,0.08850041161616584
