Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 15:11:59,0.0040039103282984,5662612.121027277,295305095.27234584,-1.2704309261654112,97341.66100142524,9.931748682525999,VeThor,-1.2572694821935126
2024-03-22 16:12:16,0.0040556254872807,5302894.567869625,300952488.25475115,1.291616313602062,-359717.5531576518,-469.54121129326626,VeThor,1.9123926653541012
2024-03-22 17:11:58,0.0040361974121532,5308583.028401083,300197260.5753108,-0.4790401675014433,5688.460531458259,-101.58136862700309,VeThor,-0.25094581667024496
2024-03-22 18:12:34,0.0040873671539741,5614399.549044042,301485232.29397434,1.267771037829446,305816.5206429586,5276.0858311617985,VeThor,0.42904179611604754
2024-03-22 19:11:48,0.0040549869768142,5376645.4903837815,300360881.90357804,-0.792201334994258,-237754.0586602604,-177.74402055206127,VeThor,-0.3729371358726974
2024-03-22 20:12:52,0.0040650285950718,4616070.749385688,301895560.3300058,0.2476362640624119,-760574.740998093,219.89979278752054,VeThor,0.5109448396547256
2024-03-22 21:11:52,0.0040050118561568,5236954.658151357,296944268.7837734,-1.4764161557869637,620883.908765669,-181.63351677323527,VeThor,-1.6400676912307288
2024-03-22 22:11:48,0.003980873338567,4794023.572232137,294367709.9119645,-0.6027077685848203,-442931.08591922,-171.33879291537397,VeThor,-0.8676910594577314
2024-03-22 23:12:59,0.0040054079987085,5054743.487084045,295841766.4457357,0.6163135084908733,260719.91485190764,-158.86241068649144,VeThor,0.5007534740179453
2024-03-23 00:10:44,0.0040417380431684,4994268.436298902,298115631.11967,0.9070248142414972,-60475.05078514293,-123.19540907317861,VeThor,0.768608402137616
2024-03-23 01:11:10,0.0040674382687654,5027454.390874505,300305042.940735,0.6358706408605697,33185.9545756029,-154.87544722121305,VeThor,0.734416982042152
2024-03-23 02:11:07,0.0040990335786406,4688224.511059087,303386567.69463974,0.7767864633085209,-339229.8798154183,-1122.2091970945073,VeThor,1.0261315373624624
2024-03-23 03:10:39,0.004070775131817,4576593.502158647,301112908.84175545,-0.6893929088761519,-111631.00890043937,-67.0928135926057,VeThor,-0.7494263408433843
2024-03-23 04:10:39,0.0040755202595867,5025063.147187611,301128415.01526177,0.11656570594167359,448469.6450289637,-501.7428933469028,VeThor,0.005149620973066149
2024-03-23 05:10:51,0.0040704142672432,4935181.056100656,301574449.47514594,-0.12528443041079917,-89882.09108695481,-120.04195648094532,VeThor,0.1481210133761568
2024-03-23 06:10:51,0.0040755433811633,4484716.354243858,301426443.8324444,0.12600962907820534,-450464.7018567985,401.17292155675875,VeThor,-0.04907764665046388
2024-03-23 07:11:14,0.0041090198210867,4471569.289009701,304392750.8783781,0.8213981987806651,-13147.065234156325,-97.08144385565292,VeThor,0.9840898523098884
2024-03-23 08:10:15,0.00411156524956,4778343.338261931,303937261.2888646,0.06194733985553924,306774.04925222974,-2433.4032636821858,VeThor,-0.14963877694166294
2024-03-23 09:10:03,0.004096930621695,4656153.93813212,303787614.0386698,-0.35593811545532317,-122189.4001298109,-139.8304225626812,VeThor,-0.049236230385241164
2024-03-23 10:11:33,0.0041163930326135,4580657.407949212,304316404.97856057,0.475048584309401,-75496.53018290829,-38.213519255596076,VeThor,0.1740659972474745
2024-03-23 11:12:42,0.0041265071621544,4315093.9438753575,305660718.2817028,0.24570368914647034,-265563.4640738545,251.75585345507125,VeThor,0.4417485489278672
2024-03-23 12:10:54,0.0041211859958748,4482624.580351666,306972077.80185294,-0.12895085529966988,167530.6364763081,-163.08497182041467,VeThor,0.42902454967783665
2024-03-23 13:10:18,0.0041738788029159,4371771.901197055,307768044.0623124,1.2785835702112225,-110852.67915461026,-166.16860144877853,VeThor,0.2592959809762485
2024-03-23 14:10:54,0.0041780833920699,4342202.662060111,309419691.7261542,0.10073577486395813,-29569.239136944525,-73.3256432208524,VeThor,0.5366533971627563
2024-03-23 15:10:31,0.0041746021822697,4276773.071457662,310178382.847025,-0.08332073521576389,-65429.59060244914,121.27586813926445,VeThor,0.24519807276590644
2024-03-23 16:10:47,0.0041610989610973,4229437.418264044,308338880.3949085,-0.3234612684712923,-47335.65319361724,-27.654058725158237,VeThor,-0.5930466318227245
2024-03-23 17:11:15,0.0041774297266718,4058393.358915153,309977712.23445714,0.392462801946758,-171044.0593488915,261.3429789365517,VeThor,0.5315034670456464
2024-03-23 18:10:11,0.004166551382452,4360969.968376267,310266018.72519624,-0.26040759346218634,302576.6094611138,-276.8998061744579,VeThor,0.09300878074778307
2024-03-23 19:10:52,0.0042070229685469,4440766.52641444,311567112.8891685,0.9713449416549169,79796.55803817324,-73.62765146311534,VeThor,0.4193479419106527
2024-03-23 20:10:40,0.0041575804906564,4262492.201221429,308587350.6261438,-1.1752366996840347,-178274.3251930112,-323.41104626057677,VeThor,-0.9563789436546344
2024-03-23 21:11:07,0.0041349560591814,4077379.8775189854,306884436.4888899,-0.5441730238499476,-185112.3237024434,3.8356608569567907,VeThor,-0.5518418476319953
2024-03-23 22:11:21,0.0041529311632448,4222221.043241142,306402422.5625645,0.4347108846171954,144841.16572215687,-178.2450151481973,VeThor,-0.15706691803604178
2024-03-23 23:11:10,0.0041208618971242,4306109.204302498,306202218.8136504,-0.7722079866005482,83888.16106135584,-42.08265264705532,VeThor,-0.06534013250929505
2024-03-24 00:11:23,0.0040916194679044,4339428.608018312,303371676.4369821,-0.7096192483472485,33319.40371581353,-60.28116090011354,VeThor,-0.9244029607737625
2024-03-24 01:10:55,0.0041261839694635,4376334.927709966,305791359.8795546,0.8447633468906979,36906.319691654295,10.765246600551848,VeThor,0.797597017292806
2024-03-24 02:10:29,0.0040935862442305,3833052.183915957,303377724.73231864,-0.790021130280294,-543282.7437940091,-1572.058846108307,VeThor,-0.789307830079522
2024-03-24 03:11:16,0.0040664039594234,4486962.855604847,301637728.1133393,-0.6640213051675947,653910.6716888901,-220.36286430198615,VeThor,-0.5735413239434717
2024-03-24 04:10:41,0.0040265229104604,4247418.300708729,298699016.24250674,-0.980744888135876,-239544.55489611812,-136.6326113439063,VeThor,-0.9742520901524498
2024-03-24 05:12:28,0.0040448666308281,4482361.802507769,299148958.14687955,0.4555722338011714,234943.50179904047,-198.07924955794843,VeThor,0.15063387554230534
2024-03-24 06:11:23,0.0040505278184296,4502463.477710687,302402385.0824356,0.1399598087697962,20101.675202917308,-91.44403865227508,VeThor,1.087560844506985
2024-03-24 07:10:25,0.0040975206954219,4572947.055520417,299898237.5494571,1.1601667510709568,70483.57780973054,250.63534306584273,VeThor,-0.828084584152966
2024-03-24 08:11:34,0.0040560778246894,4344454.099755791,299938589.8507152,-1.011413335356759,-228492.95576462615,-424.17899724307375,VeThor,0.013455331244327517
2024-03-24 09:11:05,0.0040955669311397,4551415.894440801,303469455.6427968,0.9735786184853046,206961.79468500987,-190.57688189661485,VeThor,1.1771962366826427
2024-03-24 10:10:22,0.0040876892539821,4168212.101131175,303337614.894264,-0.19234643921220984,-383203.7933096257,-285.15677924655193,VeThor,-0.04344448710779103
2024-03-24 11:13:03,0.0040744309168635,4478155.465198991,301991106.6883294,-0.32434797008321636,309943.3640678157,-180.88212316243533,VeThor,-0.443897538524507
2024-03-24 12:11:15,0.0040795763945197,4370674.833703332,301062205.32260734,0.12628702661034996,-107480.63149565924,-134.67750691127637,VeThor,-0.30759229167657276
2024-03-24 13:10:57,0.0040867980498203,3840823.08775983,303464374.9714917,0.17701973445825026,-529851.7459435016,392.9741652707915,VeThor,0.7978981108938132
2024-03-24 14:11:11,0.0040884252231233,4178100.411303052,302967488.7153908,0.03981535870292152,337277.32354322216,-163.6550367391233,VeThor,-0.16373792019164224
2024-03-24 15:10:40,0.0041114616712358,4106274.436124874,304716105.3230448,0.5634552879238308,-71825.9751781784,-121.29582102455633,VeThor,0.5771631190753412
2024-03-24 16:11:05,0.0041043369775522,4043237.8602558,304029265.6395514,-0.17328858331442376,-63036.575869073626,-12.2370761932587,VeThor,-0.22540314459756905
2024-03-24 17:11:27,0.0040934059822911,3973861.444664149,302765548.7690706,-0.26632791900093045,-69376.41559165111,10.057398637491467,VeThor,-0.41565632434181765
2024-03-24 18:10:50,0.0041091753060189,3535609.5879013604,302812788.1932335,0.3852372277761251,-438251.8567627887,531.701498305036,VeThor,0.015602641831247155
2024-03-24 19:11:03,0.0041333216577279,3792773.888028672,305822086.99428195,0.5876203839157546,257164.3001273116,-158.67956887322583,VeThor,0.9937819399912895
2024-03-24 20:11:05,0.0041194715726824,3271758.6236452805,305450747.93226224,-0.3350836492389764,-521015.2643833915,-302.6001525582898,VeThor,-0.12142323194159754
2024-03-24 21:10:40,0.0041646210092448,3721238.9268375374,307289521.72408694,1.096000682752618,449480.30319225695,-186.27008341573364,VeThor,0.6019869993025839
2024-03-24 22:11:07,0.0041738340295772,3604075.101363056,309470879.4803789,0.22122109819713298,-117163.82547448156,-126.06650939815864,VeThor,0.7098705299332098
2024-03-24 23:13:00,0.0041988117011867,3508923.133992781,311082212.94392085,0.5984347109276644,-95151.96737027494,-18.78724769788337,VeThor,0.5206736951300472
2024-03-25 00:10:31,0.0041960550870052,3563601.670503668,311261586.55637246,-0.0656522458656883,54678.53651088709,-157.46443086994796,VeThor,0.057661159972499654
2024-03-25 01:11:06,0.0042055595686577,3549076.120290929,311782573.1742121,0.2265099350562627,-14525.550212739035,-126.56536026681482,VeThor,0.16737902791139625
2024-03-25 02:11:52,0.0042270525295271,3369112.1080150367,312931655.09616697,0.5110606690624131,-179964.0122758923,1138.9479891650665,VeThor,0.36855232486416867
2024-03-25 03:10:32,0.0042403006307407,3403099.518351782,314352936.2156081,0.31341226826631097,33987.41033674544,-118.88567047762935,VeThor,0.454182597476227
2024-03-25 04:10:41,0.0042415192983415,3347425.787140376,314119345.3057664,0.028740122621617736,-55673.73121140618,-263.8069233866124,VeThor,-0.07430848671363677
2024-03-25 05:11:26,0.0042647140280278,3492831.813977454,314629685.4823051,0.5468495615561508,145406.02683707792,-361.17528621341586,VeThor,0.16246696810153782
2024-03-25 06:10:48,0.0042503511469504,2952638.513321373,315336703.8958084,-0.33678415441238396,-540193.3006560807,-471.5068160560823,VeThor,0.22471446469505274
2024-03-25 07:12:10,0.004222684697744,3508975.6757286475,312295206.82726675,-0.6509214944805386,556337.1624072744,-202.98853423979642,VeThor,-0.9645236443983962
2024-03-25 08:11:43,0.0041830375056741,3524732.221697931,310249149.75502086,-0.938909601540483,15756.545969283674,-97.16780631710724,VeThor,-0.6551676194561651
2024-03-25 09:10:48,0.0042122372462653,3557956.599958275,312634400.44554245,0.6980511303470438,33224.3782603438,110.86079604700481,VeThor,0.7688178009206625
2024-03-25 10:10:50,0.0042102514332131,3237880.04491541,313223322.71997064,-0.047143903253799024,-320076.55504286475,-1063.3786147471844,VeThor,0.1883741116105231
2024-03-25 11:11:54,0.0042209232804658,3334301.237237575,312832550.5648226,0.2534729201328245,96421.19232216477,-130.1244158008549,VeThor,-0.1247583199599056
2024-03-25 12:11:30,0.0042065655320183,3828249.566038612,310573576.4769226,-0.3401565840807086,493948.3288010368,412.28191324438814,VeThor,-0.7221032734034405
2024-03-25 13:11:23,0.0042739434102445,4140118.097977714,313550144.44316363,1.6017313343475337,311868.53193910234,-36.862114161596146,VeThor,0.9584099201247476
2024-03-25 14:12:23,0.0042825294516995,4329884.7071374245,317953510.1995276,0.2008927267127314,189766.60915971035,-39.151729102067435,VeThor,1.4043577508739302
2024-03-25 15:12:15,0.0043091558436655,4584011.5343488185,322631765.1104307,0.6217445149252487,254126.82721139397,33.91545980437323,VeThor,1.471364448207324
2024-03-25 16:12:38,0.004329819591287,4768144.867727457,321676897.80407786,0.4795312207581448,184133.33337863814,-27.542741000946013,VeThor,-0.29596196333179225
2024-03-25 17:12:21,0.0043797255155772,4973264.678781347,322184215.3031883,1.1526097851888961,205119.81105389073,11.397435374776798,VeThor,0.15771026846305158
2024-03-25 18:12:05,0.0043671181124258,5072153.846144544,322234409.1611072,-0.28785829400860274,98889.16736319661,-51.78955808553487,VeThor,0.015579241792340603
2024-03-25 19:12:12,0.004409416536357,5268514.432879846,326725802.60467064,0.9685660621554515,196360.58673530165,98.56632629347104,VeThor,1.3938280071505105
2024-03-25 20:12:48,0.0044293743483527,5572093.580527386,327783785.70738286,0.4526179786178419,303579.1476475401,54.6028929200397,VeThor,0.32381375890055963
2024-03-25 21:12:50,0.0044511078379066,5657649.126316139,330246029.52099794,0.4906672555681224,85555.54578875285,-71.81771328771102,VeThor,0.7511792593100308
2024-03-25 22:11:46,0.0044138642618293,5741425.78905997,324167733.3263116,-0.8367259889802137,83776.66274383105,-2.0792141859676483,VeThor,-1.8405357374023712
2024-03-25 23:13:07,0.0044177133017854,5837422.037875962,327680332.93250513,0.08720340562771156,95996.24881599285,14.585906948246862,VeThor,1.083574719220337
2024-03-26 00:10:45,0.0044232319595317,5810573.741052344,325344200.95728904,0.12492113836517493,-26848.296823618002,-127.96806870556084,VeThor,-0.7129301762816787
2024-03-26 01:10:41,0.0044573657690406,5913028.792841167,331442109.3189047,0.7716938614386715,102455.05178882275,-481.6072671645031,VeThor,1.87429446834253
2024-03-26 02:11:11,0.0044895093064883,2142958.774679722,332262468.321932,0.7211330438923857,-3770070.0181614454,-3779.73072321724,VeThor,0.2475120028390787
2024-03-26 03:11:08,0.0045224931151962,6686138.109175613,335674051.4973428,0.7346862754072259,4543179.334495891,-220.50649756132293,VeThor,1.0267735602641936
2024-03-26 04:11:39,0.0045046442694468,6857553.962235675,334350733.94767416,-0.3946682790831657,171415.85306006204,-96.22696265237607,VeThor,-0.39422694240610623
2024-03-26 05:12:40,0.0044930806901726,6956833.967865128,331969682.688926,-0.2567034949381375,99280.00562945288,-42.0823664456132,VeThor,-0.7121417771796534
2024-03-26 06:12:46,0.0045002106849825,6514908.382968764,333099667.10437137,0.1586883321613941,-441925.58489636425,-545.1304994338765,VeThor,0.340387834904865
2024-03-26 07:12:27,0.0044985026154166,7058659.5339166345,333083584.9871692,-0.03795532443846561,543751.1509478707,-223.04133762144264,VeThor,-0.004828019596048172
2024-03-26 08:13:03,0.0044603958840089,7180890.004128976,329125285.40906733,-0.8470981272102995,122230.47021234129,-77.52088064562837,VeThor,-1.1883802614452876
2024-03-26 09:12:37,0.0044819651189627,6794598.615292604,332166380.3840477,0.48357221006163353,-386291.3888363717,-416.0352636828594,VeThor,0.9239931144155555
2024-03-26 10:13:51,0.0044557978917305,7292256.045633936,331547809.0095708,-0.583833799185296,497657.4303413322,-228.82954285893592,VeThor,-0.1862233540196656
2024-03-26 11:16:08,0.0044858904041234,7210540.533560232,332946418.9500214,0.675356313820874,-81715.51207370404,-116.4200325548555,VeThor,0.4218426128734354
2024-03-26 12:14:02,0.0044599489711471,6650056.004031391,330902265.7429066,-0.5782894952684137,-560484.5295288414,585.897347156446,VeThor,-0.6139586103857897
2024-03-26 13:14:41,0.0044735816430695,6765287.643408773,332002214.9730496,0.30566878703308653,115231.63937738165,-120.55928991907207,VeThor,0.3324090959829329
2024-03-26 14:04:57,0.0044324074982161,6715554.689823578,327929304.5959063,-0.9203843394070543,-49732.953585194424,-143.15911311677155,VeThor,-1.2267720495400591
2024-03-26 15:13:02,0.0043681946277028,6563837.552139791,326736886.42499423,-1.44871315507753,-151717.13768378738,205.06359817116072,VeThor,-0.36362049813799535
2024-03-26 16:15:25,0.0043921332083072,6488076.359078971,326348497.22105086,0.5480200092867538,-75761.19306081999,-50.064182453320896,VeThor,-0.1188691023511157
2024-03-26 17:08:47,0.0043527281592261,6413261.946037723,322968652.116242,-0.8971733600103393,-74814.41304124799,-1.2496899551356688,VeThor,-1.03565517647215
2024-03-26 18:14:46,0.0043895236603814,6371243.053592984,323725294.6630018,0.8453434216264322,-42018.89244473912,-43.8358322458902,VeThor,0.23427739559300775
2024-03-26 19:15:17,0.00435581256215,6206457.087124323,323326622.74446213,-0.767989896846144,-164785.9664686611,292.1711327479141,VeThor,-0.12315130300666333
2024-03-26 20:15:35,0.0043709834421509,5961738.523439896,324231668.4276377,0.348290468986856,-244718.56368442625,48.506920175733946,VeThor,0.27991684553945184
2024-03-26 21:14:32,0.0043793894761288,5789937.975953456,324763368.4047469,0.19231447771770327,-171800.54748644028,-29.796683627163034,VeThor,0.16398767575285245
2024-03-26 22:14:14,0.0043770687754289,5582113.175035927,325023523.32864964,-0.05299142066602647,-207824.80091752857,20.968648795447862,VeThor,0.08010599384427053
2024-03-26 23:17:03,0.004397802547702,5511524.614647875,325737795.31747264,0.47369080398029784,-70588.56038805284,-66.03458293889352,VeThor,0.2197600904414454
2024-03-27 00:14:21,0.0043878992584255,5507531.708577013,325638028.29922855,-0.22518721950521847,-3992.9060708619654,-94.34340911769357,VeThor,-0.03062801421211958
2024-03-27 01:14:05,0.0044294508767267,5292472.388047951,327779173.75491416,0.9469592589532061,-215059.32052906137,5286.035050973178,VeThor,0.657523160568374
2024-03-27 02:14:12,0.0044132500363347,5076992.782340142,327533029.5418406,-0.3657527951629991,-215479.60570780933,0.19542755817978374,VeThor,-0.07509452484543155
2024-03-27 03:13:42,0.0044120940115532,4670231.44085954,327724944.512931,-0.02619440938043116,-406761.3414806016,88.7702273003834,VeThor,0.05859408175072911
2024-03-27 04:14:44,0.0043901148903336,4475800.95265155,325689486.70788854,-0.4981562306253573,-194430.4882079903,-52.200352299884756,VeThor,-0.6210872376735233
2024-03-27 05:13:37,0.0043810446992535,4296333.049585954,324995849.91690683,-0.20660486813387502,-179467.90306559578,-7.6955961383939115,VeThor,-0.21297487923024327
2024-03-27 06:14:04,0.0043903565412395,4127511.6217128974,325150313.0512101,0.21254843593780937,-168821.42787305685,-5.932244713779056,VeThor,0.04752772515179693
2024-03-27 07:14:45,0.0043744226131374,4089800.059883849,325071197.2838051,-0.36293016187703975,-37711.56182904821,-77.66186300864311,VeThor,-0.02433205942894423
2024-03-27 08:13:57,0.0043558158453371,3073394.228006494,322314343.4948525,-0.4253536854080031,-1016405.831877355,2595.2101227863886,VeThor,-0.8480769172993563
2024-03-27 09:13:50,0.004273418731007,3576158.546830498,316763929.0360749,-1.8916574358465055,502764.3188240039,-149.46491874169706,VeThor,-1.7220500951321327
2024-03-27 10:14:02,0.004327947599229,3969480.209232108,321136378.9654533,1.2760010580369796,393321.66240161005,-21.768182889029763,VeThor,1.3803496953343153
2024-03-27 11:16:19,0.0043507956378424,4053508.3513398254,322915906.5938528,0.527918559306717,84028.14210771723,-78.63627912212006,VeThor,0.5541345499791239
2024-03-27 12:13:43,0.0043758746252424,3661755.964537061,324826578.9496686,0.5764230151806604,-391752.3868027646,-566.215695094829,VeThor,0.5916934770943127
2024-03-27 13:14:18,0.0044167262924101,4206734.872434821,327972025.31054604,0.9335657592209223,544978.9078977602,-239.11310466938914,VeThor,0.9683463622491395
2024-03-27 14:14:02,0.0043210479068866,4187487.998026242,323439250.196399,-2.166273823395337,-19246.874408578966,-103.53167326838818,VeThor,-1.382061506573662
2024-03-27 15:14:19,0.0043372319566074,4046504.495531873,322270236.64536345,0.3745399280347339,-140983.50249436917,632.5007661063563,VeThor,-0.36143218558838397
2024-03-27 16:15:01,0.0042881323137149,4018150.836239204,319342866.3580104,-1.132050196616785,-28353.659292669035,-79.88866868036459,VeThor,-0.9083588723008296
2024-03-27 17:15:28,0.0043119754316062,3997446.798471499,320047966.1871868,0.5560257041286265,-20704.037767705042,-26.979309605169156,VeThor,0.22079711290181603
2024-03-27 18:15:39,0.0042949734635191,3951113.3165043136,319789824.0007996,-0.3942964972035057,-46333.48196718516,123.78959354226988,VeThor,-0.08065734316717865
2024-03-27 19:15:21,0.0042627539611229,4051100.386509259,316551365.45074123,-0.7501676708801086,99987.07000494562,-315.79873939920947,VeThor,-1.0126834273658014
2024-03-27 20:15:52,0.0042668708252876,4036130.1059791567,316731911.867813,0.09657756938934448,-14970.280530102551,-114.97221643694738,VeThor,0.057035425140150586
2024-03-27 21:16:00,0.0042706162896605,3571495.048723185,316944557.2439004,0.08778012098942245,-464635.0572559717,3003.716435518185,VeThor,0.06713733858816351
2024-03-27 22:14:43,0.0042747877890534,4044799.42094366,317042856.3104476,0.09767909617635073,473304.3722204752,-201.86583315854438,VeThor,0.031014593656997214
2024-03-27 23:17:36,0.0042746137738478,4026035.0582331945,317443054.96865386,-0.00407073319629303,-18764.362710465677,-103.96454455352566,VeThor,0.12622856823318873
2024-03-28 00:14:55,0.0042695597480602,3513333.238146544,315313044.54173,-0.11823350728248361,-512701.82008665055,2632.3167218500585,VeThor,-0.6709897707902868
2024-03-28 01:14:50,0.0042450811574424,3949846.175545303,315202919.5207952,-0.5733282132641793,436512.9373987592,-185.13972845366246,VeThor,-0.03492561530235028
2024-03-28 02:15:02,0.0042553200359646,3055736.338368637,315838601.7853169,0.241193940526907,-894109.8371766661,-304.83008877234886,VeThor,0.2016739773502474
2024-03-28 03:14:37,0.0042669891060091,3571877.756829976,315871699.962508,0.274223088883474,516141.4184613391,-157.72684708303407,VeThor,0.010479459130086077
2024-03-28 04:14:24,0.0042845810213387,3578927.01428548,317767291.7772518,0.41227935887686584,7049.257455504034,-98.6342391438923,VeThor,0.6001144815976689
2024-03-28 05:14:31,0.0043201345341563,4095827.987820472,320868947.1665045,0.8298013887596323,516900.97353499196,7232.701022735347,VeThor,0.9760776107274438
