Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 20:03:02,575.5700334667393,125686.99250255933,0.0,1.1127696905975704,-1098.677087265518,-111.71561560849148,Hacash,
2024-03-24 21:02:03,576.9866215590613,124765.8975718324,0.0,0.24611915317926947,-921.0949307269184,-16.163271137344026,Hacash,
2024-03-24 22:06:08,585.7837412761849,121235.03647360508,0.0,1.5246661514183968,-3530.861098227324,283.33302903326216,Hacash,
2024-03-24 23:02:31,607.6879359216347,119789.84968242844,0.0,3.7392971333976455,-1445.1867911766458,-59.06984865810199,Hacash,
2024-03-25 00:02:06,573.2439441568006,120416.89100523209,0.0,-5.6680394210221525,627.0413228036487,-143.38825448945065,Hacash,
2024-03-25 01:03:23,556.5381362353675,116992.68334499214,0.0,-2.914258073150011,-3424.2076602399466,-646.0896332843762,Hacash,
2024-03-25 02:01:50,561.0321969196392,112485.61366486266,0.0,0.8075027373094734,-4507.0696801294835,31.62372517482357,Hacash,
2024-03-25 03:04:35,565.4971993869259,100005.8316716452,0.0,0.7958549423369821,-12479.78199321746,176.8934780005205,Hacash,
2024-03-25 04:04:20,567.1032017602587,120641.365213536,0.0,0.28399828948293404,20635.533541890807,-265.35171490259887,Hacash,
2024-03-25 05:04:42,532.5158334668743,137877.09079376582,0.0,-6.098954861483241,17235.725580229817,-16.47550306736324,Hacash,
2024-03-25 06:04:41,542.788404099709,110491.84177563273,0.0,1.929063886411897,-27385.249018133094,-258.88654580080606,Hacash,
2024-03-25 07:09:12,521.1409364059399,111266.39355755676,0.0,-3.98819641876369,774.551781924034,-102.82835398506387,Hacash,
2024-03-25 08:05:54,510.5431582181131,115701.45383991678,0.0,-2.033572388481819,4435.06028236002,472.597002016193,Hacash,
2024-03-25 09:05:42,512.3763190948952,128301.14205841858,0.0,0.35906090352482156,12599.688218501804,184.09282887575893,Hacash,
2024-03-25 10:05:27,502.6493219820484,140029.1400371917,0.0,-1.8984087964934449,11727.997978773128,-6.9183476972760065,Hacash,
2024-03-25 11:05:29,503.2662307059814,145981.05297637387,0.0,0.12273143461138947,5951.9129391821625,-49.25039252262222,Hacash,
2024-03-25 12:04:00,516.0874416152703,143932.33224209398,0.0,2.5476000826249345,-2048.720734279894,-134.4212147458159,Hacash,
2024-03-25 13:00:13,514.3009206854633,143970.76672048328,0.0,-0.3461663248800373,38.43447838930297,-101.87602330304,Hacash,
2024-03-25 14:08:26,509.4287487312666,144766.52692693425,0.0,-0.9473387579596593,795.7602064509701,1970.433214653552,Hacash,
2024-03-25 15:04:08,495.35089907323857,150711.05265085492,0.0,-2.763458028838961,5944.525723920669,647.024753905803,Hacash,
2024-03-25 16:04:44,505.8008663035668,153535.37026590583,0.0,2.109609016533387,2824.31761505091,-52.488764516807386,Hacash,
2024-03-25 17:04:19,492.8455144411791,157986.33785835147,0.0,-2.5613542256395228,4450.967592445639,57.59444223717054,Hacash,
2024-03-25 18:03:55,499.3734787282151,156692.46555957908,0.0,1.324545744205019,-1293.8722987723886,-129.06946123284294,Hacash,
2024-03-25 19:00:24,505.527446615564,146855.0135320483,0.0,1.232337749097434,-9837.452027530788,660.3108928805765,Hacash,
2024-03-25 20:05:05,495.5603590490279,161825.08172642096,0.0,-1.9716214486996342,14970.068194372667,-252.17424341666828,Hacash,
2024-03-25 21:06:50,493.090784516716,174426.35630811576,0.0,-0.49833980608355866,12601.2745816948,-15.823532544549856,Hacash,
2024-03-25 22:04:49,495.4122125097126,204089.9574237365,0.0,0.470791194216269,29663.601115620724,135.40159309528462,Hacash,
2024-03-25 23:09:21,500.02879391956384,202845.61845092435,0.0,0.931866694699357,-1244.3389728121401,-104.19483449754479,Hacash,
2024-03-26 00:02:41,522.1881154519347,203246.8150709364,0.0,4.431609099682254,401.1966200120514,-132.24174672479865,Hacash,
2024-03-26 01:03:01,521.7040999176976,201533.75632924115,0.0,-0.09268987935854289,-1713.0587416952476,-526.9873314595196,Hacash,
2024-03-26 02:02:55,516.9888781621527,196691.39830351737,0.0,-0.9038115200338259,-4842.358025723777,182.67320365977446,Hacash,
2024-03-26 03:01:50,508.1288259346117,198145.1339854928,0.0,-1.7137800447540763,1453.735681975435,-130.02123499032575,Hacash,
2024-03-26 04:05:34,497.7037196541496,184941.96836782427,0.0,-2.0516659847602647,-13203.165617668536,-1008.2232610351267,Hacash,
2024-03-26 05:01:05,475.64177476808135,150564.39121536358,0.0,-4.432746635166584,-34377.5771524607,160.37374784162722,Hacash,
2024-03-26 06:06:12,459.7037486479823,153382.36851538194,0.0,-3.3508465752130956,2817.977300018363,-108.19713759210241,Hacash,
2024-03-26 07:07:49,485.1943603040036,153757.72478181965,0.0,5.545008438802346,375.35626643770956,-86.679940025235,Hacash,
2024-03-26 08:07:55,474.5016013606727,147154.90498282708,0.0,-2.203809404674717,-6602.819798992568,-1859.0807425852067,Hacash,
2024-03-26 09:03:18,472.1501951559772,136734.8737171653,0.0,-0.495552849126879,-10420.03126566179,57.81183771290617,Hacash,
2024-03-26 10:00:36,477.8204718398192,126125.79102764152,0.0,1.2009476522547802,-10609.08268952377,1.8143076449778084,Hacash,
2024-03-26 11:05:19,480.7286955591972,118489.69804247931,0.0,0.6086435995887873,-7636.092985162206,-28.023060912677433,Hacash,
2024-03-26 12:06:12,474.802195041246,120217.0214402657,0.0,-1.2328160504455288,1727.3233977863856,-122.62051288718945,Hacash,
2024-03-26 13:01:00,493.4731243299772,120526.66190429,0.0,3.932359513862238,309.6404640242981,-82.07397268970529,Hacash,
2024-03-26 14:03:56,481.2282354297843,119962.1219970484,0.0,-2.48136895333837,-564.5399072416039,-282.32110232120806,Hacash,
2024-03-26 15:04:15,480.6657873261267,119616.14205172108,0.0,-0.11687761902734461,-345.97994532731536,-38.714705392962124,Hacash,
2024-03-26 16:10:27,493.7460246251933,112476.35160889271,0.0,2.721274874134494,-7139.7904428283655,1963.642861170391,Hacash,
2024-03-26 17:03:34,497.8061438971034,108986.27465933896,0.0,0.8223092580830871,-3490.0769495537534,-51.117935778361726,Hacash,
2024-03-26 18:08:48,461.4351219724695,109049.3707316041,0.0,-7.306262160587518,63.09607226513617,-101.80787051910714,Hacash,
2024-03-26 19:03:00,488.9822074378348,108180.9797360668,0.0,5.969871852756103,-868.3909955372947,-1476.2996084577603,Hacash,
2024-03-26 20:03:02,487.38455872262233,92763.11034338704,0.0,-0.32672941692170054,-15417.869392679757,1675.4524715149018,Hacash,
2024-03-26 21:08:22,483.8137424429502,83428.82120814204,0.0,-0.7326486274064292,-9334.28913524501,-39.457982828179674,Hacash,
2024-03-26 22:03:06,489.995685748984,55367.90385274573,0.0,1.2777527307965553,-28060.917355396305,200.6219000592352,Hacash,
2024-03-26 23:13:51,483.8779133710334,55731.84644627128,0.0,-1.248535967944131,363.94259352554946,-101.29697325613469,Hacash,
2024-03-27 00:04:13,490.46003382409634,55582.52862134192,0.0,1.360285367688574,-149.31782492936327,-141.02785098136113,Hacash,
2024-03-27 01:02:12,486.9015125413147,54862.73913040715,0.0,-0.7255476567654351,-719.789490934767,382.05195278947616,Hacash,
2024-03-27 02:07:28,486.5528897143717,55430.30684439729,0.0,-0.07160027602366448,567.5677139901381,-178.85190338817765,Hacash,
2024-03-27 03:08:40,489.9412492561632,50390.96543902614,0.0,0.696401072405628,-5039.341405371146,-987.8837328401503,Hacash,
2024-03-27 04:09:35,489.6665360159268,43576.72674854155,0.0,-0.056070649420403296,-6814.238690484592,35.22081840340654,Hacash,
2024-03-27 05:08:29,494.3283561983127,38437.22135806404,0.0,0.9520397739073427,-5139.505390477512,-24.576968551830713,Hacash,
2024-03-27 06:08:58,506.288365135274,48499.60475384223,0.0,2.419446262185132,10062.38339577819,-295.78505383848415,Hacash,
2024-03-27 07:09:09,512.6996265982953,46405.07349351492,0.0,1.2663260514209629,-2094.531260327305,-120.8154587034131,Hacash,
2024-03-27 08:08:53,502.8740779424906,46837.46783811753,0.0,-1.9164337452313052,432.39434460260964,-120.64396711534593,Hacash,
2024-03-27 09:08:44,510.7434113167107,55098.253491021576,0.0,1.564871549239033,8260.785652904044,1810.4749532503915,Hacash,
2024-03-27 10:08:48,509.2087165409749,54506.90806047958,0.0,-0.3004825401035194,-591.3454305419946,-107.1584647682283,Hacash,
2024-03-27 11:09:20,476.39732270973474,56720.84343651116,0.0,-6.4436041185873645,2213.935376031579,-474.3895296531518,Hacash,
2024-03-27 12:07:57,480.04965402610975,55834.94130162898,0.0,0.7666565579337536,-885.902134882177,-140.0148145457675,Hacash,
2024-03-27 13:02:49,494.95231482588815,54861.0519993926,0.0,3.104399862554197,-973.8893022363845,9.931928583275118,Hacash,
2024-03-27 14:02:25,506.75682206335966,54963.75929100978,0.0,2.38497869064902,102.70729161718191,-110.54609506248099,Hacash,
2024-03-27 15:04:10,491.9957513076966,56495.54318840272,0.0,-2.912850920400145,1531.7838973929393,1391.4071564678345,Hacash,
2024-03-27 16:09:39,470.24522840413,58133.17217572912,0.0,-4.420876165242271,1637.6289873264031,6.909923136913099,Hacash,
2024-03-27 17:07:28,486.47195378988033,57564.68297868452,0.0,3.450694319816683,-568.4891970446042,-134.7141630640479,Hacash,
2024-03-27 18:08:44,472.8358439129306,71283.3697334643,0.0,-2.8030618765824022,13718.686754779774,-2513.1833684965154,Hacash,
2024-03-27 19:12:04,479.47369329155526,117675.55958654472,0.0,1.4038380262573646,46392.18985308043,238.16786316603356,Hacash,
2024-03-27 20:06:53,479.7624312664254,120077.50608452527,0.0,0.06021977407935086,2401.946497980549,-94.82251968362071,Hacash,
2024-03-27 21:05:19,500.18629705312446,117689.55100989758,0.0,4.257079015709153,-2387.9550746276946,-199.4174964611153,Hacash,
2024-03-27 22:02:10,485.8116947788096,131530.69382011573,0.0,-2.873849675411666,13841.142810218153,-679.6232499213211,Hacash,
2024-03-27 23:08:46,466.1601167749714,131397.27698012543,0.0,-4.04510188104582,-133.4168399902992,-100.96391491526123,Hacash,
2024-03-28 00:09:17,479.3362602751847,130964.04643515582,0.0,2.8265274153802755,-433.23054496961413,224.71953690487237,Hacash,
2024-03-28 01:00:14,479.0358489769852,154849.69138696173,0.0,-0.06267234989212334,23885.64495180591,-5613.379707213672,Hacash,
2024-03-28 02:08:34,480.02167320916845,154861.27868068623,0.0,0.205793414895461,11.587293724500341,-99.9514884620119,Hacash,
2024-03-28 03:04:23,472.3018800022608,153366.72462835527,0.0,-1.608217636361542,-1494.554052330961,-12998.21495739643,Hacash,
2024-03-28 04:04:37,470.7259745127999,153532.80022190447,0.0,-0.3336648775256523,166.07559354920522,-111.11204999847197,Hacash,
2024-03-28 05:01:41,473.903869925284,154127.6173798882,0.0,0.6751051746768821,594.8171579837217,258.1604890109804,Hacash,
2024-03-28 06:07:28,475.2154864612442,143527.95340979076,0.0,0.276768479684919,-10599.663970097434,-1882.00373473213,Hacash,
2024-03-28 07:08:01,470.1477390515801,142247.89741403356,0.0,-1.0664104083395465,-1280.0559957571968,-87.9236172074101,Hacash,
2024-03-28 08:08:02,467.2274426196935,141169.54683623905,0.0,-0.6211444168119806,-1078.3505777945102,-15.75754643790962,Hacash,
2024-03-28 09:05:01,474.8450995719341,132537.24331726794,0.0,1.6303958751928693,-8632.303518971108,700.5099358898915,Hacash,
2024-03-28 10:13:07,459.1657162889567,135624.37778077787,0.0,-3.3019995988401663,3087.134463509923,-135.76258013548025,Hacash,
2024-03-28 11:14:26,455.4343363466597,133639.92245494554,0.0,-0.8126434117195269,-1984.4553258323285,-164.2814671433553,Hacash,
2024-03-28 12:13:13,457.8446633628484,134557.64756090386,0.0,0.5292369994593704,917.7251059583214,-146.24569240798633,Hacash,
2024-03-28 13:13:24,457.3045789427793,143140.85169902816,0.0,-0.11796237092777107,8583.204138124303,835.2696229402392,Hacash,
2024-03-28 14:14:44,466.1349986210125,141035.33588569055,0.0,1.9309711918144012,-2105.51581333761,-124.5306505525771,Hacash,
2024-03-28 15:13:54,479.967753066225,144292.81031217217,0.0,2.967542554439051,3257.474426481611,-254.71146812799023,Hacash,
2024-03-28 16:14:17,479.8711689779324,206833.624449403,0.0,-0.020123036948949125,62540.81413723083,1819.917271761393,Hacash,
2024-03-28 17:02:48,486.04627139473337,241296.82134310057,0.0,1.286825051388929,34463.196893697575,-44.89487006344953,Hacash,
2024-03-28 18:02:52,550.666545223281,263875.52876876306,0.0,13.295086832600656,22578.70742566249,-34.48458221880295,Hacash,
2024-03-28 19:06:46,538.1921005208643,217987.0335836338,0.0,-2.2653354939800474,-45888.49518512926,-303.23791933710675,Hacash,
2024-03-28 20:02:45,510.55750305810295,218741.7352385481,0.0,-5.134708858791592,754.7016549143009,-101.64464241389828,Hacash,
2024-03-28 21:00:56,575.1387329168124,224731.7115348765,0.0,12.649158904116597,5989.9762963283865,693.6879768745929,Hacash,
2024-03-28 22:06:05,552.3374377462746,210030.0501975931,0.0,-3.964486108403986,-14701.661337283382,-345.4377214530032,Hacash,
2024-03-28 23:04:13,557.9044557892518,210633.4866624153,0.0,1.0079016308748523,603.4364648221817,-104.1045460848147,Hacash,
2024-03-29 00:05:54,544.5189417103519,209824.1718255081,0.0,-2.399248462707426,-809.3148369072005,-234.11765514463667,Hacash,
2024-03-29 01:11:52,553.194016341931,198045.265746656,0.0,1.593163059549485,-11778.906078852102,1355.4170443563387,Hacash,
2024-03-29 02:06:29,569.3704633979138,199786.1525784468,0.0,2.924190533178872,1740.88683179082,-114.77969872700162,Hacash,
2024-03-29 03:05:51,565.935990114391,199166.78306159616,0.0,-0.6032053828409767,-619.3695168506529,-135.57781617622544,Hacash,
2024-03-29 04:09:41,579.5012939130818,200613.46680496325,0.0,2.39696786132102,1446.683743367088,-333.5736105843781,Hacash,
2024-03-29 05:09:45,570.6493295801308,199939.80679077748,0.0,-1.5275141619060184,-673.6600141857634,-146.56581075680378,Hacash,
2024-03-29 06:10:10,570.6155370904233,200831.50803768667,0.0,-0.005921761045846186,891.701246909186,-232.36665797760963,Hacash,
2024-03-29 07:11:44,572.4946340158476,210260.2730128616,0.0,0.3293105082637249,9428.764975174941,957.3905787231897,Hacash,
2024-03-29 08:11:42,573.7997788000496,212276.51195526263,0.0,0.2279750248568746,2016.238942401018,-78.61608654251552,Hacash,
2024-03-29 09:11:16,568.1626399341308,211977.63753214595,0.0,-0.9824226279256165,-298.8744231166784,-114.82336328455034,Hacash,
2024-03-29 10:11:27,580.7859517309975,216589.04476327865,0.0,2.221777869507613,4611.407231132704,-1642.9246782125763,Hacash,
2024-03-29 11:05:06,558.7006413780153,218505.46529842544,0.0,-3.802659187461088,1916.4205351467826,-58.44174155323838,Hacash,
2024-03-29 12:08:52,556.8416980507734,219792.27069393377,0.0,-0.33272618457299563,1286.8053955083305,-32.853704502296445,Hacash,
2024-03-29 13:00:26,565.9360647389647,218234.02782728983,0.0,1.633205041940311,-1558.2428666439373,-221.09390216135827,Hacash,
2024-03-29 14:02:26,568.6224682469509,211487.0988379581,0.0,0.4746832151835578,-6746.928989331733,332.983146193566,Hacash,
2024-03-29 15:09:30,569.0350377458672,213398.3185157153,0.0,0.07255596146036325,1911.2196777572099,-128.32725349235537,Hacash,
2024-03-29 16:02:30,569.5882792308034,148672.8058141687,0.0,0.09722450257683146,-64725.5127015466,-3486.607696374344,Hacash,
2024-03-29 17:07:39,549.0398884000532,114095.87832124055,0.0,-3.6075866691814062,-34576.92749292815,-46.57913695892293,Hacash,
