Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 02:05:46,0.8809206234267926,343729627.2680987,745006079.2275336,-0.4557700554582045,-21663319.412374258,-175.96383059404147,0x,-0.6517634406963735
2024-03-22 03:05:15,0.9076927571297064,358426435.34850085,769266030.6490922,3.0391085179468202,14696808.080402136,-167.8419027141667,0x,3.256342746452856
2024-03-22 04:08:18,0.9547668998724498,389644762.372686,805121934.6949489,5.186131802086935,31218327.02418518,112.41569498219222,0x,4.6610538639802135
2024-03-22 05:03:02,0.96387851821161,396202691.8510613,816883241.5026299,0.9543290975396745,6557929.478375256,-78.99333467390883,0x,1.4608106301484902
2024-03-22 06:07:56,0.92818550314842,382475775.6625277,809936328.3302809,-3.7030615776576514,-13726916.188533604,-309.31783779923296,0x,-0.8504169040817078
2024-03-22 07:07:01,0.9156724379385306,379846185.15073335,769790169.8844975,-1.348121164082483,-2629590.5117943287,-80.84354507831203,0x,-4.9567054892507905
2024-03-22 08:04:01,0.9201947180055196,368794801.9845429,779188686.3046992,0.4938753073282509,-11051383.166190445,320.2701187360696,0x,1.22091925668677
2024-03-22 09:05:31,0.9120197353005438,288243555.0818857,772892478.1126034,-0.8883970473873903,-80551246.90265721,628.8793238939363,0x,-0.8080466647886642
2024-03-22 10:06:41,0.909098623657563,248983747.1311705,770683086.9228275,-0.320290398323253,-39259807.950715184,-51.26107979661816,0x,-0.285860097276569
2024-03-22 11:06:39,0.8916957923342245,227529213.2908297,758666022.0201228,-1.9142952008135206,-21454533.840340823,-45.35242284609803,0x,-1.5592745068126912
2024-03-22 12:08:36,0.8989719237692578,203167906.13647732,761919045.8724383,0.8159880866978497,-24361307.154352367,13.54852701831235,0x,0.4287820671939002
2024-03-22 13:07:03,0.8862061443605005,194059455.4534208,752590611.8189847,-1.4200420581804485,-9108450.683056533,-62.61099363287151,0x,-1.2243340160596694
2024-03-22 14:07:42,0.8797156743246011,189625374.59602776,741794506.5272378,-0.7323882910542312,-4434080.857393026,-51.31904413072941,0x,-1.4345256401289919
2024-03-22 15:07:51,0.8646776284940579,169907279.65269774,732616616.1101743,-1.709421153839119,-19718094.94333002,344.6940770250879,0x,-1.2372551072170057
2024-03-22 16:09:07,0.870095882989657,165995511.4900096,740010420.3795286,0.6266213345932803,-3911768.162688136,-80.16153094946245,0x,1.0092324016088616
2024-03-22 17:08:59,0.8747480546913321,171677503.3699624,741288489.0782951,0.5346734529636299,5681991.879952788,-245.25379939817725,0x,0.1727095542939816
2024-03-22 18:02:58,0.8750123504860987,156683457.56172767,744350338.139744,0.030213933411937788,-14994045.808234721,-363.88713896506493,0x,0.4130441935306539
2024-03-22 19:09:11,0.8689760042086925,148135847.2413052,735795584.7498378,-0.6898584087473569,-8547610.32042247,-42.9933026099725,0x,-1.1492912613281114
2024-03-22 20:02:05,0.8729227208718399,142477265.41399127,739798562.094871,0.45418016654457105,-5658581.82731393,-33.79925364877594,0x,0.5440338903901276
2024-03-22 21:07:23,0.8605274833297211,134372055.72064433,731293448.4595395,-1.4199696314169619,-8105209.693346947,43.23747434778029,0x,-1.149652631284892
2024-03-22 22:06:38,0.8551865482266761,134303700.48108104,725090625.2465328,-0.6206582830311058,-68355.2395632863,-99.15665057229309,0x,-0.8481989310957005
2024-03-22 23:07:18,0.8648993737445934,130218213.77197564,731077686.5012828,1.135755179739184,-4085486.709105402,5876.844986876065,0x,0.825698339806058
2024-03-23 00:02:05,0.877675584709323,123687752.159098,742565150.7192066,1.477190451579924,-6530461.612877637,59.845376520821205,0x,1.5713055438607793
2024-03-23 01:03:03,0.8661292185335921,111234758.20398489,734041095.6648481,-1.3155619658207662,-12452993.955113113,90.69086832325353,0x,-1.1479201583999177
2024-03-23 02:02:12,0.8690068548524926,106200489.75751232,735884727.934245,0.3322409932980275,-5034268.44647257,-59.57383048109861,0x,0.25116199628130165
2024-03-23 03:04:12,0.8700797669228959,103111706.39778423,737389169.839128,0.12346416652666559,-3088783.359728083,-38.644841995020286,0x,0.20443988681573266
2024-03-23 04:04:37,0.8610162195289843,92346907.6841575,729707849.180184,-1.041691548116963,-10764798.713626727,248.51258440392505,0x,-1.041691548116963
2024-03-23 05:04:16,0.8649885424445029,79051221.20965791,733074377.1795263,0.46135285554684824,-13295686.474499598,23.510776450182224,0x,0.46135285554684824
2024-03-23 06:06:48,0.861802984597472,72867564.31738126,730302826.5259743,-0.3682774615751949,-6183656.892276645,-53.49125519666427,0x,-0.37807223111732124
2024-03-23 07:05:15,0.8679232236270665,65073676.46746654,735684647.7970994,0.71016684079519,-7793887.849914722,26.04010839684925,0x,0.7369300892242414
2024-03-23 08:06:58,0.8753235978608761,65181200.73902612,740631075.2706832,0.8526530956140643,107524.27155958116,-101.37959736693874,0x,0.67235703346471
2024-03-23 09:00:56,0.8686008886178116,60800995.87618861,736135826.3100216,-0.7680255918489531,-4380204.862837508,-4173.689409195725,0x,-0.6069484674294356
2024-03-23 10:00:50,0.8617764752588033,59617067.48814084,730352162.911854,-0.7856788369014711,-1183928.388047777,-72.97093571827082,0x,-0.7856788369014711
2024-03-23 11:05:00,0.8593082551040503,64458938.95834091,728402105.0320787,-0.28641071387006667,4841871.470200077,-508.966582698808,0x,-0.2670024104536872
2024-03-23 12:02:20,0.8629305853743587,53714267.84153751,729673103.7594151,0.4215402620413311,-10744671.1168034,-321.91153116997975,0x,0.1744913583521912
2024-03-23 13:01:05,0.8657530957206258,51080652.01992121,732583261.6945276,0.3270842862804102,-2633615.8216162995,-75.48909787012806,0x,0.3988303693967632
2024-03-23 14:04:01,0.8635503600074307,47301687.61926808,733124160.9087398,-0.2544300129081911,-3778964.4006531313,43.489584533780246,0x,0.07383450352946852
2024-03-23 15:04:12,0.8719062749222181,47300695.65344187,738937128.1626366,0.967623349113711,-991.9658262133598,-99.9737503262523,0x,0.7929035167373755
2024-03-23 16:05:48,0.8657103216960972,43130089.81384912,733679305.9786507,-0.7106214743865191,-4170605.8395927474,420338.4596103718,0x,-0.7115385035611266
2024-03-23 17:02:45,0.8664886490054802,45731229.54104415,734345711.5717525,0.08990620648463565,2601139.727195032,-162.3683902828139,0x,0.09083063781019085
2024-03-23 18:01:31,0.8660309403070592,42759162.43278392,733033815.9743147,-0.05282339231406086,-2972067.1082602367,-214.26018668613386,0x,-0.1786482274990009
2024-03-23 19:01:48,0.8655634985113517,43305218.1041805,733561650.1778711,-0.05397518425169778,546055.6713965833,-118.37292535821067,0x,0.07200680133083726
2024-03-23 20:08:55,0.8632530859388424,43273327.32605555,730925242.2235235,-0.26692583230264466,-31890.778124950826,-105.8402063737178,0x,-0.3593982801184281
2024-03-23 21:08:28,0.8591946662625864,41997094.468796186,730216496.8089075,-0.4701309201625592,-1276232.857259363,3901.886853494049,0x,-0.09696551352638139
2024-03-23 22:05:41,0.8618354962645864,41019875.08366678,730402182.9814062,0.30736107958948544,-977219.385129407,-23.429382062147365,0x,0.02542892050647616
2024-03-23 23:03:30,0.861856870043585,40532589.56194548,730388758.213912,0.002480030016305257,-487285.521721296,-50.135503947584105,0x,-0.0018379966280179794
2024-03-24 00:07:25,0.8541605330092759,38786001.85602465,724745681.9963561,-0.8929948001597965,-1746587.7059208304,258.43209536600904,0x,-0.7726126879821438
2024-03-24 01:04:23,0.8593707921868219,39439365.445993066,728336944.3300097,0.6099859424773424,653363.5899684131,-137.40800348894868,0x,0.49552034911903853
2024-03-24 02:02:32,0.8568722755338439,38515600.83921324,726195872.9929395,-0.2907379068143645,-923764.6067798287,-241.38599410237848,0x,-0.29396714717523365
2024-03-24 03:04:09,0.859066794936303,59641807.82334892,728270393.8606527,0.2561081114559105,21126206.98413568,-2386.968652953699,0x,0.28566960304570177
2024-03-24 04:04:06,0.847558071809748,55708373.94259499,718302122.0830506,-1.3396773329375833,-3933433.880753927,-118.61874156448276,0x,-1.368759716395862
2024-03-24 05:03:39,0.8458915716984257,56916197.34272638,717019249.4049346,-0.19662370836300846,1207823.4001313895,-130.70658963002282,0x,-0.17859792400385377
2024-03-24 06:00:29,0.8518245092046909,56974955.30708711,721865523.57359,0.7013827427494901,58757.96436072886,-95.13521891078305,0x,0.6758917801268804
2024-03-24 07:04:01,0.8449452863248053,56707984.98498183,716158417.2660018,-0.8075868686037713,-266970.32210528105,-554.3559754151589,0x,-0.7906051918555757
2024-03-24 08:04:03,0.8434733461441865,56915553.33533082,714150313.2041917,-0.1742053839984381,207568.35034899414,-177.74959730060877,0x,-0.2803994218871675
2024-03-24 09:04:00,0.8636449462363955,63722279.11440886,731935684.6938946,2.3914922960423857,6806725.779078037,3179.269584035128,0x,2.4904240971211022
2024-03-24 10:03:02,0.8631592727062505,63381730.79405979,731176023.7397134,-0.05623532358540739,-340548.32034906745,-105.00311502772475,0x,-0.1037879379386819
2024-03-24 11:03:21,0.8728181026529359,60375612.46255861,739709898.5670884,1.1190090000889663,-3006118.3315011784,782.7288674981158,0x,1.1671436904792332
2024-03-24 12:04:43,0.8755426113544887,60240988.38031443,743234845.2009829,0.31215080132638295,-134624.08224418014,-95.5216639067913,0x,0.4765309536512774
2024-03-24 13:05:05,0.8772742607111286,58324573.755254015,742971853.9420017,0.1977801347624819,-1916414.6250604168,1323.5303172462402,0x,-0.03538467829911074
2024-03-24 14:09:22,0.8883604655036098,65578428.510424666,753478438.1399763,1.2637102544755585,7253854.755170651,-478.51176151100213,0x,1.41412950466826
2024-03-24 15:01:13,0.8781627680400245,65520896.2079509,742384197.8248651,-1.1479233779054243,-57532.30247376859,-100.7931273014911,0x,-1.4724031576136665
2024-03-24 16:02:25,0.8812855371297945,62781493.04143214,746886015.8806074,0.3556025378689043,-2739403.1665187553,4661.504491790094,0x,0.6064000377341339
2024-03-24 17:03:34,0.8916334608580142,61741828.645593576,755582578.419093,1.1741851298185724,-1039664.3958385661,-62.04777710176279,0x,1.1643761368636873
2024-03-24 18:03:16,0.8904361820256491,68188142.59251006,752871221.6859443,-0.13427926215475727,6446313.946916483,-720.0379634734971,0x,-0.35884320398462677
2024-03-24 19:06:37,0.9071880639419506,70493787.39641126,766171738.862101,1.8813119069569728,2305644.8039011955,-64.23312884095455,0x,1.7666390735950888
2024-03-24 20:01:15,0.9088295784565168,71985140.60806246,770060824.3914088,0.1809453386581561,1491353.211651206,-35.317304333789515,0x,0.5075997106189112
2024-03-24 21:07:25,0.9078423492684872,73988903.4041154,767241525.1502616,-0.10862643684047546,2003762.7960529327,34.35870056794887,0x,-0.3661138382640483
2024-03-24 22:02:11,0.9042991689436678,78153497.73781018,763542169.6162677,-0.39028586049927316,4164594.333694786,107.83868938470755,0x,-0.48216310154347575
2024-03-24 23:06:08,0.9086792146738396,79375624.1941711,770102049.5259849,0.4843580399712444,1222126.4563609213,-70.65436970720116,0x,0.8591378670040006
2024-03-25 00:05:53,0.9221392510996732,82002338.15643445,781655636.8454491,1.4812748226737948,2626713.9622633457,114.92980113406679,0x,1.5002670524738582
2024-03-25 01:03:47,0.938129460385972,88545968.15637873,787771498.0779784,1.734034124155337,6543629.999944285,149.1184839290941,0x,0.7824239913641895
2024-03-25 02:08:48,0.9196224174831918,92020305.91096053,779405195.8385607,-1.972760017062658,3474337.754581794,-46.9050396399036,0x,-1.0620214440138942
2024-03-25 03:09:01,0.925930478908104,77313147.89061591,786248829.042317,0.6859403712858425,-14707158.020344615,-523.3082405689977,0x,0.8780584528171209
2024-03-25 04:07:59,0.9190720660798224,73548580.19964147,781677164.9450922,-0.7407049432446966,-3764567.690974444,-74.40316010906481,0x,-0.581452579432562
2024-03-25 05:08:49,0.9289039326138478,77098397.96496929,786493268.4823911,1.069760130558861,3549817.765327826,-194.29549570428813,0x,0.6161243737543787
2024-03-25 06:02:21,0.9253203515695636,78887911.66971444,783017009.745377,-0.38578596972890233,1789513.7047451437,-49.588575441142915,0x,-0.44199472218267033
2024-03-25 07:04:32,0.9287925935656538,80827493.82869537,787148058.7857417,0.3752475550981238,1939582.1589809358,8.38599077715163,0x,0.5275810089627742
2024-03-25 08:08:39,0.9199849363162724,81074546.9361326,778126045.7625079,-0.9482910727753091,247053.1074372232,-87.26256032551744,0x,-1.1461646792537583
2024-03-25 09:08:24,0.929388080873598,78736399.808758,787539903.8578409,1.0220976655310077,-2338147.1273745894,-1046.4147816755221,0x,1.2098114626285295
2024-03-25 10:02:58,0.9434067525906866,85221254.78710699,799509741.9982455,1.5083765335048627,6484854.978348985,-377.3501676787365,0x,1.51990243056499
2024-03-25 11:09:27,0.940661783013076,86117309.91986707,797448554.9707774,-0.29096352872953757,896055.1327600777,-86.18234122811164,0x,-0.2578063679770204
2024-03-25 12:02:17,0.9401899352940768,86899680.72057712,797464440.8886868,-0.0501612511021543,782370.8007100523,-12.68720281751512,0x,0.001992093133829087
2024-03-25 13:04:43,0.9463294189881972,88292678.5756906,802010449.1452786,0.6530046178594873,1392997.8551134765,78.0482929384942,0x,0.570057801138546
2024-03-25 14:08:18,0.9387184622813036,91130868.30599748,800833251.9491681,-0.8042608159673503,2838189.7303068787,103.74688445415256,0x,-0.14678078039569442
2024-03-25 15:05:35,0.9537893191758346,93011161.79004732,808332685.1235946,1.6054714485859156,1880293.4840498418,-33.750254115445074,0x,0.936453769392509
2024-03-25 16:09:51,0.9660945990380216,96840459.61383145,815405116.8086773,1.2901465360106945,3829297.823784128,103.6542622876325,0x,0.8749407039010615
2024-03-25 17:03:06,1.003728656055658,109030669.2874334,850656076.1091855,3.8954836363964906,12190209.673601955,218.3406001457348,0x,4.323122160242621
2024-03-25 18:01:22,1.0079138597467447,113525264.53633662,846295580.8957913,0.416965647621681,4494595.248903215,-63.12946725898969,0x,-0.5126037814646156
2024-03-25 19:07:28,1.032612919011323,123305069.43019149,873253667.454119,2.4505129109727797,9779804.893854871,117.59033577587145,0x,3.1854221110067638
2024-03-25 20:07:42,1.0165373853046558,126463892.30896533,867226017.903894,-1.5567821601591758,3158822.8787738383,-67.70055320061978,0x,-0.690251844896117
2024-03-25 21:03:12,1.0293851985772202,128176814.688983,872241520.6361542,1.263880055794897,1712922.380017668,-45.77339579474701,0x,0.5783385909457373
2024-03-25 22:05:48,1.030459380575102,131217210.29167654,873310259.6816877,0.10435180138264055,3040395.602693543,77.49757012703533,0x,0.12252788020845617
2024-03-25 23:04:04,1.0180183543993635,192450574.72447067,862766539.0799336,-1.207328149974729,61233364.43279414,1913.993323057906,0x,-1.2073281499746846
2024-03-26 00:04:22,1.0040465660957727,141718653.03717488,847805197.7768536,-1.3724495480078258,-50731921.687295794,-182.85012943062426,0x,-1.734112372859875
2024-03-26 01:08:39,1.0008679252965098,138243214.21465123,848227349.8615937,-0.31658300586824284,-3475438.8225236535,-93.14940434556027,0x,0.04979352401319748
2024-03-26 02:02:12,1.0186300466860383,139716186.31711826,863284945.879649,1.774671856355714,1472972.1024670303,-142.3823343665548,0x,1.7751839787425228
2024-03-26 03:05:45,1.03020527622969,141336040.45207062,872948550.6651405,1.1363526514174715,1619854.1349523664,9.971813603212754,0x,1.1193992008796894
2024-03-26 04:02:42,1.0325875449552178,141805726.45659673,874525824.4872152,0.2312421398428688,469686.0045261085,-71.00442599173165,0x,0.18068348024322667
2024-03-26 05:04:18,1.050165365521491,144793672.56663835,890011004.1799423,1.7023080175769145,2987946.1100416183,536.1582166060745,0x,1.770694387647942
2024-03-26 06:03:08,1.0373549502529384,143478823.8775261,877571112.0757217,-1.2198474344267907,-1314848.689112246,-144.00510051682062,0x,-1.397723404069895
2024-03-26 07:09:42,1.034624987941162,143578913.92383784,880457775.257336,-0.2631656899223178,100090.0463117361,-107.6122862760212,0x,0.3289378082177885
2024-03-26 08:06:35,1.03784367805014,145982169.5777816,876466555.8515137,0.3110972716194649,2403255.6539437473,2301.0935577536566,0x,-0.45331184731212115
2024-03-26 09:01:25,1.0495832416049795,149479844.96771204,889517656.4572873,1.1311494980530412,3497675.389930457,45.539047591160966,0x,1.489058597688775
2024-03-26 10:03:38,1.0624316615862333,150390089.9789535,900406641.7019703,1.224144924570858,910245.0112414658,-73.97571501740863,0x,1.2241449245707914
2024-03-26 11:06:25,1.0698563325613275,151796309.35351232,908334145.6086148,0.6988375105471789,1406219.3745588064,54.488006766539776,0x,0.8804359652056393
2024-03-26 12:04:48,1.066912649053538,151379239.8167231,901891409.8609048,-0.275147551890631,-417069.53678920865,-129.65892408644007,0x,-0.7092913746397977
2024-03-26 13:11:16,1.0802804600034237,150778216.58682287,911515976.8656744,1.2529433371836207,-601023.2299002409,44.10624053897381,0x,1.067153639511198
2024-03-26 14:03:31,1.0599367547537983,153060642.04133576,897535704.0271044,-1.8831873761338658,2282425.454512894,-479.75661188532365,0x,-1.5337386500500316
2024-03-26 15:10:00,1.0700598364423444,158770479.90393877,906742536.0553832,0.9550646907133142,5709837.862603009,150.16536033250554,0x,1.0257900590437963
2024-03-26 16:11:08,1.0595679304319403,158110569.2760353,898320568.8888092,-0.9804971323180145,-659910.6279034615,-111.557431993395,0x,-0.9288157146803977
2024-03-26 17:03:13,1.0366947925868026,148372801.46019658,878594746.7617333,-2.158723116111416,-9737767.815838724,1375.619182975678,0x,-2.195855556494275
2024-03-26 18:12:37,1.067298383742008,144168183.18466917,905314656.9293982,2.9520348104423277,-4204618.275527418,-56.82153903188676,0x,3.0412098713482383
2024-03-26 19:04:46,1.0636144523386828,135861247.5807979,902446530.5117503,-0.34516415085434904,-8306935.603871256,97.56693853092415,0x,-0.3168098953987841
2024-03-26 20:13:21,1.0576749905869294,128988028.28441197,896100534.7347007,-0.558422437631767,-6873219.296385944,-17.2592683494159,0x,-0.7031990885322581
2024-03-26 21:11:31,1.0559041797327426,126132273.48549342,894433267.2712691,-0.16742485829263076,-2855754.7989185452,-58.450986709820974,0x,-0.18605808152153402
2024-03-26 22:09:25,1.0508750432613951,121591803.78699556,890331908.9930563,-0.47628720180087347,-4540469.698497862,58.9936818181066,0x,-0.4585426804087023
2024-03-26 23:10:07,1.0471105389746551,109680177.72859558,891843939.6284134,-0.3582256816240359,-11911626.058399975,162.34347654254222,0x,0.1698277485154165
2024-03-27 00:06:01,1.0425350734726009,104474989.56757686,883413372.8904802,-0.4369610782959499,-5205188.161018729,-56.30161545116608,0x,-0.9452961850529462
2024-03-27 01:12:15,1.075121731107522,106619682.44808474,905269662.4755588,3.125713317862555,2144692.8805078864,-141.2029846791963,0x,2.474072756400103
2024-03-27 02:09:41,1.1186813190632268,112198483.15399188,935164402.2397836,4.051595897967042,5578800.705907136,160.12119295076022,0x,3.3023021761796834
2024-03-27 03:12:36,1.1348384517354455,127783427.16067004,963424226.880564,1.444301643094259,15584944.006678164,179.36011390720557,0x,3.02190979180732
2024-03-27 04:13:29,1.0974347784383862,129460582.60574584,930115688.9581386,-3.295946946445105,1677155.445075795,-89.23861744798613,0x,-3.457307486471861
2024-03-27 05:12:22,1.0884022213822755,133823682.52746624,922581420.4313473,-0.8230609448120263,4363099.9217204,160.14880937426886,0x,-0.8100356349467486
2024-03-27 06:12:52,1.0843757727815049,132407439.70320436,917971031.1052792,-0.3699412332746843,-1416242.824261874,-132.4595551252798,0x,-0.4997270944295029
2024-03-27 07:13:30,1.0758401346970772,131358069.65905608,913407396.743233,-0.7871476197345406,-1049370.0441482812,-25.904652354005876,0x,-0.4971436142763075
2024-03-27 08:12:47,1.0613603099908426,129263024.7286223,898167163.4208285,-1.3459085824411687,-2095044.93043378,99.64786893971404,0x,-1.6685033837851249
2024-03-27 09:12:40,1.070144884840797,129466166.19835968,908190309.8669572,0.8276713164476757,203141.46973738074,-109.69628225086896,0x,1.1159555653263764
2024-03-27 10:12:51,1.0670578724219806,128520693.38056932,903454760.5838944,-0.2884667732888979,-945472.8177903593,-565.4258035115415,0x,-0.5214269775413616
2024-03-27 11:13:47,1.0591142697103333,128632317.95510411,897343949.0716633,-0.7444397269303793,111624.57453478873,-111.80621721052368,0x,-0.6763826788938276
2024-03-27 12:12:37,1.0550549692453526,128363399.5980993,894441121.7423216,-0.3832731350216778,-268918.3570048064,-340.91322016281975,0x,-0.32349104625319924
2024-03-27 13:13:11,1.061635184986892,127583205.61921585,899520838.9675769,0.6236846357158043,-780193.9788834602,190.12299032807033,0x,0.5679208057161045
2024-03-27 14:12:56,1.054734660196091,125259064.31714322,893521073.6133469,-0.6499902121166135,-2324141.3020726293,197.8927503899377,0x,-0.6669957041924857
2024-03-27 15:13:08,1.1058504646156375,132158962.5095364,929336819.822332,4.846318827717622,6899898.192393184,-396.879461943212,0x,4.008382932049748
2024-03-27 16:13:47,1.0885960945140112,125361817.19319595,926375474.3952248,-1.5602805852799828,-6797145.3163404465,-198.51080591064348,0x,-0.31865146886931317
2024-03-27 17:09:22,1.0755527731937378,125336657.00086088,915950169.3014886,-1.198178221105639,-25160.19233506918,-99.62984177674437,0x,-1.1253865610531433
2024-03-27 18:11:12,1.06598011467914,122641356.62749536,904210871.2635844,-0.8900222056211105,-2695300.3733655214,10612.558701742177,0x,-1.2816524775421723
2024-03-27 19:01:19,1.0603740473077776,120770765.03642932,898662821.7186543,-0.5259073123563551,-1870591.5910660475,-30.598028718769132,0x,-0.6135791684496184
2024-03-27 20:08:02,1.0727883538458711,121916032.36542156,908132419.2195916,1.1707478667186022,1145267.3289922476,-161.2248731610924,0x,1.0537431027609623
2024-03-27 21:00:50,1.0695089233574473,120444804.97291234,908064799.6956928,-0.30569221567956495,-1471227.392509222,-228.46148277047212,0x,-0.007445998234145712
2024-03-27 22:04:44,1.0730230388286928,120385862.00758772,909969373.4767642,0.32857280519116294,-58942.96532462537,-95.99361963862728,0x,0.20973985355556835
2024-03-27 23:05:17,1.0780742383277409,119481492.8837877,913663663.7774965,0.4707447385809971,-904369.1238000095,1434.3122267759056,0x,0.4059796305690311
2024-03-28 00:11:14,1.06650372820966,118604681.70392115,904753353.0879414,-1.0732572680735242,-876811.1798665524,-3.047200883823098,0x,-0.9752287458511644
2024-03-28 01:07:59,1.0571267697065547,114753464.73276936,897103214.264265,-0.8792241653806987,-3851216.971151799,339.22991170549864,0x,-0.845549651467592
2024-03-28 02:09:58,1.0525642110132327,108112392.90108968,889999955.9311857,-0.43159995793016215,-6641071.831679672,72.44086431446888,0x,-0.7917994518506721
2024-03-28 03:09:35,1.0411220122084075,90791926.13976271,881378614.8241414,-1.08707845897692,-17320466.76132697,160.80830324261447,0x,-0.9686900599926496
2024-03-28 04:11:27,1.0385789562219236,85917936.21134874,880191568.0091192,-0.24426109107900107,-4873989.928413972,-71.8599389059388,0x,-0.13468069170921027
2024-03-28 05:11:43,1.0664462688475354,84000991.29586391,903440339.37616,2.6832156051944,-1916944.9154848307,-60.66990404905048,0x,2.641330843423839
2024-03-28 06:05:27,1.075167113778863,83378316.97261749,910320622.874377,0.8177481778572693,-622674.3232464194,-67.51735961651598,0x,0.7615647872185827
2024-03-28 07:11:03,1.0959269839003964,88278478.09094235,924460104.311946,1.9308505492294348,4900161.118324861,-886.9541003035149,0x,1.5532419108470918
2024-03-28 08:11:27,1.0964269625020344,86082455.30045995,929676038.470302,0.045621524881034325,-2196022.790482402,-144.81531805699322,0x,0.564214089285997
2024-03-28 09:02:01,1.0959686621115037,85049458.23571852,928829117.3373736,-0.041799445490187104,-1032997.0647414327,-52.9605489879951,0x,-0.09109852226824033
