Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 15:04:34,2.637920535279209,681103793.9589385,2752571961.1095448,0.24820390871298503,-24738768.411935568,-1827.0398008945713,Fetch.ai,-0.020765240408571195
2024-03-21 16:07:29,2.60044092569696,646618300.4451462,2714146267.666572,-1.420801312283726,-34485493.51379228,39.39858662145146,Fetch.ai,-1.3959923295695953
2024-03-21 17:03:14,2.6433569726437813,635840313.406566,2753478040.448972,1.6503373148274658,-10777987.03858018,-68.74631637714685,Fetch.ai,1.4491397626928526
2024-03-21 18:03:27,2.5530269219402344,573197805.0542203,2662860885.7317767,-3.4172475242041367,-62642508.352345705,481.2078649576648,Fetch.ai,-3.291006987744849
2024-03-21 19:08:55,2.522025914837107,571631768.9645004,2629318939.347312,-1.214284378935071,-1566036.0897198915,-97.5000424936508,Fetch.ai,-1.2596206795552178
2024-03-21 20:06:18,2.551447739703398,524088304.0227825,2662340815.2818174,1.1665948669758786,-47543464.94171792,2935.9111934784187,Fetch.ai,1.2559098647310751
2024-03-21 21:01:34,2.541251568319798,442977000.8778987,2636180286.904629,-0.39962297580845574,-81111303.14488381,70.6045262883462,Fetch.ai,-0.9826138046273747
2024-03-21 22:03:06,2.541527490685179,419379947.0186476,2651989404.414968,0.010857735173530614,-23597053.859251082,-70.90781069427376,Fetch.ai,0.5996978882237824
2024-03-21 23:06:16,2.515616354849592,379285583.69746345,2622948682.681936,-1.0195103507852132,-40094363.32118416,69.91258129228453,Fetch.ai,-1.095054214194291
2024-03-22 00:08:44,2.509936205754275,398529167.8663682,2621424079.6268764,-0.225795522610861,19243584.16890472,-147.99573449951063,Fetch.ai,-0.05812553883061122
2024-03-22 01:01:12,2.486658289212013,384209736.6779369,2600663658.4836907,-0.9274306051642034,-14319431.188431263,-174.4114561130962,Fetch.ai,-0.7919520273171776
2024-03-22 02:03:31,2.4654846410175244,375177591.9049753,2599192552.971481,-0.8514900614349452,-9032144.772961617,-36.92385783969736,Fetch.ai,-0.05656654244431403
2024-03-22 03:05:57,2.4835981994886662,378019576.2187716,2576588678.9881454,0.7346855125273111,2841984.313796282,-131.46522099937957,Fetch.ai,-0.8696498440446065
2024-03-22 04:03:24,2.499848368634188,373532695.03148216,2611773639.441243,0.6542994413857972,-4486881.187289417,-257.87846419517723,Fetch.ai,1.365563729283914
2024-03-22 05:02:54,2.514556748080426,381878177.5811648,2610910715.875723,0.5883708640405994,8345482.549682617,-285.9974044626805,Fetch.ai,-0.03303975323469821
2024-03-22 06:05:55,2.562756484310966,375486724.6791261,2653745267.983165,1.9168283343509618,-6391452.902038693,-176.58577995926387,Fetch.ai,1.640598119536807
2024-03-22 07:04:58,2.561650384349188,379441660.654788,2671371486.277487,-0.04316055655499973,3954935.9756619334,-161.8785123864469,Fetch.ai,0.6642015911239918
2024-03-22 08:07:36,2.5572209626904754,362369686.3077376,2667725090.095751,-0.17291280987346003,-17071974.34705043,-531.6624706975973,Fetch.ai,-0.13649903057163515
2024-03-22 09:06:30,2.546142426838344,366897513.564004,2649043635.972341,-0.4332255997336887,4527827.256266415,-126.52198957321362,Fetch.ai,-0.7002765836992331
2024-03-22 10:01:30,2.5324293542588774,348395956.0362416,2640172421.5959377,-0.5385823053306038,-18501557.527762413,-508.6188911504222,Fetch.ai,-0.33488366352059096
2024-03-22 11:05:11,2.4928679320449127,345933027.71661896,2601214964.866134,-1.5621925305609352,-2462928.319622636,-86.6879946948958,Fetch.ai,-1.475564868837409
2024-03-22 12:04:09,2.4818920190639204,343455077.3215578,2599188606.2294006,-0.4402925979311245,-2477950.3950611353,0.6099274314569136,Fetch.ai,-0.07790046820823626
2024-03-22 13:02:37,2.5230990861723344,345840087.9911913,2641765332.3348103,1.6603086190653649,2385010.6696335077,-196.24933067212046,Fetch.ai,1.6380775909592415
2024-03-22 14:08:20,2.4743748380714594,349664391.1546488,2568944200.6224933,-1.9311270162913785,3824303.1634574533,60.34742368867951,Fetch.ai,-2.756532944883383
2024-03-22 15:08:25,2.435250197083716,349596931.3143422,2525851470.8577094,-1.5811929698669847,-67459.84030658007,-101.76397731621233,Fetch.ai,-1.6774490374038442
2024-03-22 16:02:19,2.4667132304966506,370548812.5969797,2586292089.835805,1.2919836101692006,20951881.282637477,-31158.302521053876,Fetch.ai,2.39288096214032
2024-03-22 17:03:42,2.419332297974522,374585088.9982336,2502632111.889465,-1.9208123561484602,4036276.4012539387,-80.73549412195867,Fetch.ai,-3.2347459235221754
2024-03-22 18:09:45,2.411263341447005,312329178.41795564,2521994123.0863647,-0.3335199771553832,-62255910.58027798,-1642.4094980447105,Fetch.ai,0.7736658977927746
2024-03-22 19:07:21,2.4096529904339774,333997604.74975854,2510961603.8132887,-0.06678453511680393,21668426.331802905,-134.80541225698053,Fetch.ai,-0.4374522197369224
2024-03-22 20:05:12,2.430068314658673,346265267.4976666,2536421690.2466364,0.8472308795391514,12267662.747908056,-43.3846161227559,Fetch.ai,1.013957616662986
2024-03-22 21:01:02,2.400505166806432,326062136.28940785,2499675212.8746395,-1.2165562455141554,-20203131.208258748,-264.68606631449734,Fetch.ai,-1.4487526862468902
2024-03-22 22:00:34,2.3932952626273742,328569923.6993408,2499881160.6220937,-0.3003494547212271,2507787.409932971,-112.41286503602879,Fetch.ai,0.008238980264052564
2024-03-22 23:05:00,2.398484414899745,319621149.63417804,2505664555.469882,0.2168203962712889,-8948774.065162778,-456.8394206669202,Fetch.ai,0.23134679115504042
2024-03-23 00:04:10,2.4246481152608865,322074543.774505,2523480765.089835,1.090843042323253,2453394.140326977,-127.41598036180109,Fetch.ai,0.7110373007057191
2024-03-23 01:01:41,2.41579293937382,290881471.1718882,2523657191.4342537,-0.36521488752663256,-31193072.602616847,-1371.4252508347306,Fetch.ai,0.006991388516186525
2024-03-23 02:06:45,2.447104068510644,305919864.6489854,2556766931.6301494,1.2961015253625252,15038393.477097213,-148.2106834061471,Fetch.ai,1.311974554558204
2024-03-23 03:02:57,2.431032498367898,304625490.3876602,2529819189.470392,-0.6567587520921236,-1294374.2613251805,-108.60713122912,Fetch.ai,-1.0539772642700673
2024-03-23 04:04:46,2.4175148395987187,292805306.40764743,2512332666.521574,-0.5560459919089822,-11820183.980012774,813.1967726174707,Fetch.ai,-0.691216313861498
2024-03-23 05:08:27,2.4212032552422618,281879631.5424908,2525676615.5085464,0.15257054819797222,-10925674.86515665,-7.567641217502919,Fetch.ai,0.5311378212284001
2024-03-23 06:06:20,2.438851669817196,279487639.77916515,2539073901.896244,0.728910905630209,-2391991.7633256316,-78.10669095641869,Fetch.ai,0.530443458415597
2024-03-23 07:08:40,2.45620412307621,265669574.0481096,2558596109.358456,0.711500968827461,-13818065.731055558,477.6803224373999,Fetch.ai,0.7688711796703718
2024-03-23 08:05:58,2.4690874334770023,264801169.71399355,2578031340.931438,0.524521161728897,-868404.3341160417,-93.71544215364139,Fetch.ai,0.7596052969006895
2024-03-23 09:04:07,2.4699388038984,262330018.3890348,2573059293.624914,0.03448117753361846,-2471151.3249587417,184.56229752401617,Fetch.ai,-0.19286217462071154
2024-03-23 10:01:06,2.448746244819727,264294329.1003087,2554510185.853171,-0.8580196013449282,1964310.7112738788,-179.48969743108205,Fetch.ai,-0.7208970200454079
2024-03-23 11:07:47,2.534103120454414,267734188.112708,2637902587.5006456,3.4857378879194822,3439859.012399316,75.11786667235177,Fetch.ai,3.264516309596277
2024-03-23 12:04:39,2.5269034641980936,274129931.6499976,2633034894.3898406,-0.2841106266831539,6395743.53728959,85.9303975609318,Fetch.ai,-0.18452891831070017
2024-03-23 13:08:40,2.5179593066011523,263110167.74041405,2633184561.808892,-0.35395723357322106,-11019763.909583539,-272.2984019814768,Fetch.ai,0.005684217074763964
2024-03-23 14:08:08,2.536770913060004,270817737.56654346,2643138348.289513,0.7470973184330099,7707569.826129407,-169.94314841379114,Fetch.ai,0.37801324772250844
2024-03-23 15:01:26,2.540520406027534,260704792.01273543,2656036451.42504,0.14780573792561036,-10112945.553808033,-231.20796544098985,Fetch.ai,0.4879844123132582
2024-03-23 16:07:59,2.5218857748417487,242428076.11825103,2645498515.6016045,-0.733496615164897,-18276715.8944844,80.72593980892438,Fetch.ai,-0.39675418678013497
2024-03-23 17:06:50,2.5145171421413086,238301115.15966132,2628393142.8310046,-0.29218740888066197,-4126960.958589703,-77.41957043915559,Fetch.ai,-0.6465841001127903
2024-03-23 18:03:19,2.5012081850487085,232807756.2233157,2615671637.436417,-0.5292848026188679,-5493358.936345637,33.10905994668944,Fetch.ai,-0.48400314196853644
2024-03-23 19:08:12,2.492339036883483,227976710.1167637,2598282296.584271,-0.35459456027059355,-4831046.106551975,-12.05660939815184,Fetch.ai,-0.6648136028721607
2024-03-23 20:03:59,2.4737983451456773,213862426.5655691,2581316560.2300663,-0.7439072880304987,-14114283.551194608,192.15791445361066,Fetch.ai,-0.6529597025122347
2024-03-23 21:01:40,2.465168739159511,224012175.4507832,2568672430.962578,-0.34884031687950623,10149748.88521409,-171.91118733302645,Fetch.ai,-0.4898325708010631
2024-03-23 22:04:48,2.461382238809167,203709649.3751813,2567730575.549148,-0.15360004733936394,-20302526.075601906,-300.02983625711306,Fetch.ai,-0.03666701141323836
2024-03-23 23:01:54,2.442080500265668,200994873.9107549,2553070231.124746,-0.7841828968765729,-2714775.4644263983,-86.62838577664078,Fetch.ai,-0.5709455876719782
2024-03-24 00:07:24,2.4238537572967096,225132868.8271904,2537078929.528836,-0.7463612672463205,24137994.91643551,-989.1341192939358,Fetch.ai,-0.62635572656633
2024-03-24 01:02:59,2.4524536912713883,223510353.51113096,2560758352.348998,1.179936449902641,-1622515.3160594404,-106.72183137694951,Fetch.ai,0.9333341010624219
2024-03-24 02:06:12,2.443218991075947,226971680.38643053,2552242402.8498363,-0.3765494218426646,3461326.875299573,-313.3309215043963,Fetch.ai,-0.3325557638560461
2024-03-24 03:07:16,2.433045002623016,223325951.49674743,2545928131.315392,-0.4164173776518787,-3645728.8896830976,-205.3274949470805,Fetch.ai,-0.24740093368066374
2024-03-24 04:05:19,2.420702185803189,224204952.71351945,2525786320.8027844,-0.5072991583189079,879001.2167720199,-124.11043836143358,Fetch.ai,-0.7911382204728978
2024-03-24 05:08:02,2.438460282556971,225314534.7961108,2546615916.3586392,0.7335927921215735,1109582.0825913548,26.232144099424957,Fetch.ai,0.8246776611425366
2024-03-24 06:06:42,2.450171244390256,223087647.42553648,2563808749.904492,0.48026051180973806,-2226887.3705743253,-300.6960463324695,Fetch.ai,0.6751247188636178
2024-03-24 07:07:00,2.43684744559798,223038388.83196548,2544100031.151506,-0.5437905135317056,-49258.59357100725,-97.78800696335607,Fetch.ai,-0.7687281180283057
2024-03-24 08:00:30,2.4339031148395245,222586162.04004595,2535233649.318813,-0.12082540348491433,-452226.79191952944,818.0667963400853,Fetch.ai,-0.3485075949895
2024-03-24 09:07:11,2.4572289804707457,224860794.0026453,2571122457.284766,0.9583728082273701,2274631.962599367,-602.9847862273763,Fetch.ai,1.4156015945747669
2024-03-24 10:04:33,2.438586089743132,205707702.0704797,2544033774.052774,-0.758695704624246,-19153091.932165623,-942.0303700594344,Fetch.ai,-1.053574214454156
2024-03-24 11:09:06,2.445426375167536,216301407.8294856,2553960994.0424724,0.2805021095287463,10593705.759005904,-155.31068193336907,Fetch.ai,0.3902157310546883
2024-03-24 12:02:55,2.4529650827884777,206326950.1951088,2558364572.5242133,0.30827784052280816,-9974457.634376794,-194.15456556264388,Fetch.ai,0.1724215245265226
2024-03-24 13:05:27,2.4590164326559845,208764856.5875492,2565892184.3603067,0.24669531213332707,2437906.3924404085,-124.44149328017802,Fetch.ai,0.294235306294377
2024-03-24 14:04:20,2.4289562635073665,183743896.4955609,2541340938.9315085,-1.2224468592163862,-25020960.091988295,-1126.3298119064225,Fetch.ai,-0.9568307498827755
2024-03-24 15:07:05,2.4402453450135275,197319182.91982457,2543664075.406816,0.4647708843410703,13575286.424263656,-154.25565755412583,Fetch.ai,0.09141380598403082
2024-03-24 16:08:17,2.457113685928731,200034195.371975,2551877364.79229,0.6912559407058261,2715012.4521504343,-80.00033025234899,Fetch.ai,0.3228920620802045
2024-03-24 17:03:24,2.4208513900119124,194319236.2571056,2551901612.5022984,-1.475808633702358,-5714959.114869416,-310.4947662520982,Fetch.ai,0.000950191037496495
2024-03-24 18:03:23,2.411372812665894,179039747.62051466,2522610146.056129,-0.3915390009120556,-15279488.636590928,167.35954412755336,Fetch.ai,-1.1478289877111414
2024-03-24 19:03:10,2.4355797693567847,191460251.3517974,2540999702.376913,1.003866202842696,12420503.73128274,-181.28873960832982,Fetch.ai,0.7289892316311608
2024-03-24 20:08:52,2.444988150301494,188777086.3798692,2553461891.646235,0.38628917283189956,-2683164.971928209,-121.60270654055914,Fetch.ai,0.49044434195189
2024-03-24 21:07:36,2.520360014230936,199269702.5422729,2620502675.924754,3.082708761600661,10492616.162403703,-491.0537097859983,Fetch.ai,2.625485992089649
2024-03-24 22:01:59,2.5357210593395005,206597841.023151,2646477965.1926656,0.6094782103282848,7328138.480878115,-30.159091236600165,Fetch.ai,0.9912330754917154
2024-03-24 23:05:31,2.632336562747384,232152422.6980331,2739713810.395982,3.8101786887020372,25554581.674882084,248.7185967017907,Fetch.ai,3.5230161153648076
2024-03-25 00:04:49,2.5824333640339767,250728636.80064288,2704280961.0081577,-1.895775768935981,18576214.102609783,-27.30769636949849,Fetch.ai,-1.2933047697672784
2024-03-25 01:01:11,2.5424380648306006,257279007.16844848,2654921942.5478907,-1.5487446747086686,6550370.3678056,-64.7378613767951,Fetch.ai,-1.8252178369020489
2024-03-25 02:01:20,2.5393735891693163,244155664.8479168,2655352821.555149,-0.12053295235290307,-13123342.320531666,-300.3450428548521,Fetch.ai,0.01622944164019202
2024-03-25 03:03:43,2.5392006886277536,255881131.95529896,2644969857.0482035,-0.006808787107981384,11725467.107382149,-189.348176866784,Fetch.ai,-0.3910201470275654
2024-03-25 04:07:44,2.540229256139408,245303896.90744552,2658043717.874407,0.04050753121882522,-10577235.04785344,-190.20736616278765,Fetch.ai,0.49429148658781674
2024-03-25 05:01:02,2.5508773885779013,262414975.3883095,2655493468.570266,0.4191799780574268,17111078.48086399,-261.7726977177891,Fetch.ai,-0.09594459590681614
2024-03-25 06:06:45,2.5420586777284404,254078199.412002,2646166814.059822,-0.3457128472324267,-8336775.976307511,-148.72151095344964,Fetch.ai,-0.35122114291868956
2024-03-25 07:00:44,2.525244882698485,262879159.7868496,2637871795.362596,-0.6614243478038184,8800960.37484759,-205.5679125822651,Fetch.ai,-0.31347300756522367
2024-03-25 08:01:31,2.493172090311488,268734898.6265907,2608282559.893048,-1.2700864223799013,5855738.839741141,-33.464774407161826,Fetch.ai,-1.1217086259296738
2024-03-25 09:04:49,2.515149020800004,272716537.1037179,2624123068.010125,0.8814846987064806,3981638.4771271944,-32.00450726892036,Fetch.ai,0.6073156474936114
2024-03-25 10:02:54,2.546093268046187,280337657.9952085,2645444772.811944,1.2303146648678709,7621120.891490579,91.4066516905201,Fetch.ai,0.8125268613254244
2024-03-25 11:09:25,2.60075506181263,300672269.92262965,2711834419.6234818,2.146888900436439,20334611.927421153,166.8191755116484,Fetch.ai,2.5095835488173845
2024-03-25 12:04:00,2.580906794085995,306972977.63181734,2688863250.7946625,-0.763173280639573,6300707.709187686,-69.01486130310063,Fetch.ai,-0.8470712172761852
2024-03-25 13:05:21,2.551906438533289,296056766.0673133,2675462747.482033,-1.123649859001441,-10916211.564504027,-273.25373701411377,Fetch.ai,-0.4983705775542635
2024-03-25 14:07:34,2.586752383431448,316577028.4374064,2710422194.264262,1.3654867738092547,20520262.370093107,-287.9797056775478,Fetch.ai,1.306669166488339
2024-03-25 15:02:05,2.686577269537286,337908421.4938616,2783429416.2936487,3.8590816324450605,21331393.056455195,3.9528280473852817,Fetch.ai,2.6935737976128804
2024-03-25 16:08:28,2.69927167989125,374968000.5296981,2828845965.190439,0.4725123858488667,37059579.03583646,73.73257779159286,Fetch.ai,1.6316759688940197
2024-03-25 17:07:43,2.704327726517099,391528311.1040054,2816401001.3076897,0.1873115130838876,16560310.574307323,-55.31435864856,Fetch.ai,-0.43993077162516325
2024-03-25 18:03:06,2.684409992003492,377227286.1187889,2794369843.194483,-0.7365133418670067,-14301024.985216498,-186.3572269435815,Fetch.ai,-0.7822450745819776
2024-03-25 19:08:17,2.65832639481171,395199803.8392024,2774239333.3699474,-0.9716696506674172,17972517.720413506,-225.67293420571158,Fetch.ai,-0.7203953289705689
2024-03-25 20:09:41,2.713850604202285,409283090.9454581,2841662219.919869,2.0886904444443744,14083287.10625571,-21.639876363790357,Fetch.ai,2.4303197542809407
2024-03-25 21:09:59,2.695093499199704,404296603.8009995,2824215049.8065352,-0.6911620327786694,-4986487.144458592,-135.40712552997394,Fetch.ai,-0.6139776216550374
2024-03-25 22:02:31,2.6684586302690163,408915018.0447688,2783749552.4272046,-0.9882725381734292,4618414.243769288,-192.6185932094834,Fetch.ai,-1.43280510392092
2024-03-25 23:05:02,2.68068108840149,389714777.68877727,2797791982.310992,0.45803438711138345,-19200240.355991542,-515.732312923091,Fetch.ai,0.5044430046353687
2024-03-26 00:06:45,2.6645904199442034,374499594.3180429,2760552672.498688,-0.6002455318876332,-15215183.370734394,-20.755245306153626,Fetch.ai,-1.331024967107941
2024-03-26 01:00:17,2.7206148145767983,353412397.8575457,2837170226.524705,2.102551829851884,-21087196.4604972,38.59311417210598,Fetch.ai,2.7754425695006635
2024-03-26 02:05:50,2.710723842814349,383858780.4964434,2828708206.555756,-0.3635564913288758,30446382.638897717,-244.38326448910902,Fetch.ai,-0.2982556312567164
2024-03-26 03:01:11,2.761926174230221,394024487.7676358,2860531039.7539325,1.8888804018749372,10165707.271192431,-66.61111636229352,Fetch.ai,1.124995258415984
2024-03-26 04:03:49,2.79853492263909,403980810.8407962,2921944345.546508,1.325478890436771,9956323.07316035,-2.059711070231518,Fetch.ai,2.1469197480848967
2024-03-26 05:00:53,2.8029397579948703,434217387.6571412,2910369246.920826,0.1573979056022079,30236576.816345036,203.69220237393623,Fetch.ai,-0.3961437062729889
2024-03-26 06:00:44,2.8221254992499527,447459726.2799447,2933618598.8615847,0.684486393271877,13242338.62280351,-56.204239973206626,Fetch.ai,0.7988454374082021
2024-03-26 07:04:32,2.923783724293301,478866241.9540352,3039962864.201917,3.602186545933783,31406515.674090505,137.16744125548948,Fetch.ai,3.6250201502540325
2024-03-26 08:07:22,2.881216008581685,538633777.8555717,2980221552.370744,-1.455911918447561,59767535.901536524,90.3029821001222,Fetch.ai,-1.965198737612106
2024-03-26 09:09:08,2.813911182725936,553648166.9429178,2943200355.294476,-2.335986807489676,15014389.087346077,-74.87868813584453,Fetch.ai,-1.2422296941922983
2024-03-26 10:02:30,2.8437733487119448,562625689.8978121,2967371715.2312093,1.0612334237600107,8977522.954894304,-40.20720455112996,Fetch.ai,0.8212611109961188
2024-03-26 11:08:24,2.838511759146109,547745340.354538,2962767682.1933227,-0.18502141066266686,-14880349.543274164,-265.7511723226706,Fetch.ai,-0.15515525116905904
2024-03-26 12:02:48,2.865096379768367,555196123.0559444,2993527761.175955,0.9365689797337762,7450782.701406479,-150.07128817598368,Fetch.ai,1.0382210919710255
2024-03-26 13:06:37,2.945340354199033,582886073.3738003,3078965236.925677,2.800742585739946,27689950.317855835,271.6381409516724,Fetch.ai,2.854073272938651
2024-03-26 14:03:29,2.964709983455442,643159283.2635661,3093564595.347919,0.6576363654813067,60273209.88976586,117.67178777095437,Fetch.ai,0.4741644448321036
2024-03-26 15:03:50,3.0246256527674804,687619858.6120044,3156084367.711711,2.020962240704738,44460575.34843826,-26.234930195765994,Fetch.ai,2.020962240704738
2024-03-26 16:00:29,2.923879134501944,697958354.7728504,3057745325.2076178,-3.330875613428552,10338496.160845995,-76.74682327022755,Fetch.ai,-3.1158559482803994
2024-03-26 17:08:42,2.859051153000866,708024464.3253537,2967349558.58673,-2.2171908796127737,10066109.552503347,-2.634683072904076,Fetch.ai,-2.956288278022301
2024-03-26 18:11:20,2.88593441788306,723676942.2038941,3011365222.7303,0.9402862503518739,15652477.878540397,55.49679642268319,Fetch.ai,1.4833326264578561
2024-03-26 19:01:21,2.852266231659648,714838341.7142893,2995195710.991299,-1.1666303300166048,-8838600.48960483,-156.46773985684774,Fetch.ai,-0.5369495409241809
2024-03-26 20:08:46,2.838804180197185,712832548.2550124,2952054756.1182137,-0.47197738110968945,-2005793.4592769146,-77.30643599474885,Fetch.ai,-1.4403384297985489
2024-03-26 21:00:23,2.8822278346941608,723872439.3223239,3011830342.322835,1.529645996715412,11039891.067311525,-650.4001928140393,Fetch.ai,2.0248806727156676
2024-03-26 22:11:00,2.85405497835549,741546146.6130257,2993666281.399452,-0.9774680543830128,17673707.290701747,60.08950797560462,Fetch.ai,-0.6030904419859873
2024-03-26 23:12:19,2.858962333544746,744082069.8267417,2986507581.2729483,0.17194326060543386,2535923.21371603,-85.65143593245885,Fetch.ai,-0.23912819444782407
2024-03-27 00:10:17,2.833952426219507,740163584.790728,2962679133.7904334,-0.8747896756733486,-3918485.0360137224,-254.51907277080946,Fetch.ai,-0.7978699813766532
2024-03-27 01:10:52,2.871826202591915,749960100.0956593,2996552503.184124,1.3364295046734975,9796515.304931283,-350.00772530440196,Fetch.ai,1.143335739849527
2024-03-27 02:12:47,2.8982073279261966,757997243.3102293,3018205648.3012376,0.9186184494894611,8037143.2145700455,-17.95916237149775,Fetch.ai,0.7226018931457023
2024-03-27 03:12:33,2.914995735661194,755737409.6061194,3043663668.4347115,0.5792686939001701,-2259833.704109907,-128.1173750893625,Fetch.ai,0.8434819591502274
2024-03-27 04:13:26,2.9672010241944817,757702259.5966963,3096163903.704847,1.790921609065288,1964849.9905768633,-186.94666280104752,Fetch.ai,1.724902649875748
2024-03-27 05:04:05,2.934751003405589,770977870.6902344,3062303513.9901605,-1.0936239413607662,13275611.093538165,575.6551979645305,Fetch.ai,-1.0936239413607662
2024-03-27 06:09:17,2.993963963528148,707465319.7599238,3116463671.1843133,2.0176485178417636,-63512550.93031061,-578.4152720564782,Fetch.ai,1.7686084003992963
2024-03-27 07:04:28,3.0506650356592235,769335340.8531762,3157939915.1822896,1.893846179239178,61870021.09325242,-197.41384999815162,Fetch.ai,1.3308752603624852
2024-03-27 08:09:43,3.0629138319623004,813222142.8388809,3189589070.7210307,0.40151233124254837,43886801.98570466,-29.066127325935277,Fetch.ai,1.0022089206505491
2024-03-27 09:04:42,3.155820584777412,891016773.4812741,3306093959.818212,3.0332800043411545,77794630.64239323,77.26201755993394,Fetch.ai,3.6526614091653142
2024-03-27 10:06:36,3.18884990103274,932882982.0174648,3292354857.255002,1.0466157808415977,41866208.53619063,-46.18367850007357,Fetch.ai,-0.41556902889612335
2024-03-27 11:03:43,3.270076799432889,1062141527.058193,3412203509.701665,2.547216109916106,129258545.04072821,208.74194143707223,Fetch.ai,3.6402106590231575
2024-03-27 12:09:06,3.2071083996630945,1074679486.0500617,3321531385.7297826,-1.9255939120669918,12537958.991868734,-90.30009274209444,Fetch.ai,-2.657289452814904
2024-03-27 13:02:51,3.304138309723597,1102141785.904989,3416755445.560118,3.025463999617095,27462299.8549273,119.03325631179267,Fetch.ai,2.866872197548531
2024-03-27 14:04:21,3.16997690762786,1091505207.9610937,3307752995.8185925,-4.060405150139124,-10636577.94389534,-138.73156290654558,Fetch.ai,-3.1902327069725844
2024-03-27 15:03:25,3.20061323585874,1144034098.9905198,3322225439.6173286,0.9664527257962074,52528891.0294261,-593.8514182521837,Fetch.ai,0.43753097093497395
2024-03-27 16:09:58,3.140741796677712,1120668572.2960112,3269326994.116838,-1.8706239951221115,-23365526.694508553,-144.48128684349996,Fetch.ai,-1.5922593593342582
2024-03-27 17:08:47,3.1111896758022373,1136558271.7621412,3232210102.85656,-0.9409280605853998,15889699.466130018,-168.0048846057661,Fetch.ai,-1.1353067872094114
2024-03-27 18:12:46,3.0321014466467004,1121620712.62984,3163091348.8592577,-2.542057457012592,-14937559.13230133,-194.0078140819577,Fetch.ai,-2.138436295840318
2024-03-27 19:00:59,2.995133947560753,1145477620.4785466,3153306099.797304,-1.2192038998837251,23856907.848706722,-259.7108847396492,Fetch.ai,-0.30935714409520143
2024-03-27 20:09:26,2.946913514973131,1165338411.518418,3086439984.474386,-1.6099591347790265,19860791.039871454,-16.75035521861186,Fetch.ai,-2.1205082287195642
2024-03-27 21:02:17,3.008349219145713,1185128754.1001463,3139100514.6293464,2.084747443738344,19790342.58172822,-0.3547112398584962,Fetch.ai,1.7061899929970092
2024-03-27 22:01:30,3.077334292441132,1246739464.7323265,3212966228.7939425,2.293120521260783,61610710.632180214,211.31704960511084,Fetch.ai,2.353085344682504
