Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 17:10:49,61.10843918751302,11031611.46618732,3666891704.496904,1.5708060335602791,150562.53996485844,-114.97047578175676,OKB,1.4690903275071943
2024-03-23 18:09:54,62.6566385277213,13281985.260175986,3766770943.836832,2.53352787404304,2250373.7939886656,1394.643883208869,OKB,2.723812083608612
2024-03-23 19:10:32,62.47034196683891,13214493.554816345,3750624377.223621,-0.2973293257664378,-67491.70535964146,-102.99913310135096,OKB,-0.42865804302834043
2024-03-23 20:10:16,61.69183108088145,13358899.445973994,3712069136.465483,-1.2462087791527021,144405.89115764946,-313.9609458498006,OKB,-1.0279685961695262
2024-03-23 21:10:42,61.33657706989323,13344314.950414332,3686747447.963429,-0.5758525963064032,-14584.49555966258,-110.09965413650646,OKB,-0.6821448515952122
2024-03-23 22:10:57,61.44453324260699,13228590.701150624,3685249305.291426,0.17600619054880529,-115724.24926370755,693.4744728763515,OKB,-0.04063589093498132
2024-03-23 23:10:30,61.1486545833242,13094103.147136722,3668569489.458313,-0.4815378092539846,-134487.55401390232,16.213805550328296,OKB,-0.4526102429261325
2024-03-24 00:10:55,60.455114576093465,13290907.915052025,3657288172.2838144,-1.1341868630742935,196804.7679153029,-246.3367888265398,OKB,-0.3075127023466684
2024-03-24 01:10:31,60.37927200986979,13772978.802591886,3621518347.2306576,-0.12545268792472086,482070.8875398617,144.94878485226855,OKB,-0.9780422916693565
2024-03-24 02:10:06,60.91319880111819,13855724.233291568,3662333856.2720256,0.8842882225561288,82745.43069968186,-82.83542258236041,OKB,1.1270275372919025
2024-03-24 03:10:53,60.86310421164119,13804259.10532572,3655549552.715101,-0.0822393019295542,-51465.12796584889,-162.19694251473246,OKB,-0.18524536055898322
2024-03-24 04:10:16,60.75175611086891,13737443.933011727,3631953927.979355,-0.18294844177695335,-66815.17231399193,29.82610741457592,OKB,-0.6454740770295619
2024-03-24 05:12:10,61.597764549361735,14280320.858181952,3696926867.849399,1.3925662279604012,542876.9251702242,-912.5054630092437,OKB,1.788925222027582
2024-03-24 06:10:58,61.97823881495637,14562008.359275946,3720856926.622737,0.6176754438705911,281687.5010939948,-48.112088019642925,OKB,0.6472959738924589
2024-03-24 07:10:02,62.47237489371113,14938385.885983327,3756535027.462099,0.7972735079324611,376377.526707381,33.61527410539582,OKB,0.9588678506847526
2024-03-24 08:11:11,62.38126840797784,15041056.038886167,3744234199.149679,-0.14583483641896766,102670.1529028397,-72.72149753439933,OKB,-0.3274514472111911
2024-03-24 09:10:42,63.20525589444854,15865883.534909207,3792563724.363345,1.3208892789447146,824827.4960230403,703.3761250980145,OKB,1.290771961450532
2024-03-24 10:09:56,62.79675762111142,16226877.476948472,3767807531.203311,-0.646304278902543,360993.94203926437,-56.23400725850918,OKB,-0.6527561554470651
2024-03-24 11:12:46,63.169472163733225,16428709.01740978,3790168329.8239937,0.5935251384643347,201831.5404613074,-44.090047793833975,OKB,0.593469768174204
2024-03-24 12:10:51,63.37410744993253,16564549.45612024,3796576283.710168,0.32394648742497534,135840.43871046044,-32.69612945529589,OKB,0.16906779141578898
2024-03-24 13:10:33,63.483862564149774,16327930.587305997,3823502169.631794,0.17318605126541708,-236618.868814243,-274.1888284964896,OKB,0.7092149323366881
2024-03-24 14:10:45,62.64041902914322,16274185.304619567,3747780552.148789,-1.3285951751191405,-53745.2826864291,-77.28613827132203,OKB,-1.9804256444373114
2024-03-24 15:10:17,62.61135784694091,15538635.29331072,3756504545.003299,-0.04639365868351897,-735550.011308847,1268.5852497982607,OKB,0.2327775795065712
2024-03-24 16:10:40,63.404812538836985,15483142.646156063,3791530878.25064,1.2672695804421652,-55492.64715465717,-92.45562554530957,OKB,0.9324182315693097
2024-03-24 17:11:02,63.27074947858092,15541463.238395598,3811858950.8239822,-0.2114398811193574,58320.59223953448,-205.0960716957616,OKB,0.536144191517729
2024-03-24 18:10:25,61.51585355972786,14830008.022703793,3707274703.41892,-2.7736290992524837,-711455.2156918049,-1319.9039625141565,OKB,-2.7436547037621883
2024-03-24 19:10:35,62.187961745867696,15000070.0767848,3723505672.759289,1.092577193108868,170062.05408100784,-123.90340956537129,OKB,0.43781404505580657
2024-03-24 20:10:41,62.29373405150239,14706142.932529854,3737228965.728138,0.17008485672345142,-293927.1442549471,-272.835231141532,OKB,0.36855840100491477
2024-03-24 21:10:18,62.68910033697775,14796807.457049474,3746952847.193034,0.6346806649100367,90664.52451962046,-130.8459175315158,OKB,0.26018960984377504
2024-03-24 22:10:43,62.73426664091071,14857107.753772922,3768276859.4140735,0.072048097181443,60300.29672344774,-33.490748401379065,OKB,0.5691027640503554
2024-03-24 23:12:49,63.19228452832097,15140771.700203018,3789116561.3620896,0.7300920404982758,283663.9464300964,370.4188235276026,OKB,0.5530300114747089
2024-03-25 00:10:07,62.42526575630276,15324311.532802165,3768460877.3128166,-1.21378547672929,183539.8325991463,-35.29673583513504,OKB,-0.5451319249426212
2024-03-25 01:10:41,62.77847178052831,15254821.225313598,3759854210.582213,0.5658062003362607,-69490.30748856626,-137.86115880378625,OKB,-0.2283867873597467
2024-03-25 02:11:27,63.13039481627576,15211227.653918458,3781340045.3527374,0.5605791695244999,-43593.57139514014,-37.2666880164361,OKB,0.5714539332416724
2024-03-25 03:10:16,64.36854822410888,15385879.112064172,3854503915.126828,1.961263526763024,174651.45814571343,-500.6358106396939,OKB,1.9348661822680802
2024-03-25 04:10:18,64.25415605723883,16265025.545201544,3860915661.412974,-0.17771438074348778,879146.4331373721,403.37194001775333,OKB,0.16634426705297578
2024-03-25 05:11:00,64.68250387618689,16093740.471620647,3871002572.496761,0.6666460898910209,-171285.07358089648,-119.483110790729,OKB,0.261256965144252
2024-03-25 06:10:26,63.9786994346803,15931278.114815282,3860204265.172104,-1.0880909045416387,-162462.35680536553,-5.150896450626242,OKB,-0.2789537625569771
2024-03-25 07:11:47,64.37124784662412,15887673.756317616,3854018804.4945626,0.613561099885418,-43604.358497666195,-73.16033119604104,OKB,-0.1602366158016122
2024-03-25 08:11:20,63.6732138387772,15657952.944730034,3804298558.459537,-1.0843878768827087,-229720.8115875814,426.82993054438947,OKB,-1.2900883093004523
2024-03-25 09:10:29,63.468701056867445,15185757.065506728,3816603680.204039,-0.3211912350263746,-472195.87922330573,105.55206816482988,OKB,0.32345310325709864
2024-03-25 10:10:22,64.31865616126187,15085316.019871175,3858004687.364885,1.339172048964521,-100441.04563555308,-78.72894490295761,OKB,1.0847604475042738
2024-03-25 11:11:01,64.38336529421784,15090621.64040879,3859429586.900066,0.10060709725296935,5305.62053761445,-105.28232308220457,OKB,0.03693358745384678
2024-03-25 12:11:02,64.89533437570869,15394097.53122715,3877720799.778876,0.795188445262629,303475.89081835933,5619.894377422067,OKB,0.47393565465982945
2024-03-25 13:11:01,64.97959777678716,15530090.38313503,3890939864.978287,0.12984508345490475,135992.85190788098,-55.188251843940606,OKB,0.3408978078093039
2024-03-25 14:12:04,64.78283932504428,16077730.885347344,3928613869.457906,-0.3028003534567447,547640.5022123139,302.69800546816634,OKB,0.9682494663748598
2024-03-25 15:11:46,65.39109717952503,17613766.126309365,3941461064.1934457,0.9389181777428091,1536035.240962021,180.4824031014634,OKB,0.32701596956161705
2024-03-25 16:12:23,65.40124244702903,17871449.841041017,3932165427.535765,0.015514753447476437,257683.7147316523,-83.22410138388071,OKB,-0.23584240732776873
2024-03-25 17:12:03,65.48127671862284,17311546.43203068,3926823866.921943,0.12237423724577035,-559903.4090103358,-317.28319525097277,OKB,-0.13584272361525374
2024-03-25 18:11:39,65.34785285263497,16300322.550086563,3917960818.101543,-0.20375880354501774,-1011223.8819441181,80.60684497912227,OKB,-0.22570528041909732
2024-03-25 19:11:46,65.6004418022489,16324017.627574846,3935231885.997543,0.38652983776457095,23695.077488282695,-102.34320786043224,OKB,0.4408177799074764
2024-03-25 20:12:32,65.2901429243682,16378655.454933582,3925968466.239637,-0.4730133964891414,54637.827358735725,130.58724912697306,OKB,-0.23539704968511543
2024-03-25 21:12:34,65.08527752562098,16255714.28447008,3917648809.651788,-0.3137769187984918,-122941.1704635024,-325.0110892153658,OKB,-0.21191348477175298
2024-03-25 22:11:20,65.10035270850189,16392102.93007295,3898339372.809289,0.02316220112139611,136388.64560287073,-210.93813820762387,OKB,-0.4928833027331936
2024-03-25 23:12:46,65.36535852044933,16058953.028145388,3924867397.667229,0.4070727744503344,-333149.90192756243,-344.26512958975394,OKB,0.6804955218360886
2024-03-26 00:10:18,65.02577680605967,15804284.3956452,3897066911.745568,-0.5195132744256759,-254668.63250018843,-23.557344298554938,OKB,-0.7083165647375655
2024-03-26 01:10:17,65.14915716861354,15497174.571445895,3905233017.557116,0.18974069763419976,-307109.824199304,20.591932027230243,OKB,0.20954492177016615
2024-03-26 02:10:47,65.59117109035493,15435432.179331994,3937699949.000639,0.6784645280942136,-61742.392113901675,-79.89566361972422,OKB,0.8313698900310973
2024-03-26 03:10:42,65.87398963171833,15101078.887469703,3956479636.793977,0.43118385700691153,-334353.29186229035,441.52953977791975,OKB,0.4769202335516587
2024-03-26 04:11:15,66.24778761287828,14825853.03819144,3971981894.554494,0.5674439687800126,-275225.84927826375,-17.68412156336099,OKB,0.3918194754839899
2024-03-26 05:12:15,66.05298976423789,15042238.236936308,3963060785.075649,-0.2940443079830879,216385.19874486886,-178.62095777424426,OKB,-0.22460096031846621
2024-03-26 06:12:32,65.7931504307478,15087231.30637838,3947166522.676304,-0.3933801246810087,44993.06944207102,-79.20695606582568,OKB,-0.40106027288807633
2024-03-26 07:12:03,65.827062173095,15070604.954029724,3943810378.114686,0.05154296780922607,-16626.352348655462,-136.9531409055389,OKB,-0.08502667780385664
2024-03-26 08:12:45,65.71419410792477,15146786.34198404,3936918194.923595,-0.17146149538534994,76181.38795431517,-558.1966408312994,OKB,-0.17475949729575113
2024-03-26 09:12:18,66.0568387596824,14968674.9472795,3963099174.011018,0.5214165012735306,-178111.39470453933,-333.7990938303068,OKB,0.6650120167897233
2024-03-26 10:13:37,66.53599108891369,15542124.134027269,3992014173.893522,0.7253636992446078,573449.1867477689,-421.96097711717823,OKB,0.7296057608681794
2024-03-26 11:15:38,66.41166783225935,16085007.49280836,3987819503.960075,-0.18685113818804888,542883.3587810919,-5.3301719965855305,OKB,-0.10507652905840104
2024-03-26 12:13:46,66.65812539292419,16051539.365417045,3999487523.5754514,0.37110581424837363,-33468.127391316,-106.16488364396733,OKB,0.2925914676877861
2024-03-26 13:14:23,67.67657784043057,17454987.33560377,4062379678.644778,1.5278744211646877,1403447.9701867253,-4293.386602654318,OKB,1.572505344712316
2024-03-26 14:04:55,66.50781912651465,17852909.395943154,3990329982.783292,-1.7269766752563198,397922.0603393838,-71.64682490606037,OKB,-1.7735835042755554
2024-03-26 15:12:43,66.51906649882788,17039425.646015983,4016742067.8724966,0.01691135337311689,-813483.7499271706,-304.4329357445924,OKB,0.6619022788381557
2024-03-26 16:14:59,65.99014776073395,16541299.393040732,3962533634.336414,-0.7951385458833116,-498126.2529752515,-38.76629336236308,OKB,-1.349562222818923
2024-03-26 17:08:47,65.66987585411778,17247634.888215497,3937284656.4077873,-0.48533291329700967,706335.4951747656,-241.79848802505467,OKB,-0.6371927725694837
2024-03-26 18:14:28,66.13757846423256,16700449.9713233,3967629905.197459,0.7122026713645147,-547184.916892197,-177.46813244275788,OKB,0.7707151358814279
2024-03-26 19:14:51,66.0909740070381,16706588.455994014,3965354832.8536544,-0.0704659261446472,6138.484670713544,-101.12183002148119,OKB,-0.057340840707564844
2024-03-26 20:15:05,66.19610998148535,16701612.64069499,3965170291.4520698,0.15907765928226958,-4975.815299022943,-181.0593422634474,OKB,-0.004653843334667673
2024-03-26 21:14:12,66.2376991556664,16686504.770364871,3975018521.577864,0.062827217781658,-15107.870330119506,203.62602753936838,OKB,0.24836840291637685
2024-03-26 22:13:58,66.47145330734821,16593988.653872428,3989173232.0990806,0.35290197978112836,-92516.11649244279,512.3703372539534,OKB,0.3560916872306308
2024-03-26 23:16:38,66.87088104816654,16651989.36676897,4012252862.889992,0.6009011702684752,58000.71289654076,-162.69255033124804,OKB,0.5785567446707995
2024-03-27 00:14:05,66.69890980080696,16431394.198752228,4003753624.474333,-0.25716910658872827,-220595.16801674105,-480.33182180058634,OKB,-0.21183207305477403
2024-03-27 01:13:48,66.52457096080167,16662941.011112629,3993103413.588124,-0.2613818434603288,231546.81236040033,-204.96458940697568,OKB,-0.26600565082491867
2024-03-27 02:13:55,66.44247467540914,16243902.03426862,3984893086.1024585,-0.12340746314756235,-419038.976844009,-280.9737618809362,OKB,-0.20561269356877965
2024-03-27 03:13:27,66.43836377236072,16405711.944681244,3986564290.839488,-0.006187161252668716,161809.91041262448,-138.6145249855504,OKB,0.04193850878604355
2024-03-27 04:14:25,65.9711272914574,16298084.518143686,3956056877.509147,-0.7032630762916048,-107627.42653755844,-166.51473093526988,OKB,-0.7652557717541919
2024-03-27 05:13:21,65.8320020199066,16185195.611713989,3949603829.302952,-0.2108881222177117,-112888.90642969683,4.888605127339263,OKB,-0.16311818575921455
2024-03-27 06:13:46,65.92818847390393,15875904.773320278,3958695770.6030254,0.1461089607577959,-309290.83839371055,173.9780623052858,OKB,0.23019881722361468
2024-03-27 07:14:27,67.29050365144171,16504493.513770623,4035826363.9479136,2.0663622178501484,628588.740450345,-303.2354866102388,OKB,1.94838395811201
2024-03-27 08:13:39,67.22846424224159,17948255.16673651,4020689749.360776,-0.0921963811141624,1443761.6529658865,129.6830280369834,OKB,-0.37505614023322087
2024-03-27 09:13:33,66.42431276235352,18515352.881135188,3989046007.444412,-1.1961473297835479,567097.7143986784,-60.72082166514794,OKB,-0.7870227221932424
2024-03-27 10:13:46,66.8059588137721,17435472.40951053,4012894445.098765,0.574557771917017,-1079880.4716246575,-290.42229305574045,OKB,0.5978481473978059
2024-03-27 11:15:33,65.9323564450702,18961001.31685661,3953720434.897036,-1.307671327848381,1525528.907346081,-241.26831139477454,OKB,-1.4745967284039097
2024-03-27 12:13:27,65.75449051273519,19025933.82098532,3952990909.732297,-0.26977032511069643,64932.504128709435,-95.74360709810011,OKB,-0.018451612266257023
2024-03-27 13:14:00,66.53675505237608,17824815.88172308,3993703840.7761154,1.1896747028849353,-1201117.9392622411,-1949.7945757357224,OKB,1.0299272620026168
2024-03-27 14:13:44,65.15865802676892,17924777.52411706,3945929170.692028,-2.071181596581251,99961.64239398018,-108.32238360001345,OKB,-1.196249696742735
2024-03-27 15:14:03,65.19934740987414,18102695.09098088,3911960844.592448,0.06244662541776691,177917.56686381996,77.98583797031971,OKB,-0.8608448005573921
2024-03-27 16:14:46,64.27748492711888,17956440.168099206,3873067091.265603,-1.4139136653623097,-146254.92288167402,-182.20375618874056,OKB,-0.9942265495987423
2024-03-27 17:14:58,63.87425331546832,18373849.840161227,3835206245.246759,-0.627329479533556,417409.67206202075,-385.3987160484995,OKB,-0.9775417034274092
2024-03-27 18:15:04,64.11292450897527,17980498.15037902,3846775102.837665,0.3736578998867923,-393351.68978220597,-194.23636204667528,OKB,0.30164890363444385
2024-03-27 19:14:55,64.2848720558156,18776019.45081096,3856975735.324304,0.2681948267954315,795521.3004319407,-302.2417396687456,OKB,0.2651736120241166
2024-03-27 20:15:20,64.62671544813547,18885559.376642942,3877602926.888128,0.5317633548730827,109539.925831981,-86.23042201729801,OKB,0.5348022123890628
2024-03-27 21:15:32,64.88999058908038,18994472.41574021,3893389816.064973,0.40737818581573215,108913.03909726813,-0.572290632800343,OKB,0.4071301129719984
2024-03-27 22:14:27,64.70664128650041,18919391.826307345,3882695421.641911,-0.282554059440443,-75080.58943286538,-168.93627251169838,OKB,-0.2746808033178283
2024-03-27 23:17:07,64.79682704239961,18878398.26173261,3886838321.873307,0.1393763516481794,-40993.56457473338,-45.400582381697355,OKB,0.10670165391557518
2024-03-28 00:14:37,64.59846127296191,18770345.73731729,3873020059.3356366,-0.3061350045857947,-108052.52441532165,163.58411505868526,OKB,-0.3555142095802655
2024-03-28 01:14:30,64.65490940546151,18678565.551972065,3880163238.694547,0.08738309146572032,-91780.18534522504,-15.059656549578238,OKB,0.18443434966706196
2024-03-28 02:14:43,63.87925876257875,18363353.078855824,3834321424.828749,-1.1996778744496117,-315212.4731162414,243.4428378310533,OKB,-1.1814403427321096
2024-03-28 03:14:19,63.47490758143332,18206588.10485936,3810606204.8835454,-0.632992913471786,-156764.97399646416,-50.266887459541074,OKB,-0.6184984855896136
2024-03-28 04:14:06,63.6567229373019,19183844.3658184,3816737786.811,0.2864365822594195,977256.2609590404,-723.3894192340965,OKB,0.16090830691444236
2024-03-28 05:14:13,64.14820901869022,19039262.389077976,3848847482.911323,0.7720882551123687,-144581.9767404236,-114.79468410860183,OKB,0.8412864046170698
2024-03-28 06:14:46,64.33840497190053,19117133.146000057,3856295734.1732,0.29649456488316517,77870.75692208111,-153.85924212523875,OKB,0.1935190026351341
2024-03-28 07:14:36,65.16787624310159,18911740.068038784,3908752245.599377,1.2892319471757618,-205393.0779612735,-363.7615018520926,OKB,1.3602823808694264
2024-03-28 08:14:31,65.22610492370991,17313281.07139474,3912305644.630936,0.08935181559561745,-1598458.9966440424,678.2438495543794,OKB,0.09090878132682612
