Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 11:12:19,0.6127849870528658,1320944.1532439212,147303450.05436894,-2.01330428795653,971.2236750221346,154.20368799474474,Gelato,-2.0535338522325475
2024-03-21 12:10:20,0.6105127438130997,1272553.4224473117,146740433.0617645,-0.3708059576808864,-48390.73079660954,-5082.44967056705,Gelato,-0.38221575421120146
2024-03-21 13:10:40,0.6077665395465077,483434.8068404202,146897532.89035687,-0.44981931899404914,-789118.6156068915,1530.722666544603,Gelato,0.10705967354358581
2024-03-21 14:09:51,0.6135577384774553,471929.0612802773,146523563.72032657,0.9528657065044799,-11505.745560142852,-98.54194979910669,Gelato,-0.25457825102441767
2024-03-21 15:10:45,0.6171564773599948,439797.7954169965,148800065.38262102,0.5865363040599592,-32131.2658632808,179.26278827672832,Gelato,1.5536761490729578
2024-03-21 16:11:06,0.6173924240555271,436006.6253417189,148620910.95831984,0.03823125968662744,-3791.1700752776233,-88.20099372552227,Gelato,-0.12039942579360474
2024-03-21 17:11:55,0.6211288353300304,396660.89891799167,149366628.73090303,0.6051922778643082,-39345.72642372723,937.8254112180917,Gelato,0.5017583109770518
2024-03-21 18:11:05,0.6190684006061672,372370.04104110086,148654556.10778886,-0.3317242102869655,-24290.857876890805,-38.26303366395002,Gelato,-0.47672805442843247
2024-03-21 19:11:42,0.6083917660286644,1058427.0899454565,148278765.1063994,-1.7246292278928599,686057.0489043556,-2924.342608158926,Gelato,-0.2527948091392451
2024-03-21 20:11:19,0.6019783845822353,868920.3817514008,146106874.13338473,-1.0541532289782718,-189506.7081940557,-127.62258743594299,Gelato,-1.4647350019783234
2024-03-21 21:10:51,0.6001856388571235,309309.54042482167,144661063.0816132,-0.2978089863402533,-559610.8413265791,195.29869768701548,Gelato,-0.989557171999722
2024-03-21 22:11:09,0.6007371948155148,289119.78057840787,144401046.64515305,0.09189756013514572,-20189.7598464138,-96.39217857206748,Gelato,-0.17974182611493195
2024-03-21 23:12:15,0.6029695940980231,370813.2376198163,144991809.6911521,0.3716099655180827,81693.45704140846,-504.62817617872383,Gelato,0.40911271747965383
2024-03-22 00:10:50,0.6039098189157849,358404.4204187641,145119052.44744498,0.15593237651863046,-12408.81720105221,-115.18948720062426,Gelato,0.0877585820633131
2024-03-22 01:10:44,0.6049139183639414,353709.0583698498,145561514.5239005,0.16626645514046245,-4695.362048914307,-62.16108293934606,Gelato,0.30489592441058644
2024-03-22 02:10:21,0.6038100402675517,352082.30682545924,144753791.5968617,-0.1824851541480932,-1626.7515443905722,-65.35407648134992,Gelato,-0.5549014309728095
2024-03-22 03:10:26,0.6077137229202705,352976.23885773466,146045405.2237295,0.646508403700774,893.9320322754211,-154.95197071476048,Gelato,0.8922831054159364
2024-03-22 04:10:04,0.6089990643599119,245211.1621675624,146596308.34663793,0.2115044290039947,-107765.07669017225,-12155.175650867577,Gelato,0.3772135946793487
2024-03-22 05:09:55,0.6091544149408484,240678.0560228411,146561488.63663673,0.025509165781700816,-4533.1061447213,-95.79352951443248,Gelato,-0.023752105625240993
2024-03-22 06:09:56,0.612062721974688,240798.301082246,147023552.4488159,0.47743346555602084,120.24505940490053,-102.65259748097722,Gelato,0.31526959536058996
2024-03-22 07:10:25,0.6188371698636858,252555.1482708293,148854315.69979024,1.1068224947831329,11756.847188583284,9677.405613809477,Gelato,1.2452176678370508
2024-03-22 08:10:10,0.6226625568866442,249622.28917109192,149471963.41047308,0.6181572809857316,-2932.8590997373685,-124.94596597789736,Gelato,0.4149343657113169
2024-03-22 09:10:28,0.6191838811282763,287069.036011342,148708418.95137218,-0.5586775244301734,37446.746840250096,-1376.8000632421576,Gelato,-0.5108278781379871
2024-03-22 10:10:59,0.6148633758973091,219143.6757224627,147881235.5437084,-0.6977741770496926,-67925.36028887931,-281.3918858656873,Gelato,-0.5562451766327081
2024-03-22 11:12:10,0.609858982886934,206123.28659790035,146648452.01266813,-0.8139032517706757,-13020.389124562353,-80.83132858009434,Gelato,-0.8336308027910078
2024-03-22 12:10:20,0.6081683272975364,208694.35870056672,146158683.47670794,-0.277220740669315,2571.072102666367,-119.74650740519084,Gelato,-0.3339745692766627
2024-03-22 13:10:13,0.6029564132007036,206008.9074114796,144740707.7175129,-0.8569854533517995,-2685.4512890871265,-204.44869618017094,Gelato,-0.9701618305976378
2024-03-22 14:11:03,0.6018693271437289,190056.39836643785,143989593.78725648,-0.18029264357668495,-15952.509045041748,494.0345710185841,Gelato,-0.518937583006962
2024-03-22 15:11:41,0.5817177121284471,258397.8713892355,140037536.07583025,-3.3481711239405687,68341.47302279764,-528.405793908884,Gelato,-2.74468286733649
2024-03-22 16:12:03,0.5747826295568146,247753.467773172,138847724.3318203,-1.1921731841820327,-10644.4036160635,-115.57532073169202,Gelato,-0.8496377309621161
2024-03-22 17:11:42,0.572866596918719,250463.15663397568,137568763.95016032,-0.33334908530081586,2709.688860803697,-125.45646481043332,Gelato,-0.9211244821006215
2024-03-22 18:12:20,0.5727614879397864,219070.3769194744,137177762.1342864,-0.018347898009396513,-31392.77971450129,-1258.5381690350291,Gelato,-0.28422281675480887
2024-03-22 19:11:29,0.5735815239856251,203226.7688978825,137669398.464895,0.14317234365535114,-15843.608021591906,-49.531044508705115,Gelato,0.3583936076514638
2024-03-22 20:12:41,0.572578490927723,255009.21548840564,137681125.68559274,-0.17487192595263545,51782.44659052315,-426.8349388595909,Gelato,0.008518393214829167
2024-03-22 21:11:35,0.571449452622539,256016.95859843,137530342.6006377,-0.19718489658153704,1007.7431100243703,-98.0538905046468,Gelato,-0.10951616222208971
2024-03-22 22:11:29,0.5727555131948544,216373.58042456617,138084698.34136045,0.22855224837849963,-39643.378173863835,-4033.8773720720487,Gelato,0.4030788626277815
2024-03-22 23:12:51,0.5733774485240563,246151.5827649911,137886381.83984235,0.10858652861021056,29778.002340424922,-175.1146943376713,Gelato,-0.14361946247500867
2024-03-23 00:10:25,0.5751278702306282,251702.93740658523,137769844.92540976,0.3052826216094928,5551.354641594138,-81.35753171710269,Gelato,-0.0845166236705941
2024-03-23 01:10:50,0.5747339895568853,256626.24066048872,137976591.7883568,-0.06848575666920098,4923.30325390349,-11.313479830398576,Gelato,0.1500668473997102
2024-03-23 02:10:51,0.5711390935563989,223552.0544234445,137677631.94784638,-0.62548867229133,-33074.186237044225,-771.7885235044383,Gelato,-0.21667431890838307
2024-03-23 03:10:17,0.5866497849111257,248180.08620042395,140832317.6283489,2.7157467471091934,24628.03177697945,-174.46300144913377,Gelato,2.291356726485194
2024-03-23 04:10:20,0.5718025673000936,321645.7932926069,137474783.7391442,-2.530848556141785,73465.70709218294,198.3011706231982,Gelato,-2.3840649261095637
2024-03-23 05:10:32,0.5705632695033847,303151.1440043326,137225960.02574313,-0.21673526276047017,-18494.64928827429,-125.17453383395285,Gelato,-0.1809958936710987
2024-03-23 06:10:34,0.574389674708424,313604.32691436284,138074142.49727863,0.670636441138206,10453.182910030242,-156.5200385641139,Gelato,0.6180918474728792
2024-03-23 07:10:51,0.5749183401256338,343967.40133417764,138161195.0828116,0.09203950566802899,30363.074419814802,190.4672641926148,Gelato,0.06304771042462409
2024-03-23 08:10:00,0.5817817725565323,351268.13850227994,139519769.13873237,1.1938099642809563,7300.737168102292,-75.95521103311637,Gelato,0.9833253505852069
2024-03-23 09:09:51,0.5791226749033788,348841.6932181081,139681479.45547992,-0.4570610112909934,-2426.445284171845,-133.23562029836174,Gelato,0.11590494862900869
2024-03-23 10:11:14,0.5829220693499995,328197.36065979576,139980037.27323416,0.6560603843140056,-20644.332558312337,750.8056082277714,Gelato,0.2137418782490741
2024-03-23 11:12:30,0.5869210622475791,364799.3535430373,140625489.73145732,0.6860253038693198,36601.99288324156,-277.2980200733298,Gelato,0.461103219284964
2024-03-23 12:10:37,0.5912531241714398,335247.9469713896,141863339.41430253,0.738099584852403,-29551.406571647734,-180.73715184283864,Gelato,0.8802455978706547
2024-03-23 13:10:04,0.5936000533987398,333943.7530533705,142360974.19696528,0.3969415350809191,-1304.1939180190675,-95.58669427508624,Gelato,0.3507846246375568
2024-03-23 14:10:35,0.5906636480301499,334055.05856153776,142105998.1823794,-0.4946774097773554,111.30550816725008,-108.53442932292702,Gelato,-0.17910527518103514
2024-03-23 15:10:09,0.590389672570685,308492.9879808424,142079571.08491686,-0.04638434418279269,-25562.07058069535,-23065.683371469113,Gelato,-0.018596750172794607
2024-03-23 16:10:29,0.5974773549236642,367807.7287645136,143815879.64396283,1.2005092030349829,59314.74078367121,-332.0420037822214,Gelato,1.2220677088110143
2024-03-23 17:10:57,0.5971768785276168,313197.93145773374,143732706.19233745,-0.05029084258527661,-54609.79730677989,-192.06783437855543,Gelato,-0.05783328783391939
2024-03-23 18:09:57,0.6004573592599673,354030.8954554746,143989211.92834276,0.5493315046688929,40832.96399774088,-174.7722313788398,Gelato,0.17846024248793224
2024-03-23 19:10:39,0.6019530128401931,285315.2201031379,144840569.99167842,0.2490857272644753,-68715.67535233672,-268.2848087053844,Gelato,0.5912651732265406
2024-03-23 20:10:23,0.6049845922826079,125994.1569261422,145647307.47897983,0.5036239337204984,-159321.0631769957,131.8554861901359,Gelato,0.5569830934438968
2024-03-23 21:10:48,0.6033806469724327,272797.9886539246,145246272.59833148,-0.26512167923542496,146803.8317277824,-192.14339196612852,Gelato,-0.2753465804414046
2024-03-23 22:11:04,0.6009421873066159,317971.13715625234,144485787.898866,-0.40413289323285584,45173.148502327735,-69.22890365280651,Gelato,-0.523582936664102
2024-03-23 23:10:39,0.6009448417753412,310091.0608441805,144529762.9750797,0.0004417178193660831,-7880.076312071818,-117.44416002277495,Gelato,0.03043557214392756
2024-03-24 00:11:01,0.597322194836301,274226.9334538959,143788883.27686465,-0.6028251991211153,-35864.127390284615,355.12411263508784,Gelato,-0.5126139301444677
2024-03-24 01:10:38,0.5920943871203509,322418.76417916256,142474131.13427055,-0.8752073438996866,48191.83072526666,-234.37335363224685,Gelato,-0.9143628579843299
2024-03-24 02:10:12,0.5860816099465956,318365.43405167793,141090344.3317835,-1.0155099093234754,-4053.330127484631,-108.41082413032194,Gelato,-0.9712547754953005
2024-03-24 03:10:58,0.5797885538826615,241845.8861830225,139601796.38814843,-1.073750815096819,-76519.54786865544,1787.819285919873,Gelato,-1.0550317604546056
2024-03-24 04:10:23,0.5786332365955312,250338.73240257325,139098876.9693248,-0.19926528031528612,8492.84621955076,-111.09892368173502,Gelato,-0.3602528275677197
2024-03-24 05:05:27,0.5772056770241172,190775.4912638465,139409571.53605074,-0.24671233540148885,-59563.241138726764,-801.3342712082856,Gelato,0.22336238328830582
2024-03-24 06:04:46,0.5726640956837483,175683.39633743803,137855287.77920717,-0.7868220152968286,-15092.094926408463,-74.66206566688007,Gelato,-1.114904622199231
2024-03-24 07:04:20,0.5727548194805175,178727.99261969945,137652182.98760188,0.01584241049037427,3044.5962822614238,-120.1734503864929,Gelato,-0.1473318832213355
2024-03-24 08:07:13,0.5791933835613874,190807.89742915047,139459848.03496042,1.1241396600921716,12079.904809451022,296.76540629808807,Gelato,1.3132120451161633
2024-03-24 09:05:23,0.5820175536949271,191556.29366271265,139490023.69033402,0.4876040047581798,748.3962335621763,-93.80461812102484,Gelato,0.0216375220529752
2024-03-24 10:07:57,0.5860590828733186,207368.56425285243,140851643.90054357,0.6943998772432014,15812.270590139786,2012.8207066031569,Gelato,0.9761416438155646
2024-03-24 11:06:41,0.5876784097182253,209381.3221380224,141390831.9340589,0.2763077806025027,2012.7578851699654,-87.27091170306002,Gelato,0.3828056376083522
2024-03-24 12:06:46,0.5894577145319448,173154.32400545964,141557587.35015905,0.3027684502775463,-36226.99813256276,-1899.86864786291,Gelato,0.11793934148285334
2024-03-24 13:08:25,0.5884999233265376,180607.77843250733,141967363.23928353,-0.16248683863062663,7453.454427047691,-120.57430869588978,Gelato,0.28947645745815986
2024-03-24 14:08:50,0.594574176861531,178002.57814183793,142803671.61759645,1.0321587640416796,-2605.200290669396,-134.9529243945658,Gelato,0.5890849553240818
2024-03-24 15:08:25,0.5967392983907053,286447.1502035893,143341379.9357274,0.3641465797594723,108444.57206175136,-4262.619375183892,Gelato,0.376536759902657
2024-03-24 16:08:32,0.5978115947696051,191217.63942888367,143852030.39470807,0.1796926030833923,-95229.51077470562,-187.81399471103015,Gelato,0.35624776265559266
2024-03-24 17:08:53,0.5915601077221965,289126.13590616226,142767934.9437448,-1.0457286379361608,97908.49647727859,-202.81318855970073,Gelato,-0.7536184564018056
2024-03-24 18:08:22,0.5873036558166471,212176.8983072497,141654102.45420796,-0.7195299091311003,-76949.23759891256,-178.5930132394281,Gelato,-0.7801699239929016
2024-03-24 19:02:09,0.583203117976852,286233.5826224592,140627170.25067988,-0.6981972271385417,74056.68431520951,-196.24095913882852,Gelato,-0.7249576155833881
2024-03-24 20:07:39,0.5811462978957784,327122.68695832463,139861292.10140967,-0.35267645485310695,40889.10433586541,-44.78674718702232,Gelato,-0.5446160567015301
2024-03-24 21:07:19,0.5851890958618001,344345.31648895534,140599531.52805212,0.6956592480516388,17222.629530630715,-57.8796605835064,Gelato,0.5278368414523005
2024-03-24 22:07:28,0.5891867396437006,348860.2522843248,141539436.41950428,0.6831370936625447,4514.935795369442,-73.7848637611373,Gelato,0.6684978827718568
2024-03-24 23:07:57,0.5892381295693537,374460.9974328202,141423199.07804933,0.008722179607123515,25600.74514849542,467.02345966362964,Gelato,-0.08212364298981756
2024-03-25 00:08:31,0.5965469460544129,383585.0889337522,143509939.07564092,1.2403841703864105,9124.091500932002,-64.36005495930561,Gelato,1.4755287754733448
2024-03-25 01:08:56,0.5967453964578813,403122.1839579789,143450562.92660388,0.03326651905284361,19537.0950242267,114.12646971187255,Gelato,-0.04137424168630943
2024-03-25 02:07:51,0.5936862470070835,410681.5109942228,142663679.67922503,-0.5126389694761091,7559.327036243863,-61.30782479754525,Gelato,-0.5485396720133262
2024-03-25 03:08:01,0.5916841701862956,409569.1110546088,141812389.45047015,-0.3372280949543449,-1112.3999396139989,-114.71559484436244,Gelato,-0.5967112517138107
2024-03-25 04:08:05,0.5900277846995668,276910.33344237803,141933499.05201238,-0.2799441949253523,-132658.77761223074,11825.457102978911,Gelato,0.08540128405674086
2024-03-25 05:08:32,0.5912575866239604,278072.4074352792,141992440.0345197,0.2084311885447443,1162.0739929011906,-100.8759872613164,Gelato,0.041527182026079856
2024-03-25 06:08:06,0.6025398619306755,294192.22905361885,144873521.68325156,1.9081827551906905,16119.821618339629,1287.1596573722024,Gelato,2.0290387629309237
2024-03-25 07:08:51,0.6054964942482556,431903.2555094389,145564465.8027346,0.4906948908087738,137711.02645582007,754.296218136467,Gelato,0.47692919413784285
2024-03-25 08:03:17,0.6064713395205421,419944.9540710592,145933615.49096623,0.16099932560251773,-11958.301438379742,-108.68361942114792,Gelato,0.25359876546511284
2024-03-25 09:07:26,0.5951675739096548,447055.3535371441,144080575.214573,-1.8638581700866075,27110.3994660849,-326.70777790460306,Gelato,-1.2697830243971087
2024-03-25 10:07:13,0.5933565559440265,443150.98519059934,142711558.44568202,-0.3042870688891419,-3904.3683465447393,-114.40173668938041,Gelato,-0.9501744193151307
2024-03-25 11:02:57,0.599288482338829,467569.95042956615,144242589.39403376,0.999723747109349,24418.965238966804,-725.4267802518409,Gelato,1.0728149597879044
2024-03-25 12:00:30,0.5868941958378391,457711.2938716043,141210023.21577197,-2.0681669790514,-9858.656557961833,-140.37294971954742,Gelato,-2.1024069180965665
2024-03-25 13:01:01,0.585247910846611,461775.6786595523,140898148.63408992,-0.28050796939266265,4064.384787947987,-141.22655824403984,Gelato,-0.22085867177112917
2024-03-25 14:10:30,0.5959748574350386,474130.5665450995,144476062.32001325,1.832889343066646,12354.887885547185,203.97928666062347,Gelato,2.539361745068147
2024-03-25 15:03:30,0.5926934877413558,383832.0333030192,142055235.9119627,-0.5505886117084247,-90298.5332420803,-830.8729474405997,Gelato,-1.675589969145519
2024-03-25 16:05:22,0.5943081158529661,386677.9200768468,143154780.62632528,0.2724221110920855,2845.886773827602,-103.15164230430864,Gelato,0.774026178833731
2024-03-25 17:09:16,0.602329953534376,518948.9448179792,144729869.50126913,1.3497775762151276,132271.0247411324,4547.796460406372,Gelato,1.1002698394371402
2024-03-25 18:09:06,0.614168513971324,537649.9824234549,145805146.1360149,1.9654610180817267,18701.037605475693,-85.86157653040377,Gelato,0.7429541935269679
2024-03-25 19:09:11,0.6250975211524878,533435.6820666746,149798971.9757332,1.779480213092488,-4214.300356780295,-122.5351151400623,Gelato,2.739152866382799
2024-03-25 20:01:19,0.6346999237132991,412900.3614227525,152416110.54245892,1.5361447191643673,-120535.32064392208,2760.1502133087274,Gelato,1.7471004855425187
2024-03-25 21:01:51,0.635587448446102,399790.58756656747,152850681.87678763,0.13983375444737156,-13109.773856185027,-89.12370765170725,Gelato,0.28512165333576256
2024-03-25 22:03:07,0.6386186310696434,184564.38096692963,152942113.20899975,0.47691039698032345,-215226.20659963784,1541.7232590026472,Gelato,0.05981741860061618
2024-03-25 23:03:06,0.6325062028028151,409085.49872255983,152114201.28962314,-0.9571327815147579,224521.1177556302,-204.3186707152641,Gelato,-0.5413237086931311
2024-03-26 00:03:01,0.6335190992396307,387024.9596147415,151995177.63301647,0.16014015867782394,-22060.53910781833,-109.8255965088456,Gelato,-0.07824624893507659
2024-03-26 01:02:45,0.6310438168779274,378940.5153531492,151962709.94154984,-0.3907194533951941,-8084.444261592289,-63.353369461732086,Gelato,-0.021361001034536642
2024-03-26 02:02:57,0.6266094326297512,363567.3601426835,150257768.47775045,-0.7027062352207514,-15373.155210465717,90.15722927920669,Gelato,-1.1219472622297721
2024-03-26 03:00:45,0.6233613851651417,487468.1039770542,149627313.6381424,-0.5183527881120642,123900.74383437069,-905.9552000751394,Gelato,-0.41958219265142427
2024-03-26 04:00:27,0.6228133878057058,480575.7102845614,149675770.78766155,-0.0879100586717807,-6892.393692492798,-105.56283479759128,Gelato,0.03238522990283155
2024-03-26 05:03:28,0.6229805992200901,480655.66747237137,149729068.05481565,0.026847755308123666,79.9571878099814,-101.16007865158763,Gelato,0.03560848016590512
2024-03-26 06:03:31,0.6296755953352934,486939.1398211727,151196135.7324924,1.0746716869810768,6283.472348801326,7758.545955535636,Gelato,0.9798148727805156
2024-03-26 07:08:23,0.6407878019892758,497873.7568664322,153842565.22626096,1.7647510458246751,10934.61704525951,74.02188532500608,Gelato,1.7503287904466314
2024-03-26 08:03:38,0.6390302598919104,402391.3675779939,154441894.16753414,-0.2742783323760545,-95482.38928843831,-973.2120100157766,Gelato,0.38957289901642156
2024-03-26 09:03:48,0.6357740059923319,362749.6123095213,152822273.0851047,-0.5095617694425458,-39641.755268472596,-58.48265259814491,Gelato,-1.0486928376263749
2024-03-26 10:04:03,0.6404039911993835,549248.1394527488,153689947.84346232,0.7282438670679792,186498.52714322752,-570.4598115804204,Gelato,0.5677672114420274
2024-03-26 11:07:55,0.6471672020405963,365192.032129301,155443160.5034503,1.0560850547708611,-184056.10732344782,-198.69038117501918,Gelato,1.140746473395704
2024-03-26 12:09:28,0.6399652432340986,497055.1934465811,154402048.48349375,-1.1128436026716093,131863.1613172801,-171.64291543206042,Gelato,-0.6697702340743739
2024-03-26 13:11:48,0.6404128947120488,165276.85418780806,154209807.25269905,0.06994934219988203,-331778.339258773,-351.6080578869718,Gelato,-0.1245069172869484
2024-03-26 14:03:30,0.6267421945389213,511275.8262533885,151250807.12181455,-2.134669724174476,345998.9720655804,-204.2861848180257,Gelato,-1.9188144928004913
2024-03-26 15:07:04,0.6222240044935161,456377.402404139,150198801.20229477,-0.7209008879207723,-54898.42384924949,-115.86664362657243,Gelato,-0.6955373921889385
2024-03-26 16:00:49,0.6198311119688995,496716.19979769184,149080987.94516003,-0.38457091133351495,40338.79739355284,-173.47897182681012,Gelato,-0.7442224892522331
2024-03-26 17:06:06,0.6370311449506835,502764.6700675204,153057369.74678054,2.774954765847082,6048.470269828569,-85.0058240189499,Gelato,2.667262845805163
2024-03-26 18:06:41,0.6432627724878992,696402.054450056,154637102.3007143,0.9782296496191112,193637.38438253565,3101.427398072073,Gelato,1.0321179284259907
2024-03-26 19:07:04,0.659907865108303,267015.45755517064,158917423.91805917,2.587603905014868,-429386.5968948854,-321.74777781888497,Gelato,2.767978417638184
2024-03-26 20:10:19,0.6587021724697311,279128.6796086654,157138115.22432983,-0.18270620829380357,12113.22205349477,-102.8210526693408,Gelato,-1.1196435544077232
2024-03-26 21:09:31,0.6536195672219719,650676.1888094371,157683736.19501215,-0.7716090002713227,371547.5092007717,2967.288848168824,Gelato,0.34722382275198527
2024-03-26 22:09:10,0.6486561850734868,187569.31317735752,156196945.3040435,-0.7593686599042027,-463106.87563207955,-224.64270763872412,Gelato,-0.942894255834914
2024-03-26 23:01:18,0.6453187080757226,689471.3596050258,155029944.53062564,-0.5145217257715773,501902.0464276683,-208.37715284244888,Gelato,-0.7471341844401902
2024-03-27 00:01:05,0.6410256184457708,689192.2637108108,154229601.3709316,-0.6652665692512438,-279.0958942150464,-100.05560764220857,Gelato,-0.5162506908695574
2024-03-27 01:03:23,0.6606872080045926,721681.4589593259,158693738.34581715,3.067208079217365,32489.195248515112,-11740.871801389465,Gelato,2.894474818844306
2024-03-27 02:03:29,0.6467821463564026,804298.2048773972,155646607.42626956,-2.104636124284287,82616.74591807125,154.2899117264136,Gelato,-1.9201330508122783
2024-03-27 03:03:20,0.6476120524067468,797925.3463757819,155662845.25766155,0.12831307342346943,-6372.858501615236,-107.7137612124484,Gelato,0.010432499403933981
2024-03-27 04:03:39,0.6471859642053744,811761.9875534426,155708688.93263623,-0.06579374176081121,13836.64117766067,-317.11828646679817,Gelato,0.029450621244131447
2024-03-27 05:04:26,0.6535491388143686,823431.0174564217,156377472.14605695,0.9832065219163022,11669.02990297915,-15.665733083988187,Gelato,0.42950924447771044
2024-03-27 06:04:23,0.6444896854650395,819845.4261765016,155033971.3341669,-1.3861931431451757,-3585.5912799201906,-130.7274153012906,Gelato,-0.8591396148386443
2024-03-27 07:04:44,0.6405977195868944,361920.9349383678,154529266.27926463,-0.6038833461449178,-457924.49123813375,12671.240654298066,Gelato,-0.32554481482927056
2024-03-27 08:06:15,0.6375529368592211,772741.8249897693,153263049.19119042,-0.4753033978386334,410820.89005140145,-189.71367505167197,Gelato,-0.8194027698196105
2024-03-27 09:04:12,0.6278363627511231,331676.61473762034,151625963.09374067,-1.5240419338298117,-441065.2102521489,-207.36192363464366,Gelato,-1.0681544612932359
2024-03-27 10:04:02,0.6339026186921539,141964.10970424346,151342910.49338195,0.9662160876520387,-189712.5050333769,-56.987651570859164,Gelato,-0.18667818794577684
2024-03-27 11:06:52,0.6339023420629833,365544.0289133828,152540056.57692164,-4.363906417337304e-05,223579.91920913933,-217.85196720153158,Gelato,0.7910156343874819
2024-03-27 12:05:39,0.6311050308995819,347165.7179746409,151894224.02759972,-0.441284244872453,-18378.310938741895,-108.22001859726527,Gelato,-0.42338554463314804
2024-03-27 13:03:25,0.6268889427971347,348879.09905096266,151060762.96611878,-0.6680485649809498,1713.3810763217625,-109.32284300789534,Gelato,-0.54871149105018
2024-03-27 14:03:35,0.6369800566238351,340889.215596265,152321218.97033206,1.609713162537929,-7989.883454697672,-566.3226158567203,Gelato,0.834403308618259
2024-03-27 15:03:46,0.6394861065273646,344949.26502424467,153682315.31941107,0.3934267450714568,4060.049427979684,-150.8148767250487,Gelato,0.8935697588817959
2024-03-27 16:01:27,0.6332221245024291,726109.2117262023,152896877.4692326,-0.9795337163697182,381159.9467019576,9288.061733318014,Gelato,-0.511078876281923
2024-03-27 17:12:18,0.6213918528823713,328226.22227555834,149477716.83504504,-1.86826567839109,-397882.98945064395,-204.387408197893,Gelato,-2.2362527546552324
2024-03-27 18:12:14,0.6128355339632713,327715.3780253964,147732792.04254785,-1.3769602674079007,-510.84425016195746,-99.87160942696563,Gelato,-1.1673477689138068
2024-03-27 19:11:44,0.6094128070292196,333711.01330582175,146473023.49724397,-0.5585066048498399,5995.635280425369,-1273.6718732812437,Gelato,-0.8527345404404585
2024-03-27 20:12:15,0.6109384524533633,495128.3191276121,146495659.06218794,0.25034679392132997,161417.30582179036,2592.2469141641714,Gelato,0.015453743224180805
2024-03-27 21:12:22,0.60183710613175,345140.64041871735,144773762.50411546,-1.489732113777542,-149987.67870889476,-192.91920587157225,Gelato,-1.1753908403125624
2024-03-27 22:10:05,0.6011169483272745,348521.790391035,144560845.48679408,-0.11965992078891707,3381.149972317682,-102.25428515290247,Gelato,-0.14706878763016684
2024-03-27 23:11:04,0.6003236157765747,353894.64300450025,144571104.69504833,-0.13197640707143243,5372.85261346522,58.90607211907499,Gelato,0.0070968098033086235
2024-03-28 00:10:20,0.6027991521677416,370018.3423766513,144271272.62485883,0.41236698442466135,16123.699372151052,200.09569463607667,Gelato,-0.20739418905455498
2024-03-28 01:10:14,0.603324717788767,342495.1651659684,145163010.15614286,0.08718751828620253,-27523.177210682887,-270.7001388169087,Gelato,0.6180977786220732
2024-03-28 02:10:31,0.6049632686986878,334230.6812031353,145451426.92656568,0.2715869019797923,-8264.483962833125,-69.97263833470019,Gelato,0.19868475454771772
2024-03-28 03:04:06,0.5983584054353861,341611.76477406616,144191855.5301,-1.0917792211598498,7381.083570930874,-189.31088261680873,Gelato,-0.8659739014465706
2024-03-28 04:04:05,0.6008455866844332,133418.67312379094,143724220.33137745,0.4156674706085939,-208193.09165027522,-2920.630462310545,Gelato,-0.3243145717234497
