Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 15:01:47,3.0099056086795075,2179171.7667269856,367380626.1830714,-0.897055837277172,95176.44206775352,-179.94866140467124,Kujira,-0.38554116103969305
2024-03-22 16:07:02,3.017352383972092,2292191.9097327134,371497360.9350914,0.24740893106782735,113020.14300572779,18.748022672744824,Kujira,1.1205639216175234
2024-03-22 17:03:43,3.0459068471192503,2205520.8569771945,373100275.13303214,0.9463416768567434,-86671.05275551882,-176.68637682676297,Kujira,0.4314739124676725
2024-03-22 18:08:17,3.046731662093737,2165369.791785025,372691516.4065667,0.02707945501572162,-40151.06519216951,-53.674192344902764,Kujira,-0.1095573371849512
2024-03-22 19:03:20,3.048620499431016,2076424.415375891,373370329.94169205,0.06199552657621954,-88945.37640913413,121.52681624616216,Kujira,0.18213817735117654
2024-03-22 20:07:37,3.050704693446907,2106101.261861353,374416098.807785,0.06836515126364962,29676.846485462273,-133.36524919401504,Kujira,0.2800889042940957
2024-03-22 21:08:32,3.0049139903398663,2177236.368614686,369566438.0891743,-1.5009877293401086,71135.106753333,139.69900841108506,Kujira,-1.2952596680679607
2024-03-22 22:06:52,2.9862177935404155,2167591.9473779243,367191877.0631848,-0.6221874189928589,-9644.421236761846,-113.55789240635386,Kujira,-0.6425261553151373
2024-03-22 23:05:49,2.9785448637795526,2135130.8029171405,364701692.8166755,-0.2569447472136943,-32461.144460783806,236.57949672553676,Kujira,-0.6781697532161957
2024-03-23 00:03:55,2.949210930278657,2074213.047067552,361079626.0888881,-0.9848410832285714,-60917.75584958843,87.66361094625901,Kujira,-0.9931587374364281
2024-03-23 01:07:50,2.8921050314867696,2324853.710089687,354231445.46818835,-1.9363111063233407,250640.6630221347,-511.4410643113473,Kujira,-1.896584610679175
2024-03-23 02:03:04,2.849221098516617,2517830.221576256,347711506.4126804,-1.482793069520949,192976.51148656942,-23.006702440167427,Kujira,-1.8405873162645192
2024-03-23 03:08:13,2.8528430371096465,2468521.209390541,348993332.9894104,0.12712030649060235,-49309.01218571514,-125.5518206883675,Kujira,0.3686465800210481
2024-03-23 04:03:32,2.867342960148588,2572831.303662066,350187365.63944113,0.5082622089728428,104310.09427152481,-311.5436705133256,Kujira,0.342136235040047
2024-03-23 05:00:37,3.05349193257877,3190317.033539278,371582576.7976697,6.492037228101077,617485.7298772121,491.9712125557699,Kujira,6.109646794127199
2024-03-23 06:04:00,3.0214623348257983,3393710.156186452,372193966.6119165,-1.0489498076361903,203393.12264717417,-67.06108128399677,Kujira,0.16453672815226472
2024-03-23 07:02:58,3.0161932983428903,3357131.7054243297,369043154.28653073,-0.17438696561516975,-36578.450762122404,-117.98411386090719,Kujira,-0.8465511555890037
2024-03-23 08:04:53,3.017800671338592,3399471.8211389845,369749186.5404694,0.05329144510017869,42340.11571465479,-215.75152810599266,Kujira,0.19131428011547325
2024-03-23 09:02:38,3.03920323089278,3409008.44301368,371911136.315496,0.7092105107357805,9536.621874695644,-77.47615538189278,Kujira,0.5847071078789234
2024-03-23 10:09:15,3.019773035250473,3414068.6294599003,370450310.75104153,-0.639318734752703,5060.186446220148,-46.93942453934569,Kujira,-0.39278887395705064
2024-03-23 11:00:31,3.0103479811306646,3163686.121929591,368607434.5252302,-0.3121113411434506,-250382.50753030926,-5048.088577197381,Kujira,-0.49746920769889735
2024-03-23 12:01:41,3.008937234795577,3136795.47946841,369000610.4230534,-0.046863231225435786,-26890.642461181153,-89.26017527085993,Kujira,0.1066652110068178
2024-03-23 13:02:22,3.0153754196032727,3258868.532920629,368106085.7634328,0.2139687306615734,122073.05345221888,-553.9610893582827,Kujira,-0.24241820591976992
2024-03-23 14:01:43,2.9822934840473088,3321671.399171056,363418398.897253,-1.09710835144754,62802.86625042744,-48.553047151385165,Kujira,-1.2734608438917272
2024-03-23 15:02:59,2.9520769035580936,2473601.0722105545,360227455.1412625,-1.01319942691247,-848070.3269605017,-1450.3688248539606,Kujira,-0.878035830236723
2024-03-23 16:07:53,2.914512242017581,3295007.091442149,358392991.0005129,-1.2724824849663197,821406.0192315946,-196.8558848386463,Kujira,-0.5092516171567696
2024-03-23 17:02:17,2.9321995879693032,3390579.846002396,358288629.2394396,0.606871561447897,95572.75456024706,-88.36473652218265,Kujira,-0.029119364411100968
2024-03-23 18:03:51,2.9250727244680936,3311661.961719014,357917181.69123703,-0.24305519755376537,-78917.88428338198,-182.573621160656,Kujira,-0.10367271464658545
2024-03-23 19:04:17,2.908801889199227,3341000.86545858,356938137.91749585,-0.556254042258908,29338.903739565983,-137.17649555101414,Kujira,-0.27353919393168225
2024-03-23 20:07:15,2.9272312190249514,3450665.1023340523,358458579.00490046,0.6335711584262604,109664.23687547212,273.78437125304265,Kujira,0.4259676750361763
2024-03-23 21:02:33,2.911891650949445,3417515.1789628626,355628614.2535446,-0.5240299425549377,-33149.92337118974,-130.22856340014724,Kujira,-0.7894816631846102
2024-03-23 22:09:08,2.898414002541238,2199250.6083755386,355070380.7685067,-0.4628485542658156,-1218264.570587324,3575.0147411987846,Kujira,-0.15697091366217997
2024-03-23 23:02:36,2.8665644055118764,3546666.7941905432,350713527.8150767,-1.0988629299139796,1347416.1858150046,-210.6012781086966,Kujira,-1.2270392545838726
2024-03-24 00:08:38,2.8429887507399725,3366236.9319842425,348412742.60435146,-0.8224359001518411,-180429.86220630072,-113.39080412613309,Kujira,-0.6560297873478116
2024-03-24 01:02:06,2.8275972347031386,2842642.93489008,346359139.96156687,-0.5413850488443783,-523593.99709416274,190.1925383590292,Kujira,-0.5894166290917213
2024-03-24 02:04:01,2.821228003999595,3038057.173383259,345075278.0672872,-0.2252524024770608,195414.23849317944,-137.32171101610936,Kujira,-0.37067360036235897
2024-03-24 03:03:46,2.848261400872027,3176892.944273548,348582009.1971065,0.9582138286628128,138835.770890289,-28.953093714747514,Kujira,1.0162220688366697
2024-03-24 04:03:52,2.871700143519833,3170172.6717126854,351103491.40956736,0.82291402891006,-6720.272560862824,-104.84044747097154,Kujira,0.7233540876847355
2024-03-24 05:06:39,2.8803269761091244,3095196.8355558454,352533660.9423692,0.30040854400339434,-74975.83615683997,1015.6665965228905,Kujira,0.4073356055390276
2024-03-24 06:05:37,2.874223650702844,3076930.1474655634,352121987.9322135,-0.21189696367477362,-18266.688090282027,-75.63656635709881,Kujira,-0.11677551841582368
2024-03-24 07:02:58,2.862384854671373,2508216.275446296,350695229.31567454,-0.41189543578405985,-568713.8720192672,3013.393458126796,Kujira,-0.4051887315862812
2024-03-24 08:07:04,2.879531604770522,1967868.7344157684,352991853.60294104,0.5990372004367694,-540347.5410305278,-4.98780360113642,Kujira,0.6548775390381012
2024-03-24 09:03:20,2.913651158676456,3058478.2055840627,354589394.9340325,1.184899441610865,1090609.4711682943,-301.83481710462314,Kujira,0.45257172787007693
2024-03-24 10:03:17,2.8865372139249383,2222493.489862977,354812363.07123405,-0.9305830820129701,-835984.7157210857,-176.6529851263398,Kujira,0.06288065587607417
2024-03-24 11:06:44,2.8644007023485147,2025566.8000505948,350714625.7688508,-0.7668881409058192,-196926.68981238222,-76.4437451894654,Kujira,-1.15490262709943
2024-03-24 12:04:35,2.8889033007694227,2300820.6942933383,353926022.2800694,0.8554179728003319,275253.8942427435,-239.77480376326125,Kujira,0.9156722518139704
2024-03-24 13:08:18,2.881364323437334,2277715.6108321915,352531321.4435265,-0.2609632980820398,-23105.0834611468,-108.39409866469343,Kujira,-0.3940656376600793
2024-03-24 14:07:00,2.894739057425181,2200844.601234016,353863372.07954264,0.4641805924733511,-76871.00959817553,232.70171790307873,Kujira,0.3778531310527855
2024-03-24 15:02:08,2.942988849407396,2218455.223089508,355776827.02949333,1.66680972015254,17610.621855491772,-122.90931515996344,Kujira,0.540732695420254
2024-03-24 16:06:38,2.9535181380558235,2148563.326994753,360858470.3466688,0.35777534972813996,-69891.8960947548,-496.87352705809997,Kujira,1.4283233002002627
2024-03-24 17:08:50,2.9515169730653428,2072362.5094968567,361379280.13505816,-0.06775529713854977,-76200.81749789626,9.026685146140888,Kujira,0.1443252219877289
2024-03-24 18:06:49,2.9595707820285937,1998642.3397073145,363327436.8191163,0.2728701558130098,-73720.16978954221,-3.25540826175853,Kujira,0.5390892038221073
2024-03-24 19:07:20,2.980823510801412,1937502.807319729,363860364.8736772,0.7181017227859909,-61139.53238758561,-17.06539395917298,Kujira,0.14667982666727308
2024-03-24 20:04:45,3.005389169721063,1925105.3703049463,364126671.2004821,0.8241232273777488,-12397.437014782568,-79.7227153518435,Kujira,0.0731891551027708
2024-03-24 21:03:17,3.074980641159992,2030219.550479608,375046720.2122701,2.3155560730721447,105114.18017466157,-947.8702497082628,Kujira,2.998969829863296
2024-03-24 22:03:44,3.107279087870402,2170684.410126017,379931259.4196561,1.0503626032008606,140464.85964640905,33.630742696187625,Kujira,1.3023815285256868
2024-03-24 23:04:31,3.1516835616459704,2175669.274662807,384529023.0347728,1.4290468451612748,4984.864536790177,-96.45116611418788,Kujira,1.2101567062788643
2024-03-25 00:02:18,3.210469794784897,2287093.235238763,393174859.9447341,1.865232723688326,111423.96057595592,2135.245506745572,Kujira,2.2484224576149625
2024-03-25 01:02:56,3.1853389043601044,2090261.682506357,389405949.6511737,-0.7827792202130368,-196831.55273240595,-276.65101089117104,Kujira,-0.9585837441616119
2024-03-25 02:08:37,3.2150420020257355,2092328.777810477,392751869.4999987,0.932494109966564,2067.0953041198663,-101.05018492991826,Kujira,0.8592369612796746
2024-03-25 03:07:53,3.2288782569005487,2164779.4473360875,394504596.94219226,0.4303600035736821,72450.66952561052,3404.9506126404153,Kujira,0.44626838935863944
2024-03-25 04:07:11,3.219378331129063,2155836.5145820007,395511312.3835195,-0.2942175274395331,-8942.932754086796,-112.34347841454462,Kujira,0.2551847175242816
2024-03-25 05:05:47,3.237107209473947,1994050.726905063,394628262.7070879,0.5506926033967074,-161785.78767693765,1709.0909562414386,Kujira,-0.22326786839799162
2024-03-25 06:05:34,3.2367980567317733,1925936.455689679,393545662.71646285,-0.009550278139347501,-68114.27121538413,-57.89848280653782,Kujira,-0.2743341247782305
2024-03-25 07:05:56,3.243134984732972,2149892.936997179,396504077.42413765,0.19577767565757132,223956.48130750004,-428.7952396926149,Kujira,0.7517335313148354
2024-03-25 08:04:39,3.244531204452541,2229119.417179773,396974719.23576325,0.0430515450680069,79226.48018259415,-64.62416281946605,Kujira,0.11869784913263182
2024-03-25 09:06:19,3.240617804964123,2210024.811820077,398338892.9671155,-0.12061525199841272,-19094.605359696317,-124.10129203731981,Kujira,0.343642470225447
2024-03-25 10:04:18,3.251979393737866,2230786.111684224,398111242.94854224,0.3505994676798574,20761.299864147324,-208.72861456445156,Kujira,-0.0571498346238708
2024-03-25 11:03:03,3.2561152212591185,2110699.9539669813,398914480.7812624,0.12717877392509624,-120086.15771724284,-678.4134832743279,Kujira,0.20176215742391257
2024-03-25 12:01:20,3.220721649340062,2199896.288844652,394201765.58382094,-1.0869876989601734,89196.33487767074,-174.27694962786146,Kujira,-1.1813848392296378
2024-03-25 13:04:21,3.2026938643292864,2114595.6746800127,393277078.52100056,-0.5597436529316213,-85300.61416463926,-195.63242063883646,Kujira,-0.23457202467139782
2024-03-25 14:04:05,3.1975748436467826,2315176.7242827043,389063306.36351615,-0.15983484214704413,200581.04960269155,-335.14607903707326,Kujira,-1.0714512458572911
2024-03-25 15:04:47,3.209313579029488,2189821.094838963,393041699.8384935,0.3671137019991555,-125355.6294437414,-162.49624762261652,Kujira,1.022556846124223
2024-03-25 16:03:53,3.2352665954635507,2225517.406718253,395975587.7149969,0.8086781112212504,35696.31187929027,-128.47603417388643,Kujira,0.7464571514190332
2024-03-25 17:03:45,3.272324461454593,1623411.902783085,400337703.8918116,1.1454346928628567,-602105.5039351683,-1786.7442944000288,Kujira,1.101612400397367
2024-03-25 18:08:22,3.2995357523958355,2256331.9876264334,401021476.1136746,0.8315584613252769,632920.0848433485,-205.11780422314462,Kujira,0.17079885686903662
2024-03-25 19:06:59,3.2704523380723978,2253315.577642385,400610386.9295026,-0.8814395874425673,-3016.409984048456,-100.47658623201934,Kujira,-0.10251051593442861
2024-03-25 20:09:01,3.2950474683076862,2315090.8715442545,403299557.9137806,0.7520406259699408,61775.29390186956,-2147.9740561977,Kujira,0.6712684124067003
2024-03-25 21:03:14,3.304730237470828,2294655.11855782,403772942.9943157,0.29385826020027483,-20435.75298643438,-133.08078633975694,Kujira,0.1173780311051642
2024-03-25 22:04:54,3.2754096388219613,2109007.8431594847,401229476.66254,-0.887231227421037,-185647.27539833542,808.4435279755603,Kujira,-0.6299249060409351
2024-03-25 23:06:03,3.2429275616749504,2258212.2291169567,397596912.0086664,-0.991695107751267,149204.38595747203,-180.36982263129397,Kujira,-0.9053583709974666
2024-03-26 00:05:14,3.236681633909732,2050479.850460918,394184985.789981,-0.19260151965874162,-207732.37865603878,-239.22672401550517,Kujira,-0.8581370014792866
2024-03-26 01:03:57,3.2005684558706347,2026618.615335852,391976462.1749298,-1.115746994105038,-23861.235125066014,-88.51347330664557,Kujira,-0.5602759350727515
2024-03-26 02:00:52,3.1957004576329044,1961807.6983592047,390574526.0127599,-0.15209792587942417,-64810.91697664722,171.61593537362165,Kujira,-0.3576582518223348
2024-03-26 03:01:15,3.21732323690426,1908704.1298295003,391937050.3030133,0.6766209648876753,-53103.56852970435,-18.06385250059227,Kujira,0.34885129456929675
2024-03-26 04:00:33,3.202439181554825,1838391.4811073688,393068274.0646026,-0.46262231841388557,-70312.6487221315,32.406636067783225,Kujira,0.2886238391381246
2024-03-26 05:01:51,3.22631008560249,1909108.388128747,393802905.9449848,0.7453975764834198,70716.90702137817,-200.57494392060846,Kujira,0.1868967629428786
2024-03-26 06:04:50,3.2140461661999,1874084.7766777345,393577499.4218088,-0.38012215432480234,-35023.61145101255,-149.5265035282506,Kujira,-0.05723841032485577
2024-03-26 07:01:54,3.234356864444886,1933905.124897176,395466148.9070365,0.6319354855129689,59820.34821944148,-270.80005670777865,Kujira,0.47986724037889505
2024-03-26 08:00:47,3.2186254372667022,1285362.2686173297,397694948.77971166,-0.48638501679014734,-648542.8562798463,-1184.150921189508,Kujira,0.5635880286681827
2024-03-26 09:00:19,3.2182574315177592,1900684.737809596,393545621.3818611,-0.011433630787915927,615322.4691922662,-194.87768822585792,Kujira,-1.0433442543292037
2024-03-26 10:00:41,3.2299388008992267,1920549.704869658,394453830.9251865,0.36297187624168004,19864.967060062103,-96.77161682619216,Kujira,0.23077617790192573
2024-03-26 11:02:58,3.234499786974117,1845572.7528729115,395302944.39020646,0.1412096747350322,-74976.95199674647,-477.4330547342577,Kujira,0.21526307984596205
2024-03-26 12:11:52,3.2222819396948843,1940162.0967329904,396065356.8855182,-0.37773529398381633,94589.34386007884,-226.15789431421996,Kujira,0.19286790198029813
2024-03-26 13:01:18,3.219489009910944,1925848.927251501,393900316.531777,-0.08667552486747443,-14313.169481489342,-115.13190481864646,Kujira,-0.5466371436184336
2024-03-26 14:01:10,3.188950687498044,1894521.217699637,391906964.0733536,-0.9485456331389863,-31327.70955186407,118.87332216934175,Kujira,-0.5060550537188124
2024-03-26 15:07:43,3.151090441746931,1708447.26252495,386319756.6879328,-1.187232085448675,-186073.95517468685,493.9596537264724,Kujira,-1.4256463644710893
2024-03-26 16:13:37,3.121694617124882,1872730.606958469,384569156.2767431,-0.9328778454785414,164283.34443351883,-188.2892741648282,Kujira,-0.45314804145618615
2024-03-26 17:08:41,3.110897641903664,1304324.9463433912,377581414.0248317,-0.3458690405521492,-568405.6606150777,-445.9910452730627,Kujira,-1.817031381186196
2024-03-26 18:12:16,3.0618727803878545,1847443.1497948093,374616174.69791263,-1.5759072511884242,543118.2034514181,-195.55116021605136,Kujira,-0.7853244934148296
2024-03-26 19:00:55,3.051284682958649,1832734.1629478864,373462856.2341961,-0.34580461660670414,-14708.986846922897,-102.70824780930742,Kujira,-0.3078667024045467
2024-03-26 20:12:40,3.034314232376162,1879404.104412812,370123315.3122128,-0.5561739511644626,46669.94146492565,-417.2886205598107,Kujira,-0.8942096559902857
2024-03-26 21:02:50,3.036267807699025,1872976.8380091088,372263753.1085863,0.06438276240536833,-6427.266403703252,-113.7717473002052,Kujira,0.5783039619019714
2024-03-26 22:10:50,3.048489594152424,1600971.679543107,372925424.5258629,0.4025266289886753,-272005.15846600174,4132.050476533512,Kujira,0.17774263858656436
2024-03-26 23:06:58,3.062871313688595,1809676.2986351105,374715895.9596554,0.4717654133954641,208704.61909200344,-176.728184225995,Kujira,0.48011514261032673
2024-03-27 00:11:46,3.072219364879853,1904044.83520062,375882065.9290599,0.3052054831516937,94368.53656550939,-54.78368568167203,Kujira,0.3112144379191495
2024-03-27 01:04:38,3.0822662984941185,1875284.580886636,375396816.49973774,0.32702526808849885,-28760.254313983954,-130.47652889479636,Kujira,-0.12909619088178337
2024-03-27 02:07:02,3.0660820755851628,1923664.2107730573,376782235.21500206,-0.5250754263790514,48379.629886421375,-268.21697526818457,Kujira,0.36905446566708466
2024-03-27 03:12:14,3.080789829224313,1630808.267380956,376930651.15724814,0.47969210466562995,-292855.9433921012,-705.3290281046499,Kujira,0.03939037682108015
2024-03-27 04:13:15,3.0554370077344,1980754.157269177,373851950.0153343,-0.8229325236475571,349945.88988822093,-219.4942079149415,Kujira,-0.8167818489851264
2024-03-27 05:12:03,3.046616349278661,1984755.559136444,370558355.64241296,-0.2886872952514219,4001.401867266977,-98.85656554830659,Kujira,-0.8809889510503432
2024-03-27 06:12:39,3.034800537640576,1556757.569537934,370772236.3036599,-0.38783392076533474,-427997.9895985101,-10796.201076420242,Kujira,0.05771848292994708
2024-03-27 07:08:29,3.0518502036891526,2022603.210462597,372063173.7705984,0.5618051610677632,465845.64092466305,-208.84295072545936,Kujira,0.3481753325999426
2024-03-27 08:02:53,3.0232432552627486,1987837.031936976,370868983.2165754,-0.9373641075772099,-34766.17852562107,-107.46302540399716,Kujira,-0.320964459320372
2024-03-27 09:02:51,3.016534564099544,2007131.344643114,369936201.1881535,-0.2219037833467885,19294.312706138007,-155.49736417512494,Kujira,-0.2515125477282498
2024-03-27 10:08:09,3.014252729416433,2024317.346799672,368957703.3952605,-0.07564424125179325,17186.002156558214,-10.927108841296462,Kujira,-0.2645044712440314
2024-03-27 11:09:13,3.0006353292810983,2135562.12714524,366426247.84302497,-0.45176703341563984,111244.78034556797,547.2987686849366,Kujira,-0.6861099602855081
2024-03-27 12:09:20,3.002918552806732,2139273.8766222484,367816974.1284041,0.07609133650308131,3711.7494770083576,-96.66343943016628,Kujira,0.3795378452186915
2024-03-27 13:09:26,3.003406058886153,2171980.885616224,366216045.3056696,0.016234408987392257,32707.008993975352,781.1750145469666,Kujira,-0.435251479768739
2024-03-27 14:01:28,2.9650016893886413,1788755.3260368153,362581412.64170456,-1.2786938810316673,-383225.5595794085,-1271.6924639914303,Kujira,-0.9924831832344605
2024-03-27 15:01:25,2.968962930317074,1160428.3386813237,359027277.7575761,0.1335999551909106,-628326.9873554916,63.95748447600491,Kujira,-0.9802308558052197
2024-03-27 16:10:10,2.868529932287274,2253747.7126275385,349505161.7099966,-3.3827636244375014,1093319.3739462148,-274.00484078326593,Kujira,-2.6521984922853403
2024-03-27 17:11:43,2.873950974026928,2232103.1603364176,351691398.9071204,0.1889832725339824,-21644.552291120868,-101.9797099371794,Kujira,0.6255235792305358
2024-03-27 18:04:08,2.8488929876208577,2318391.657047456,348364914.54458606,-0.8719002736139014,86288.49671103852,-498.66149944083713,Kujira,-0.945853203368463
2024-03-27 19:13:17,2.844289895632776,1961717.937526811,347995190.1525132,-0.16157475932172538,-356673.7195206452,-513.350253064517,Kujira,-0.1061313515329787
2024-03-27 20:04:56,2.817991313078798,2179138.417343033,344815316.5453093,-0.9246097802603548,217420.4798162221,-160.9578076311387,Kujira,-0.9137694132526075
2024-03-27 21:04:52,2.822635305393999,2375444.284008072,345233069.43130285,0.16479796419694992,196305.8666650392,-9.711418707672037,Kujira,0.12115264779388735
2024-03-27 22:01:15,2.852864127230282,2550151.0333657977,349435350.7719171,1.0709432344488956,174706.7493577255,-11.002787473574971,Kujira,1.2172302460875528
2024-03-27 23:03:01,2.8735967037645005,2562116.70625492,350560970.2754797,0.7267284949299846,11965.672889122274,-93.15099563519344,Kujira,0.3221252518029516
2024-03-28 00:12:39,2.881390810163344,2459987.965852473,351340818.71807146,0.27123174204066736,-102128.74040244706,-953.5143936225268,Kujira,0.22245729237313494
2024-03-28 01:13:45,2.891540304100209,2341429.7900188724,353428688.54240465,0.3522428787190224,-118558.17583360057,16.086985276046594,Kujira,0.5942576874361283
2024-03-28 02:00:45,2.876966764604588,2446437.4658309184,352111372.54919225,-0.5040060992736572,105007.67581204604,-188.57058998565145,Kujira,-0.3727246926799377
2024-03-28 03:00:46,2.885432309765269,2459286.851854766,352752597.5403922,0.2942524489623288,12849.386023847386,-87.76338403409044,Kujira,0.18210857165950056
2024-03-28 04:08:12,2.883566741160565,2351678.561558552,352299819.6795282,-0.06465473469574601,-107608.2902962137,-937.4586155050654,Kujira,-0.12835564189210835
