Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 20:04:21,1.2784291182984852e-05,637737.6960267397,0.0,11.2640024045497,-9702.759311522008,-38.47886472959212,Baby,
2024-03-23 21:04:07,1.2523184281746564e-05,630309.6320234656,0.0,-2.042404209204862,-7428.064003274078,-23.443798152827867,Baby,
2024-03-23 22:05:16,1.211626082856882e-05,599328.8722843624,0.0,-3.249360897538367,-30980.759739103145,317.07717819135263,Baby,
2024-03-23 23:03:54,1.1993136695016402e-05,615163.0460005887,0.0,-1.016189196440087,15834.173716226243,-151.1097011486156,Baby,
2024-03-24 00:04:06,1.1860904107863555e-05,618834.0055231762,0.0,-1.1025688317868876,3670.95952258748,-76.816223009947,Baby,
2024-03-24 01:04:32,1.16617876695734e-05,656742.793829377,0.0,-1.6787627357862545,37908.78830620088,932.6670199697768,Baby,
2024-03-24 02:03:43,1.2118308278746726e-05,648760.0346475057,0.0,3.914670907312323,-7982.759181871312,-121.057806220004,Baby,
2024-03-24 03:03:59,1.229602075455656e-05,610989.1611272987,0.0,1.4664792454695208,-37770.87352020701,373.15561774660466,Baby,
2024-03-24 04:03:33,1.195804550129899e-05,601197.3414430473,0.0,-2.748655520383092,-9791.819684251444,-74.0757393947669,Baby,
2024-03-24 05:04:16,1.1710094963567329e-05,599150.5412559289,0.0,-2.0735038824256646,-2046.8001871183515,-79.09683538790753,Baby,
2024-03-24 06:03:31,1.14988898411946e-05,590496.8649345875,0.0,-1.8036157950027998,-8653.676321341423,322.7904792956248,Baby,
2024-03-24 07:04:51,1.2174354597144867e-05,604089.4232241977,0.0,5.874173640053715,13592.558289610199,-257.0726450224243,Baby,
2024-03-24 08:05:30,1.1831164217854132e-05,603702.768612753,0.0,-2.8189615847990845,-386.6546114446828,-102.84460513765265,Baby,
2024-03-24 09:03:57,1.2239932335379e-05,606972.593541724,0.0,3.455011780734174,3269.8249289710075,-945.670743911148,Baby,
2024-03-24 10:07:04,1.2288683306967156e-05,611453.387352199,0.0,0.3982944533708288,4480.793810474919,37.034670289977754,Baby,
2024-03-24 11:02:27,1.225870136388022e-05,622211.9726985005,0.0,-0.24398011030145605,10758.585346301552,140.10445026840569,Baby,
2024-03-24 12:04:21,1.2028102562590706e-05,628012.8955365962,0.0,-1.8811030177222854,5800.922838095692,-46.080988797566604,Baby,
2024-03-24 13:04:05,1.2498899956943104e-05,624693.9085523589,0.0,3.914145160489846,-3318.98698423733,-157.21481007195877,Baby,
2024-03-24 14:01:43,1.2150231350516232e-05,609737.2945409416,0.0,-2.789594345326263,-14956.61401141726,350.63792303042544,Baby,
2024-03-24 15:01:36,1.2212072323487622e-05,591118.8961119022,0.0,0.5089695100230385,-18618.3984290394,24.482709888928646,Baby,
2024-03-24 16:01:47,1.2628174249671778e-05,612654.491790058,0.0,3.4072998845892988,21535.595678155776,-215.66835762074135,Baby,
2024-03-24 17:01:53,1.3718057842599606e-05,637991.3631800527,0.0,8.630571382527098,25336.871389994747,17.65112871103316,Baby,
2024-03-24 18:01:37,1.3823543220945402e-05,666187.0212102389,0.0,0.7689527158736942,28195.658030186198,11.283108305630641,Baby,
2024-03-24 19:01:27,1.3422475407450006e-05,665278.6311675585,0.0,-2.901338731213998,-908.3900426804321,-103.22173733880555,Baby,
2024-03-24 20:01:14,1.661488694288921e-05,735405.0925246227,0.0,23.784074386661125,70126.4613570642,-7819.862400752272,Baby,
2024-03-24 21:01:44,1.50243066852907e-05,853379.1845945797,0.0,-9.573223477630954,117974.09206995706,68.23049357826028,Baby,
2024-03-24 22:02:20,1.5591978087698497e-05,916756.0294783062,0.0,3.7783533995852547,63376.844883726444,-46.279014509266304,Baby,
2024-03-24 23:02:16,1.7963185493995622e-05,1014993.6155107806,0.0,15.207867744298076,98237.58603247441,55.00548538303667,Baby,
2024-03-25 00:01:47,1.7493699088102525e-05,1171850.898190654,0.0,-2.6136032835046286,156857.28267987352,59.67135290561922,Baby,
2024-03-25 01:02:03,1.991956713335045e-05,1253644.4209578093,0.0,13.86709599285243,81793.5227671552,-47.85481338849549,Baby,
2024-03-25 02:02:32,1.896180954549033e-05,1386007.8937674735,0.0,-4.808124501142352,132363.4728096642,61.82635046355498,Baby,
2024-03-25 03:02:13,1.946806568319717e-05,1463107.675271368,0.0,2.669872495514247,77099.78150389437,-41.75146672468909,Baby,
2024-03-25 04:01:42,1.8365806455453406e-05,1506328.5675252448,0.0,-5.6618836492580815,43220.8922538769,-43.941615124170255,Baby,
2024-03-25 05:02:20,1.834658013466532e-05,1512813.3869982406,0.0,-0.10468541544701448,6484.8194729958195,-84.9960999534568,Baby,
2024-03-25 06:02:15,1.8601145775579508e-05,1519822.9366271954,0.0,1.387537290577634,7009.549628954846,8.091669446529949,Baby,
2024-03-25 07:02:00,1.8275949715058715e-05,1585810.8653452906,0.0,-1.7482582226075905,65987.92871809518,841.4004067467351,Baby,
2024-03-25 08:02:18,1.8638915076228388e-05,1627062.342362736,0.0,1.9860273574215492,41251.47701744526,-37.48632845611155,Baby,
2024-03-25 09:01:59,1.6757976374068695e-05,1640340.049658287,0.0,-10.091460229670746,13277.707295551198,-67.81277118892966,Baby,
2024-03-25 10:02:13,1.719685719690984e-05,1771188.304948556,0.0,2.6189368754587328,130848.25529026892,885.473262647616,Baby,
2024-03-25 11:01:45,1.608596339614399e-05,1845641.7389531145,0.0,-6.4598652419203155,74453.43400455848,-43.099406377720705,Baby,
2024-03-25 12:02:03,1.5882731954321184e-05,1950819.4771576887,0.0,-1.2634085806233042,105177.73820457421,41.266470258624466,Baby,
2024-03-25 13:02:06,1.5824736771935087e-05,1973312.4919748544,0.0,-0.3651461382896293,22493.014817165677,-78.6142816900892,Baby,
2024-03-25 14:02:38,1.6308996733241574e-05,2046185.7883613992,0.0,3.0601454437164,72873.29638654483,223.9818982866234,Baby,
2024-03-25 15:02:07,1.735062075695212e-05,2189782.472758063,0.0,6.3868062563742445,143596.6843966639,97.04979946972361,Baby,
2024-03-25 16:02:22,1.8239193563222185e-05,2192365.794583153,0.0,5.1212738651672085,2583.3218250898644,-98.2009878320353,Baby,
2024-03-25 17:02:23,1.6662067286855318e-05,2185201.926151021,0.0,-8.646907939762272,-7163.868432132062,-377.3122714543263,Baby,
2024-03-25 18:02:27,1.7231929154516648e-05,2158701.92257265,0.0,3.420115030449389,-26500.003578370903,269.91192439423617,Baby,
2024-03-25 19:02:21,1.7505893238842233e-05,2172751.6640588106,0.0,1.5898631074268144,14049.74148616055,-153.01788524144894,Baby,
2024-03-25 20:02:24,1.7678584011378265e-05,2136015.4474293715,0.0,0.986472213556433,-36736.21662943903,-361.4725449975389,Baby,
2024-03-25 21:02:32,1.9911007055677e-05,2255313.4424950727,0.0,12.627838535382164,119297.9950657012,-424.7421917969099,Baby,
2024-03-25 22:02:13,2.038409891843502e-05,2398603.2601163643,0.0,2.376031817150781,143289.81762129162,20.110834672768284,Baby,
2024-03-25 23:02:01,2.093029576411376e-05,2342612.027014611,0.0,2.6795241127130165,-55991.23310175352,-139.0755142488462,Baby,
2024-03-26 00:08:14,2.378103797761653e-05,2546305.059982484,0.0,13.62017166709386,203693.03296787338,-463.7945115402257,Baby,
2024-03-26 01:08:13,2.35913386744964e-05,2431325.474897645,0.0,-0.7976914350781517,-114979.58508483926,-156.44748051003486,Baby,
2024-03-26 02:08:31,2.3082060864011968e-05,2198487.21255762,0.0,-2.158749096485113,-232838.26234002504,102.5040029221032,Baby,
2024-03-26 03:08:32,2.0853557671943643e-05,2309716.022796993,0.0,-9.654697668451517,111228.81023937324,-147.7708470770755,Baby,
2024-03-26 04:08:35,2.1957135410774187e-05,2295915.4316409165,0.0,5.292035806030815,-13800.59115607664,-112.4073889906551,Baby,
2024-03-26 05:09:28,2.3298410970305028e-05,2341995.1904928144,0.0,6.1086090441136776,46079.7588518979,-433.8969927502576,Baby,
2024-03-26 06:09:34,2.2544666895568723e-05,2372146.090641449,0.0,-3.2351737450978524,30150.9001486348,-34.5680166305971,Baby,
2024-03-26 07:09:17,2.235288998487748e-05,2359166.3294017366,0.0,-0.8506531126833194,-12979.761239712592,-143.0493324435632,Baby,
2024-03-26 08:09:33,2.3272358005372428e-05,2345442.871781824,0.0,4.11341898571953,-13723.457619912457,5.7296614819421166,Baby,
2024-03-26 09:06:32,2.520265024536296e-05,2334688.107775851,0.0,8.294356074897635,-10754.764005973004,-21.632256943993035,Baby,
2024-03-26 10:07:29,2.4808453492990136e-05,2371659.9988359804,0.0,-1.564108332001124,36971.891060129274,-443.77222075347953,Baby,
2024-03-26 11:07:15,2.651794660579124e-05,2339680.129134476,0.0,6.890768557113547,-31979.86970150424,-186.49779274068982,Baby,
2024-03-26 12:06:34,2.610644626822227e-05,2479923.4861740773,0.0,-1.5517805495509296,140243.35703960108,-538.5363616193985,Baby,
2024-03-26 13:00:07,2.4059714306360403e-05,2478405.459554565,0.0,-7.839948573748334,-1518.0266195121221,-101.08242319034298,Baby,
2024-03-26 14:00:15,2.4665763913743936e-05,2483532.985845336,0.0,2.5189393343017397,5127.526290771086,-437.7757823785079,Baby,
2024-03-26 15:04:18,2.433784307504189e-05,2445542.222392062,0.0,-1.3294574611545928,-37990.763453274034,-840.9179650946445,Baby,
2024-03-26 16:05:12,2.3388874844146114e-05,2499558.881299753,0.0,-3.899146805942433,54016.65890769102,-242.18366254768137,Baby,
2024-03-26 17:04:54,2.6661912959995944e-05,2881067.85375005,0.0,13.99399559688106,381508.97245029686,606.2802108924525,Baby,
2024-03-26 18:05:07,2.4838331050258423e-05,2868493.469977301,0.0,-6.839651425138394,-12574.383772748988,-103.29596016890197,Baby,
2024-03-26 19:05:32,2.5119092860916623e-05,2884668.9626283017,0.0,1.130356987714265,16175.492651000619,-228.63845213676316,Baby,
2024-03-26 20:06:04,2.254815022290017e-05,2949816.443795868,0.0,-10.235013868739829,65147.4811675665,302.75423180719304,Baby,
2024-03-26 21:05:04,2.3063789536258013e-05,2784723.068857105,0.0,2.2868364289774457,-165093.3749387632,-353.4148243032219,Baby,
2024-03-26 22:04:44,2.3301925217682524e-05,2839068.561369106,0.0,1.0325089077410476,54345.49251200119,-132.91803352627514,Baby,
2024-03-26 23:05:28,3.398000243994548e-05,3424456.3302320843,0.0,45.82487121776513,585387.7688629781,977.1597455551738,Baby,
2024-03-27 00:04:59,3.676710321530867e-05,4264752.495205966,0.0,8.202179444480539,840296.1649738816,43.54522073565394,Baby,
2024-03-27 01:04:58,2.898632063748668e-05,4328242.693531945,0.0,-21.162348668747764,63490.19832597952,-92.44430702263732,Baby,
2024-03-27 02:04:51,2.945621260644658e-05,4772717.321234931,0.0,1.6210818021249906,444474.6277029859,600.0681040889291,Baby,
2024-03-27 03:04:37,3.154790170926015e-05,4973597.054527535,0.0,7.101011697463777,200879.73329260387,-54.80512929821519,Baby,
2024-03-27 04:05:37,2.970440608006081e-05,5204348.959290862,0.0,-5.843480958539393,230751.90476332698,14.870674597726063,Baby,
2024-03-27 05:04:32,3.072779455430901e-05,5181380.128636556,0.0,3.445241327128068,-22968.830654306337,-109.95390728317696,Baby,
2024-03-27 06:04:46,3.0405704180088366e-05,5319578.714166405,0.0,-1.0482053101838251,138198.58552984893,-701.6788038094512,Baby,
2024-03-27 07:05:05,3.041292732668894e-05,5366845.341488882,0.0,0.023755893163301955,47266.62732247729,-65.79803827856952,Baby,
2024-03-27 08:04:43,3.328217283402251e-05,5352400.348142415,0.0,9.434295740468412,-14444.993346466683,-130.5606601628576,Baby,
2024-03-27 09:04:47,3.42546717720472e-05,5342294.090038494,0.0,2.9219815150727024,-10106.258103921078,-30.036256427953845,Baby,
2024-03-27 10:04:34,3.593658309477582e-05,5348089.673666388,0.0,4.910020256276737,5795.583627893589,-157.3464834194665,Baby,
2024-03-27 11:05:00,3.898887137397727e-05,5496059.002801264,0.0,8.493540610557293,147969.3291348759,2453.1394012280953,Baby,
2024-03-27 12:04:31,3.5778530961268884e-05,5283001.209189754,0.0,-8.233991648322236,-213057.79361150973,-243.98780805264374,Baby,
2024-03-27 13:05:14,3.6501544386028574e-05,5292407.023606138,0.0,2.0208024346845654,9405.814416384324,-104.41467747175442,Baby,
2024-03-27 14:04:51,3.639141725221985e-05,5236637.072096926,0.0,-0.30170540907545895,-55769.951509212144,-692.9305963347998,Baby,
2024-03-27 15:05:01,3.946934191344215e-05,5176417.538936706,0.0,8.457831251500792,-60219.5331602199,7.978457091311553,Baby,
2024-03-27 16:05:43,3.574652117823804e-05,4967674.228593589,0.0,-9.432183448531795,-208743.31034311745,246.6372111981268,Baby,
2024-03-27 17:05:42,3.3050558194646216e-05,5051421.453977088,0.0,-7.541889097821031,83747.22538349964,-140.11971700834002,Baby,
2024-03-27 18:05:37,3.647285773585073e-05,5141130.172398385,0.0,10.354740519205151,89708.71842129622,7.118436474160661,Baby,
2024-03-27 19:05:03,3.397666660895094e-05,5071478.460901863,0.0,-6.843969137209049,-69651.71149652172,-177.64207617972937,Baby,
2024-03-27 20:05:43,3.8738463071430215e-05,5086093.475621082,0.0,14.01490180683236,14615.014719218947,-120.98299439483091,Baby,
2024-03-27 21:05:34,3.929835591562242e-05,5205962.152807109,0.0,1.4453150687982141,119868.67718602717,720.1748646096004,Baby,
2024-03-27 22:04:58,3.791556020647619e-05,5222283.532439201,0.0,-3.5187113479129617,16321.379632092081,-86.38394948935448,Baby,
2024-03-27 23:05:34,3.824397735099941e-05,4781131.62496874,0.0,0.866180382763071,-441151.907470461,-2802.908194127422,Baby,
2024-03-28 00:04:52,3.636833634172771e-05,4008184.0371719887,0.0,-4.904408848633213,-772947.5877967514,75.21120836330218,Baby,
2024-03-28 01:05:02,3.569491075189576e-05,3826450.9457085454,0.0,-1.8516810433786168,-181733.09146344336,-76.48830343316493,Baby,
2024-03-28 02:05:13,3.739434684100748e-05,3538607.9122178904,0.0,4.761003889108939,-287843.033490655,58.38779342426819,Baby,
2024-03-28 03:04:57,3.933768051037695e-05,4119508.6305870414,0.0,5.196864856691019,580900.718369151,-301.8116302224178,Baby,
2024-03-28 04:04:57,3.72319607447225e-05,3909770.3064365527,0.0,-5.352933213993072,-209738.3241504887,-136.10570920609607,Baby,
2024-03-28 05:04:55,3.715196590700838e-05,3904434.07773226,0.0,-0.21485529129825487,-5336.228704292793,-97.45576840765447,Baby,
2024-03-28 06:05:28,4.026393050351218e-05,3846659.003581081,0.0,8.376312048447353,-57775.07415117882,982.6948647216145,Baby,
2024-03-28 07:05:10,3.9665494207326166e-05,3958585.528935333,0.0,-1.4862838493470254,111926.52535425173,-293.7280514108488,Baby,
2024-03-28 08:04:57,4.241867718461125e-05,4119666.969377041,0.0,6.941002582482825,161081.44044170808,43.917127715596614,Baby,
2024-03-28 09:04:58,4.528083016810519e-05,4205867.351429884,0.0,6.747388587903158,86200.38205284346,-46.48645938571829,Baby,
2024-03-28 10:04:57,4.648592560445101e-05,4242307.097791927,0.0,2.661381056557266,36439.74636204261,-57.72669970336797,Baby,
2024-03-28 11:13:53,3.9034621823756304e-05,4175237.333170502,0.0,-16.02916083482534,-67069.76462142495,-284.05661761490205,Baby,
2024-03-28 12:12:55,4.057589137780015e-05,4194848.362753502,0.0,3.9484680061786515,19611.029583000112,-129.23974714045067,Baby,
2024-03-28 13:13:04,4.1903379430363175e-05,4173512.036461292,0.0,3.2716177204903607,-21336.32629221026,-208.79758353281832,Baby,
2024-03-28 14:14:27,3.934302266809988e-05,4202449.066501776,0.0,-6.1101438525219764,28937.03004048392,-235.62330105088725,Baby,
2024-03-28 15:13:34,3.984441879175542e-05,4038075.523345544,0.0,1.2744219677408797,-164373.54315623175,-668.0387480203303,Baby,
2024-03-28 16:13:52,3.988445743922208e-05,3897531.2136627072,0.0,0.10048746770763284,-140544.30968283676,-14.497000560939465,Baby,
2024-03-28 17:03:01,4.270281180355686e-05,3897413.701370607,0.0,7.066297363150853,-117.51229210011661,-99.91638772685617,Baby,
2024-03-28 18:04:26,4.642123980444627e-05,3944482.504195905,0.0,8.707688894106248,47068.802825297695,-40154.36536392007,Baby,
2024-03-28 19:13:12,4.821106393771447e-05,4324302.129511974,0.0,3.855614672955743,379819.625316069,706.945582886018,Baby,
2024-03-28 20:13:31,4.748266036291609e-05,4329752.513901213,0.0,-1.5108639289508896,5450.384389239363,-98.56500717025779,Baby,
2024-03-28 21:12:42,4.438800138973223e-05,4604174.922948127,0.0,-6.517450685220627,274422.4090469135,4934.918447012706,Baby,
2024-03-28 22:13:01,4.258049101636524e-05,4636397.396629952,0.0,-4.072069741317764,32222.473681825213,-88.25807491679126,Baby,
2024-03-28 23:13:18,4.843638099044536e-05,4778543.307020521,0.0,13.75251866360463,142145.9103905689,341.139037909262,Baby,
2024-03-29 00:13:07,5.036714808449606e-05,4814354.347840841,0.0,3.986191896606739,35811.04082032014,-74.80684409285958,Baby,
2024-03-29 01:12:27,5.416765603187536e-05,5005394.273128379,0.0,7.545608778570423,191039.9252875382,433.46655364213007,Baby,
2024-03-29 02:12:49,5.253931856914564e-05,5016508.803993365,0.0,-3.006106562505706,11114.53086498566,-94.182090027382,Baby,
2024-03-29 03:12:15,5.086635488541432e-05,4311575.698539369,0.0,-3.184212755880289,-704933.105453996,-6442.445884736005,Baby,
2024-03-29 04:05:19,4.9736644512200696e-05,4355870.822313716,0.0,-2.220938330962585,44295.123774346896,-106.28359250425892,Baby,
2024-03-29 05:05:23,4.902238853658773e-05,4352451.787990222,0.0,-1.4360759207182827,-3419.03432349395,-107.71876006242036,Baby,
2024-03-29 06:05:27,5.245391885776141e-05,4370736.186109882,0.0,6.999924776436717,18284.398119660094,-634.7825259904107,Baby,
2024-03-29 07:05:16,5.459094579878618e-05,4289100.91622466,0.0,4.074103494192127,-81635.2698852215,-546.4750184882711,Baby,
2024-03-29 08:05:06,6.060321232244522e-05,4535181.061360952,0.0,11.013303462114997,246080.1451362921,-401.43851485060156,Baby,
2024-03-29 09:05:13,5.987197025044392e-05,4435207.004030872,0.0,-1.2066061252836713,-99974.05733008031,-140.62662482367662,Baby,
2024-03-29 10:05:28,5.710721525550421e-05,4581339.092594203,0.0,-4.617778542070294,146132.08856333047,-246.17000896627817,Baby,
2024-03-29 11:09:03,5.355931431588514e-05,4577212.077574543,0.0,-6.212701711588209,-4127.015019659884,-102.82416754611108,Baby,
2024-03-29 12:08:10,5.601638512222328e-05,4458315.767457102,0.0,4.587569571646655,-118896.3101174403,2780.9274875679707,Baby,
2024-03-29 13:08:03,5.403706898358956e-05,4448789.010039342,0.0,-3.533459244674586,-9526.75741776079,-91.9873397178174,Baby,
2024-03-29 14:08:14,5.222603708887214e-05,4681458.800297995,0.0,-3.3514621144004164,232669.79025865346,-2542.276842537061,Baby,
2024-03-29 15:08:04,5.3699113686467225e-05,4828632.226594872,0.0,2.820578929028028,147173.42629687674,-36.74579491679278,Baby,
2024-03-29 16:09:21,5.405381692684575e-05,4907969.802341911,0.0,0.6605383516188557,79337.57574703917,-46.092458575367935,Baby,
2024-03-29 17:02:45,5.217374299414416e-05,4803675.707807433,0.0,-3.478152033640858,-104294.09453447815,-231.45611464989884,Baby,
2024-03-29 18:02:35,5.100054879193913e-05,4665752.716692923,0.0,-2.2486295498038267,-137922.99111451022,32.24429602666989,Baby,
2024-03-29 19:01:59,5.020975487177484e-05,4336939.145469893,0.0,-1.5505596290549706,-328813.57122302987,138.4037415125613,Baby,
2024-03-29 20:02:21,5.038554940196356e-05,4300190.026160668,0.0,0.35012027172340865,-36749.11930922512,-88.82372185170586,Baby,
2024-03-29 21:02:48,4.730108445893868e-05,4218917.17651849,0.0,-6.121725335210238,-81272.84964217804,121.15591113438234,Baby,
2024-03-29 22:02:34,4.982821915311972e-05,4044979.345569704,0.0,5.342656987864203,-173937.8309487854,114.0171431352361,Baby,
2024-03-29 23:02:26,4.67788598359405e-05,3996281.528756314,0.0,-6.11974372956956,-48697.816813390236,-72.00274572371268,Baby,
2024-03-30 00:03:11,4.081252502092778e-05,3991014.8047002177,0.0,-12.754339964542572,-5266.724056096282,-89.18488671416557,Baby,
2024-03-30 01:02:15,4.0446439160924726e-05,3687372.6872152775,0.0,-0.8969939003169669,-303642.1174849402,5665.29383827261,Baby,
2024-03-30 02:02:37,4.1317078276650906e-05,3828555.639070852,0.0,2.152572967578581,141182.95185557473,-146.49649825425718,Baby,
2024-03-30 03:02:45,4.581490561835616e-05,3981315.489653929,0.0,10.88612150062669,152759.85058307694,8.199926815062607,Baby,
2024-03-30 04:02:31,4.835694907572815e-05,3883427.373400764,0.0,5.5485074629369135,-97888.11625316506,-164.07974076927337,Baby,
2024-03-30 05:02:21,5.061259485322546e-05,3996426.1919681,0.0,4.664574214483452,112998.81856733607,-215.43670763373427,Baby,
2024-03-30 06:02:33,4.9466531891201246e-05,4107862.5012568585,0.0,-2.2643829373849456,111436.30928875832,-1.3827660309976175,Baby,
2024-03-30 07:02:31,4.878886110283676e-05,4030575.993968656,0.0,-1.3699581564662333,-77286.50728820264,-169.35486986376648,Baby,
2024-03-30 08:11:22,4.987288531965017e-05,3739745.394801024,0.0,2.2218682549865365,-290830.59916763194,276.3019049148125,Baby,
2024-03-30 09:11:38,4.822633052572803e-05,3640451.442316729,0.0,-3.3015029777581084,-99293.95248429477,-65.85849193018967,Baby,
2024-03-30 10:11:28,4.77758835020141e-05,3460916.444486398,0.0,-0.9340271565418501,-179534.99783033133,80.81161373722956,Baby,
2024-03-30 11:12:22,4.457376026732171e-05,3315879.2330104364,0.0,-6.702384131854721,-145037.21147596138,-19.215076041592695,Baby,
2024-03-30 12:11:55,4.554121295054605e-05,3362471.0866726087,0.0,2.170453373065784,46591.85366217233,-132.1240688427704,Baby,
2024-03-30 13:11:49,4.7165682757944616e-05,3294783.818262059,0.0,3.5670323694773076,-67687.26841054996,-245.27704542801843,Baby,
2024-03-30 14:11:22,4.649668426659656e-05,2953953.810538186,0.0,-1.4184009479548343,-340830.00772387255,403.5363602747332,Baby,
2024-03-30 15:11:16,4.394789437745624e-05,2887833.366858952,0.0,-5.481659454524546,-66120.44367923401,-80.600169532959,Baby,
2024-03-30 16:01:01,4.572833508893464e-05,2840752.859454597,0.0,4.051253732856197,-47080.50740435533,-28.795838647492957,Baby,
2024-03-30 17:06:55,4.3557761347051664e-05,2786228.639828136,0.0,-4.746671265554592,-54524.21962646069,15.81060322518264,Baby,
2024-03-30 18:06:29,4.471186946386851e-05,2817037.9218549943,0.0,2.649603838960757,30809.28202685807,-156.5056817647809,Baby,
2024-03-30 19:06:49,4.628748326838381e-05,2845242.518068985,0.0,3.5239273674041893,28204.596213990822,-8.454224316543968,Baby,
2024-03-30 20:06:19,4.57888600307465e-05,2802871.3121405803,0.0,-1.0772312565498487,-42371.205928404815,-250.22801818161352,Baby,
2024-03-30 21:06:32,5.093021402828605e-05,3048023.224555817,0.0,11.228394841206391,245151.9124152367,-678.5813904600051,Baby,
2024-03-30 22:06:30,5.0558463985897466e-05,3285733.857779824,0.0,-0.7299204401185477,237710.6332240072,-3.0353747266003372,Baby,
2024-03-30 23:07:11,5.005643299167631e-05,3058420.4424385014,0.0,-0.9929712151880099,-227313.41534132278,-195.62610315673737,Baby,
2024-03-31 00:06:42,5.075006751307472e-05,2983441.808170852,0.0,1.3857050531622006,-74978.63426764961,-67.01530608958326,Baby,
2024-03-31 01:07:18,4.6880226786659695e-05,2823675.8291878984,0.0,-7.625291779992294,-159765.97898295335,113.0820073524415,Baby,
2024-03-31 02:07:20,4.70295982621798e-05,2655198.972756701,0.0,0.3186236197189496,-168476.85643119738,5.452273070710167,Baby,
2024-03-31 03:07:04,4.493394630094202e-05,2356373.620420723,0.0,-4.456027775434057,-298825.35233597783,77.36878445260653,Baby,
