Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 20:00:11,1.2224280082832994,49678639.72194501,1311139986.5808685,1.46386128688758,-574673.0927400962,-85.45058485114461,Mina,1.1610805700573268
2024-03-21 21:00:00,1.2238869344661618,48205332.6106428,1307912297.98795,0.11934659325347763,-1473307.1113022119,156.37308061133385,Mina,-0.24617421678484463
2024-03-21 22:07:57,1.2278244639378375,47093700.8884352,1315355037.438573,0.3217233030919697,-1111631.7222075984,-24.548540241208737,Mina,0.5690549329700811
2024-03-21 23:08:03,1.221967788612779,42914103.35330585,1308751592.1867273,-0.4769961421256519,-4179597.5351293534,275.98760917231266,Mina,-0.5020275943675712
2024-03-22 00:05:02,1.2241317213099985,42496634.5778454,1314937270.8699722,0.17708590335887564,-417468.7754604444,-90.01174701746673,Mina,0.47263963002401876
2024-03-22 01:03:14,1.2116642701690894,39523895.46100201,1298646400.9581344,-1.018473006121201,-2972739.116843395,612.0865778679213,Mina,-1.2389085223099339
2024-03-22 02:04:16,1.2117278616903884,39069650.89886539,1308237535.9501214,0.005248278988223554,-454244.5621366203,-84.71966276613738,Mina,0.738548613765122
2024-03-22 03:07:48,1.2099385155964817,38863973.23987998,1295933702.3891838,-0.14766897341210727,-205677.65898540616,-54.720941948547576,Mina,-0.9404892630604622
2024-03-22 04:02:05,1.2274782324766358,36017362.37365166,1315349600.9489515,1.449637039738949,-2846610.8662283197,1284.0155903516486,Mina,1.498216963103327
2024-03-22 05:04:23,1.2375922422481047,35633839.81093085,1321484591.2764933,0.8239665277861796,-383522.56272081286,-86.52704634585444,Mina,0.4664151890201529
2024-03-22 06:07:59,1.241360920334711,31693675.51059005,1330420722.698311,0.30451694491557824,-3940164.3003407978,927.3617991046488,Mina,0.6762191160462949
2024-03-22 07:02:17,1.2485511269753646,32451488.616414364,1338547355.088742,0.5792196711585706,757813.105824314,-119.23303314429728,Mina,0.6108317656048579
2024-03-22 08:07:09,1.2553990865363494,32275644.968068216,1346319188.991845,0.5484724984850198,-175843.64834614843,-123.20409174698474,Mina,0.5806170303618075
2024-03-22 09:00:43,1.237263684621741,33331758.87959673,1328517506.9737768,-1.4445925689370975,1056113.9115285128,-700.598270942122,Mina,-1.3222482575917516
2024-03-22 10:08:27,1.2305230703426808,33116268.61289014,1321051089.766348,-0.5448001394400381,-215490.2667065896,-120.40407425319401,Mina,-0.5620112018272616
2024-03-22 11:06:35,1.208292919336789,32786799.40803553,1299439542.690716,-1.8065610911058405,-329469.2048546076,52.892847500723114,Mina,-1.6359357516940731
2024-03-22 12:08:26,1.1982942306244928,32617863.750590827,1299024913.8471055,-0.8275053633339469,-168935.65744470432,-48.7249020680842,Mina,-0.03190828276258273
2024-03-22 13:07:52,1.20153282094901,32720827.27632892,1288286357.309183,0.27026670426588684,102963.525738094,-160.948367736868,Mina,-0.8266628625404948
2024-03-22 14:00:26,1.1702091572954256,36216261.98331223,1256876005.2224338,-2.6069752825265136,3495434.7069833055,3294.8281024045,Mina,-2.4381498654037825
2024-03-22 15:07:34,1.1677957534908463,36817842.00715227,1246135129.181351,-0.20623696110506629,601580.02384004,-82.78955053463932,Mina,-0.8545692651028114
2024-03-22 16:06:12,1.1913306260702552,35813483.09274134,1282854259.017265,2.0153243843417767,-1004358.9144109264,-266.95350154744915,Mina,2.946641096623037
2024-03-22 17:00:03,1.1742710510628005,35429489.68249611,1258754835.790256,-1.431976533980972,-383993.4102452323,-61.76731199021109,Mina,-1.8785784166527653
2024-03-22 18:02:32,1.185492210773595,34845137.115078606,1272804479.0685472,0.9555851437058394,-584352.5674175024,52.17775926006476,Mina,1.1161540658130464
2024-03-22 19:00:15,1.188469888939732,34039368.36599863,1273244523.148474,0.25117652727502104,-805768.7490799725,37.890854598449096,Mina,0.03457279473504382
2024-03-22 20:03:11,1.190440076006121,33696809.8337379,1277388776.1924164,0.16577509322903694,-342558.53226073086,-57.48674385152508,Mina,0.3254876002682261
2024-03-22 21:07:07,1.173570508917536,33429108.665820777,1261864794.1561534,-1.417086624400421,-267701.1679171249,-21.852430254643284,Mina,-1.2152903114223568
2024-03-22 22:04:13,1.165936285471611,34117827.60120929,1253494545.3177352,-0.6505125501974574,688718.9353885129,-357.27154675758715,Mina,-0.6633237472970066
2024-03-22 23:01:04,1.1687593528852949,33905775.381436296,1253860610.4285913,0.24212878944254168,-212052.21977299452,-130.78936978164742,Mina,0.029203566319724317
2024-03-23 00:08:46,1.1840254390042897,34430965.202262364,1265391213.1181426,1.3061787339975206,525189.8208260685,-347.67004155311037,Mina,0.9196080165250642
2024-03-23 01:02:57,1.178425853242148,34014144.81720663,1263726134.6602786,-0.4729278255077518,-416820.3850557357,-179.365663332949,Mina,-0.13158606133837347
2024-03-23 02:04:51,1.1977908533597883,34366096.90187246,1288880557.259334,1.6432938962058774,351952.0846658349,-184.43734934383622,Mina,1.990496351158999
2024-03-23 03:03:03,1.191496283884072,33351043.120903336,1276445392.096329,-0.5255149058836284,-1015053.780969128,-388.4068102431849,Mina,-0.9648035338082228
2024-03-23 04:02:49,1.184374682030508,33577439.29554948,1267718771.7688916,-0.597702397387978,226396.1746461466,-122.30386004079446,Mina,-0.6836657785340483
2024-03-23 05:04:57,1.189942030396717,32883134.589554004,1280008472.379732,0.470066479018616,-694304.7059954777,-406.6768716744725,Mina,0.9694343007709882
2024-03-23 06:05:36,1.1943405577253314,33365580.572855875,1280170776.0353398,0.3696421519918891,482445.9833018705,-169.48620384333287,Mina,0.012679889165601033
2024-03-23 07:05:00,1.2005105110564616,33646165.39059329,1287117747.4563112,0.516599163548559,280584.81773741543,-41.8411951909959,Mina,0.5426597412640621
2024-03-23 08:01:46,1.2046982815628435,33246093.327512484,1294441884.4092848,0.34883247316983557,-400072.0630808063,-242.5850715327059,Mina,0.5690339494928143
2024-03-23 09:04:25,1.206081082662773,32551144.18222224,1293021052.1859448,0.1147840186287663,-694949.1452902444,73.70599185024301,Mina,-0.1097640798287669
2024-03-23 10:05:43,1.2019449115209833,32854790.427889347,1286718497.0409498,-0.3429430409983669,303646.2456671074,-143.69330442737504,Mina,-0.4874286566595387
2024-03-23 11:05:32,1.201966205051834,32161797.974091988,1293849286.6118107,0.0017715895834102824,-692992.453797359,-328.2236199808308,Mina,0.5541841193127617
2024-03-23 12:04:38,1.2039825394727317,30156032.862070084,1290110262.3347492,0.16775300440421415,-2005765.1120219044,189.435346810922,Mina,-0.288984529786529
2024-03-23 13:08:33,1.201606519036068,29334785.107590385,1291773979.9093325,-0.19734675203049168,-821247.7544796988,-59.05563669656997,Mina,0.1289593318614779
2024-03-23 14:05:17,1.2039755558479128,28260041.033013523,1290078920.306065,0.19715578888046537,-1074744.0745768622,30.867216222437754,Mina,-0.13121951902037576
2024-03-23 15:08:18,1.2130622475850503,25448328.43775714,1305640849.5912423,0.7547239387877935,-2811712.5952563845,161.61694321165575,Mina,1.2062773091033208
2024-03-23 16:07:26,1.210441326671101,24901861.383875422,1300614664.361587,-0.21605823766810417,-546467.053881716,-80.56461905801982,Mina,-0.3849592505648758
2024-03-23 17:00:23,1.2111219249127445,24939145.354172166,1299559659.8084297,0.05622728063285898,37283.97029674426,-106.82272975688201,Mina,-0.08111584330591226
2024-03-23 18:07:51,1.2067291411569938,24733798.384515584,1295142360.1357388,-0.36270367709404505,-205346.96965658292,-650.7647603573871,Mina,-0.3399074170509442
2024-03-23 19:00:10,1.210501967574115,24797790.16109627,1300220305.2202122,0.3126489854636372,63991.77658068761,-131.16275671742605,Mina,0.3920762103666542
2024-03-23 20:06:32,1.2081316447341282,24119927.213632923,1295686939.0706425,-0.19581321662262008,-677862.9474633485,-1159.296965460284,Mina,-0.3486613869487232
2024-03-23 21:07:49,1.203575643600935,23831913.14653157,1293923607.8585296,-0.3771113150666361,-288014.0671013519,-57.51146036538239,Mina,-0.1360923814959225
2024-03-23 22:08:53,1.205293168752815,22948812.14731917,1292087800.9437454,0.14270188674982975,-883100.9992123991,206.6173149458136,Mina,-0.14187908031313423
2024-03-23 23:07:34,1.202014024065594,22969469.40662957,1290564493.6045358,-0.2720619988756723,20657.25931039825,-102.33917290647634,Mina,-0.11789503299209914
2024-03-24 00:08:57,1.1868460964358214,23004682.11208773,1280896121.751244,-1.2618760951282337,35212.70545816049,70.46165190188351,Mina,-0.7491583645144351
2024-03-24 01:08:38,1.2011014135731668,23546910.93762927,1291349330.6388588,1.2011091564571919,542228.825541541,1439.866984051577,Mina,0.8160856067955802
2024-03-24 02:01:59,1.2070386664292485,23500043.70571823,1292365183.506734,0.49431736479428334,-46867.23191104084,-108.64344160682218,Mina,0.07866600026598114
2024-03-24 03:03:32,1.2032619222331058,22736966.38170354,1292476955.2690103,-0.31289338951463463,-763077.3240146898,1528.1681099986756,Mina,0.008648620661011464
2024-03-24 04:03:25,1.187375210626558,23172103.19917097,1277540277.952492,-1.3203036939009927,435136.81746742874,-157.02394813386593,Mina,-1.1556629505560134
2024-03-24 05:03:47,1.192670924504131,23131955.52011844,1276851181.9909377,0.4460017212906564,-40147.679052527994,-109.22644957652501,Mina,-0.0539392748273082
2024-03-24 06:06:38,1.195293844752643,22112099.4119846,1286190023.7706993,0.21991986176763678,-1019856.1081338413,2440.261684366593,Mina,0.7313962591317669
2024-03-24 07:04:21,1.1900838178033033,22324749.702205934,1275872639.330516,-0.4358783383861531,212650.2902213335,-120.85100913014548,Mina,-0.8021664178311627
2024-03-24 08:03:32,1.1973431258682714,22457275.432463408,1282080652.6934884,0.6099829235866494,132525.7302574739,-37.67902685694118,Mina,0.486569989166763
2024-03-24 09:02:22,1.2121482146562528,22370384.85806668,1294834869.1121323,1.236495075481825,-86890.57439672574,-165.5650598777406,Mina,0.9948060905411005
2024-03-24 10:04:49,1.2037886415113372,21941991.232943293,1293652246.155744,-0.6896494210723358,-428393.62512338907,393.02657750589344,Mina,-0.09133388238140583
2024-03-24 11:09:24,1.2036087912516409,22926961.26344224,1293164735.5746331,-0.01494035194339327,984970.030498948,-329.92172916094387,Mina,-0.037684824693784424
2024-03-24 12:07:51,1.2078128546818452,22396765.42182599,1296018814.1841133,0.34928819569624014,-530195.8416162506,-153.82862678041826,Mina,0.22070495204247198
2024-03-24 13:08:51,1.2103185525399454,23183737.393622108,1304208181.9613245,0.20745745902499557,786971.9717961177,-248.43043080026996,Mina,0.6318864886515341
2024-03-24 14:09:20,1.2066132784648855,23373607.28118394,1293634542.9623678,-0.3061404014078839,189869.88756183162,-75.87336088622206,Mina,-0.8107324540055805
2024-03-24 15:03:38,1.211283751463014,22999735.22200479,1301286744.302688,0.3870728991206107,-373872.05917914957,-296.9096121455263,Mina,0.591527288904703
2024-03-24 16:08:57,1.2188602084648448,23545769.5864033,1308183742.2146988,0.6254898567474187,546034.3643985093,-246.048454542805,Mina,0.5300136916177367
2024-03-24 17:02:35,1.2091299791600123,23796076.08356816,1300243308.1600056,-0.7983056003680433,250306.49716486037,-54.1592043496038,Mina,-0.6069815575945325
2024-03-24 18:09:02,1.2079144819776215,24292633.00410884,1294372875.9876652,-0.1005265937773836,496556.92054067925,98.37955712896655,Mina,-0.4514872051637586
2024-03-24 19:04:05,1.2162631851326124,23458401.0722828,1305800455.1797695,0.6911667406555244,-834231.9318260401,-268.0032836754508,Mina,0.882866089370471
2024-03-24 20:07:44,1.217335414425292,23871038.602236405,1308866963.009852,0.08815767062475555,412637.5299536064,-149.46316656213207,Mina,0.2348373993835251
2024-03-24 21:08:52,1.2308691741616529,23900172.73100896,1319087753.576775,1.1117527327298093,29134.12877255678,-92.93953490468199,Mina,0.7808884214954626
2024-03-24 22:03:52,1.2355271816176263,24372654.002111863,1328105596.9702442,0.3784323755728236,472481.27110290155,1521.7449809172276,Mina,0.6836424164364141
2024-03-24 23:01:54,1.239073903938292,24632394.20202644,1329559512.1271927,0.2870614563106777,259740.19991457835,-45.02635007980885,Mina,0.10947285820233077
2024-03-25 00:06:53,1.227623900060407,25275930.942262582,1324759811.249436,-0.9240775583677641,643536.7402361408,147.7617020575879,Mina,-0.3609993260156985
2024-03-25 01:01:32,1.2288263504140142,25220223.720272336,1319844753.9266565,0.09794940889860104,-55707.221990246326,-108.65641672141437,Mina,-0.371014978039208
2024-03-25 02:02:40,1.2355281644054577,25338497.168573763,1326496415.3108592,0.5453833236230166,118273.44830142707,-312.31259444625573,Mina,0.5039730138270748
2024-03-25 03:05:28,1.241217387084318,24017799.18202462,1332499058.6238697,0.4604688782305466,-1320697.9865491427,-1216.647908314353,Mina,0.45251862302271295
2024-03-25 04:06:21,1.2412127590002895,24599215.338102605,1329891878.9459274,-0.00037286651609624855,581416.1560779847,-144.0233998991071,Mina,-0.19566090205233033
2024-03-25 05:06:59,1.2445194212907655,24209684.698542204,1335386811.3401678,0.2664057605353154,-389530.63956040144,-166.99687228989802,Mina,0.41318640118290784
2024-03-25 06:06:41,1.243272037569698,25854215.9391076,1335590340.7166972,-0.10023015307980554,1644531.2405653968,-522.1827690939297,Mina,0.015241230091622704
2024-03-25 07:06:37,1.2393758543093167,24239941.604097687,1332354226.612033,-0.3133813954343645,-1614274.335009914,-198.1601501504416,Mina,-0.24229840588153584
2024-03-25 08:03:09,1.225508370306338,25957497.26250573,1319171024.0390854,-1.118908679297026,1717555.658408042,-206.39800318683092,Mina,-0.9894667881581554
2024-03-25 09:09:17,1.2325243168794602,24317375.57452606,1326691973.679879,0.5724927502019694,-1640121.6879796684,-195.4916179834227,Mina,0.570126958805206
2024-03-25 10:01:22,1.2411744131297753,25762682.983157307,1331217667.9651446,0.7018195204631539,1445307.4086312465,-188.12196187781666,Mina,0.3411262278698146
2024-03-25 11:04:13,1.244070631120995,26152503.419415124,1333520224.17366,0.23334496430009732,389820.43625781685,-73.02854507422822,Mina,0.17296616953972332
2024-03-25 12:04:17,1.226802226538758,26937651.451989345,1319497667.1370566,-1.388056606293897,785148.0325742215,101.412742777535,Mina,-1.0515443847349815
2024-03-25 13:05:09,1.233583314150121,27181397.35731764,1327359715.9759655,0.552744971004393,243745.90532829612,-68.95542047922606,Mina,0.5958365092048501
2024-03-25 14:01:39,1.243343987896144,27409365.42972776,1335814386.234033,0.7912456040918281,227968.07241011783,-6.473065833424963,Mina,0.6369539587730566
2024-03-25 15:10:18,1.2683744529186316,31589356.20674772,1366754435.3028123,2.0131568790420884,4179990.777019959,1733.5860512519907,Mina,2.3161937307776936
2024-03-25 16:10:57,1.2716935914722232,30797671.26492884,1367145982.5289514,0.2616844375849636,-791684.941818878,-118.9398729339612,Mina,0.028647957235450328
2024-03-25 17:10:32,1.293501693343071,34658128.84627462,1389256365.9104123,1.714886511742253,3860457.5813457817,-587.6254905741253,Mina,1.6172657246566358
2024-03-25 18:10:16,1.2871119990317832,35098530.717466824,1380284251.335176,-0.49398422469579817,440401.871192202,-88.59197745572236,Mina,-0.645821375765776
2024-03-25 19:04:14,1.282469583245093,35132452.551464826,1375958493.42195,-0.36068467935831405,33921.83399800211,-92.2975272774902,Mina,-0.31339616524940217
2024-03-25 20:02:35,1.2873476296277535,35104005.96738706,1381722274.8270953,0.38036351476791186,-28446.584077768028,-183.85921610088488,Mina,0.4188920983227318
2024-03-25 21:01:52,1.2887939957703274,35618529.055013165,1384508352.6359649,0.11235241431968301,514523.08762610704,-1908.7341742667245,Mina,0.20163804692359122
2024-03-25 22:07:09,1.275719661830855,37507211.68877726,1368541523.3865175,-1.0144626668327716,1888682.6337640956,267.07441885223255,Mina,-1.15324903739642
2024-03-25 23:04:45,1.2776898010268158,37230321.13456781,1372060448.7137845,0.15443355267672487,-276890.5542094484,-114.6605125318282,Mina,0.25712959871024843
2024-03-26 00:07:56,1.2726284072175564,38016682.5123864,1362934679.7547634,-0.3961363552555386,786361.3778185844,-383.99718439790365,Mina,-0.6651142059794779
2024-03-26 01:06:39,1.2763057531275326,37989812.83866014,1370449992.594399,0.2889567676723548,-26869.67372625321,-103.41696254218276,Mina,0.5514066779038762
2024-03-26 02:07:10,1.2865278475529731,37574053.06213856,1383326510.8525476,0.8009126653540255,-415759.7765215859,1447.3197804979848,Mina,0.9395832265117532
2024-03-26 03:08:01,1.2965548344044122,37169435.75076557,1394431502.8409803,0.7793835843126873,-404617.3113729879,-2.680024807070158,Mina,0.8027744644023782
2024-03-26 04:01:09,1.2985971104488012,38129251.19340818,1394078330.5296743,0.15751559364838297,959815.4426426068,-337.2156147708226,Mina,-0.02532733308064916
2024-03-26 05:09:56,1.304472047013118,38159185.57301364,1402908367.9103973,0.4524064097359837,29934.379605464637,-96.88123588394785,Mina,0.6333960716086828
2024-03-26 06:02:23,1.3045105184107464,38472787.45728594,1402292972.64363,0.002949192948720203,313601.8842722997,947.6311465464628,Mina,-0.04386567796184071
2024-03-26 07:00:01,1.3077860453032224,39195584.92445883,1404710049.9803429,0.2510924094706768,722797.4671728909,130.48250135681192,Mina,0.17236607355708422
2024-03-26 08:08:54,1.300773821451931,41095504.28544013,1394554208.729393,-0.5361904477016677,1899919.3609813005,162.85639439392855,Mina,-0.7229848787009052
2024-03-26 09:08:32,1.3026014997215043,41605066.58796015,1401250144.7721725,0.14050699971293046,509562.30252001435,-73.17979315412484,Mina,0.4801488533658471
2024-03-26 10:10:08,1.3054407140260502,41693390.69186146,1403822053.1520827,0.21796491906027615,88324.10390131176,-82.66667226666702,Mina,0.18354384400998125
2024-03-26 11:03:22,1.3069573480168766,40857187.93460565,1406612481.8397808,0.11617792937903548,-836202.7572558075,-1046.743550537611,Mina,0.19877367515581668
2024-03-26 12:04:29,1.3012381294379056,41118695.17727731,1400279465.4970298,-0.43759795127584766,261507.24267166108,-131.2731858873388,Mina,-0.450231774885701
2024-03-26 13:10:22,1.300654265660235,41567926.801289946,1402252015.499722,-0.044869863898233664,449231.62401263416,71.7855381071311,Mina,0.140868308883757
2024-03-26 14:00:32,1.291065325394209,43041450.42470905,1393927943.6512084,-0.7372397507310224,1473523.623419106,228.00977149766837,Mina,-0.5936216711763587
2024-03-26 15:07:25,1.278352260301197,43068335.111826286,1380742213.3966649,-0.9846957270833956,26884.687117233872,-98.17548312833615,Mina,-0.9459405928835429
2024-03-26 16:06:29,1.2847284592119206,44077370.867277466,1374939291.722428,0.49878262109235294,1009035.75545118,3653.1988044017758,Mina,-0.42027553137246043
2024-03-26 17:07:51,1.2681337068023018,44411144.17363789,1361294499.3119988,-1.2916933761861538,333773.30636042356,-66.92155807588996,Mina,-0.9923923545261393
2024-03-26 18:02:51,1.2760558203628904,43519389.47196798,1372343908.2898831,0.6247064893941667,-891754.7016699091,-367.1737627534995,Mina,0.8116839510824869
2024-03-26 19:11:03,1.280254885475485,44443438.83773013,1376590935.881817,0.32906594253849786,924049.3657621518,-203.62147393579954,Mina,0.3094725430177636
2024-03-26 20:06:48,1.2667781889637144,45514563.0366042,1366611687.6093247,-1.0526573000942174,1071124.1988740712,15.916339381999656,Mina,-0.7249247407037362
2024-03-26 21:11:45,1.2745092839010814,45473739.01885203,1368065525.1769445,0.610295867478694,-40824.01775217056,-103.81132438190485,Mina,0.10638263822864147
2024-03-26 22:03:41,1.2830635983788186,43861203.90288862,1378092693.9747255,0.6711849482613053,-1612535.1159634143,3849.9667224147183,Mina,0.732945068291535
2024-03-26 23:08:26,1.2880366794929574,44469745.95027746,1384181911.514613,0.3875942798488241,608542.0473888442,-137.73821986042574,Mina,0.4418583428031031
2024-03-27 00:06:26,1.2870377919111435,44918038.246127725,1381649913.3479152,-0.0775511751891278,448292.29585026205,-26.333390145543433,Mina,-0.182923801101198
2024-03-27 01:08:20,1.3021262758066663,45526262.85149594,1402175786.2961297,1.1723419460059281,608224.6053682119,35.67589963030955,Mina,1.485605923028488
2024-03-27 02:06:53,1.293097686153338,45576947.90009129,1392606090.743804,-0.6933728180652077,50685.04859535396,-91.66672177547473,Mina,-0.6824890035795228
2024-03-27 03:04:44,1.2949705384549384,45752894.66610249,1389095386.8972256,0.14483455671254752,175946.76601120085,247.1374120914407,Mina,-0.2520959709937265
2024-03-27 04:04:31,1.3165357844309993,47523651.806043625,1417995799.2162476,1.6653078456743131,1770757.1399411336,906.4164179229111,Mina,2.0805203581861775
2024-03-27 05:09:04,1.306327635063187,49746882.23585204,1405818473.9590793,-0.7753795596391111,2223230.4298084155,25.552532284710928,Mina,-0.8587701926831448
2024-03-27 06:09:33,1.3060616933688918,50100327.63572862,1403986284.0634634,-0.02035796282318092,353445.39987657964,-84.10216974643346,Mina,-0.13032905240289994
2024-03-27 07:05:25,1.298101214487188,51221562.516584,1393791528.0407453,-0.6095025160082868,1121234.8808553815,217.2300109852633,Mina,-0.7261293175323758
2024-03-27 08:00:05,1.2668726626084543,51561772.1234944,1363130826.603982,-2.4057100887214244,340209.6069104001,-69.65759693001552,Mina,-2.199805409914002
2024-03-27 09:03:47,1.2599740053818782,51437062.33499078,1362275930.7690172,-0.544542275651605,-124709.7885036245,-136.6567510059964,Mina,-0.06271561161114159
2024-03-27 10:03:37,1.2710840081457055,57748304.565686375,1366869605.6305044,0.8817644424703897,6311242.230695598,-5160.743271577412,Mina,0.3372059035715358
2024-03-27 11:10:44,1.2684763628946194,58858174.51951832,1364927575.930721,-0.20515129089621054,1109869.9538319483,-82.41439777998153,Mina,-0.14207863660027353
2024-03-27 12:06:34,1.2824840754842188,58679958.89964933,1380868196.3666868,1.1042943328982702,-178215.61986899376,-116.05734250699236,Mina,1.1678729858685788
2024-03-27 13:11:17,1.297450606240454,59810480.27108873,1378764211.9123828,1.1669954459734289,1130521.3714393973,-734.3559404447507,Mina,-0.15236678343667487
2024-03-27 14:04:05,1.2731328205719628,61846452.98084035,1375915915.2409804,-1.8742744850191673,2035972.709751621,80.091483556776,Mina,-0.20658330458489527
2024-03-27 15:10:10,1.2786685311612274,62903560.06418562,1377853737.0968492,0.43481013919488554,1057107.0833452716,-48.07852392706021,Mina,0.14083868312035897
2024-03-27 16:09:24,1.2658490324911884,63701585.32851521,1354386476.049316,-1.0025662130276114,798025.2643295899,-24.508569008524994,Mina,-1.7031750479538532
2024-03-27 17:11:19,1.2643754516242267,62205852.91654313,1365187286.221709,-0.1164104746410155,-1495732.4119720757,-287.4292054185302,Mina,0.7974688438929567
2024-03-27 18:13:11,1.25841712772405,61595689.3516679,1353766890.540495,-0.4712464080604106,-610163.5648752302,-59.20636873337865,Mina,-0.8365442453556082
2024-03-27 19:07:17,1.2427989893349491,62608915.467291534,1334737420.5346773,-1.2410939143324806,1013226.1156236306,-266.0581152253529,Mina,-1.405668150018069
2024-03-27 20:03:58,1.2473067283384378,61723905.363572,1342702871.0091047,0.3627086151639647,-885010.1037195325,-187.34576518241613,Mina,0.5967803368573055
2024-03-27 21:08:05,1.2490306905699635,60843580.38481299,1342775648.867508,0.13821477847892893,-880324.9787590131,-0.5293866070939401,Mina,0.005420250449650332
2024-03-27 22:10:05,1.2578637739698797,59991162.95098336,1352056225.6624095,0.7071950646693415,-852417.4338296279,-3.170141209525401,Mina,0.6911487263511873
2024-03-27 23:07:45,1.2669277112887174,60076055.311859645,1363708750.3681724,0.7205817916380086,84892.36087628454,-109.9590127450692,Mina,0.8618372878727021
2024-03-28 00:02:49,1.261894032333381,60398571.77905852,1355050510.5430312,-0.39731382544440086,322516.4671988785,279.9122369430728,Mina,-0.6349038841910848
2024-03-28 01:12:09,1.2521307697144377,60731546.147100925,1347086802.6201496,-0.7736990879408379,332974.36804240197,3.2425943811032143,Mina,-0.5877056139914849
2024-03-28 02:02:31,1.2461361544029632,60568020.50089198,1343342356.7222216,-0.47875313477374615,-163525.64620894194,-149.11058084450454,Mina,-0.27796619272379974
2024-03-28 03:03:20,1.2337042702023673,61058743.05430755,1328845637.1938715,-0.997634500585709,490722.5534155667,-400.08904706516483,Mina,-1.0791530138096972
2024-03-28 04:10:57,1.239089275873132,30755140.74909808,1325358296.6916616,0.43649080260388384,-30303602.30520947,-6275.302539956212,Mina,-0.26243383013049293
2024-03-28 05:04:24,1.248461283193837,57194868.389157474,1340691532.1033735,0.7563625562089671,26439727.640059393,-187.24945428522258,Mina,1.1569124703852962
2024-03-28 06:10:20,1.2438477100426846,56178529.35977928,1339226470.3766663,-0.3695407469385015,-1016339.0293781906,-103.84398448885047,Mina,-0.1092765704582832
