Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 15:10:34,0.9009163938644508,4092386.611700437,0.0,-1.6084202916515133,8082.860006558243,-121.56178920591174,Matr1x,
2024-03-22 16:10:59,0.9010830375282968,4131484.421943954,0.0,0.018497128588279566,39097.81024351716,383.71257465543283,Matr1x,
2024-03-22 17:10:38,0.9011593721768532,4137764.0420450303,0.0,0.008471433306045384,6279.620101076085,-83.93869103675105,Matr1x,
2024-03-22 18:11:11,0.8942685845437494,4159729.765103528,0.0,-0.764658044498645,21965.723058497533,249.793820405369,Matr1x,
2024-03-22 19:10:30,0.8919052853437903,3307119.4947994794,0.0,-0.26427174573786516,-852610.2703040484,-3981.548847872834,Matr1x,
2024-03-22 20:12:04,0.8953735958795807,4114844.377194633,0.0,0.38886534173339093,807724.8823951534,-194.73553281349888,Matr1x,
2024-03-22 21:10:26,0.8901168824808771,4148656.944407619,0.0,-0.5870972098009686,33812.567212986294,-95.81385098441915,Matr1x,
2024-03-22 22:10:20,0.8912349791922064,4151893.4238607152,0.0,0.1256123474720594,3236.4794530961663,-90.42817591249582,Matr1x,
2024-03-22 23:12:01,0.8841521539867943,4130576.223690769,0.0,-0.7947202893485938,-21317.200169946067,-758.6539627048472,Matr1x,
2024-03-23 00:09:37,0.8978201587599309,3296811.868196062,0.0,1.545888307968868,-833764.3554947074,3811.228251588993,Matr1x,
2024-03-23 01:09:48,0.896818578782397,3862865.770661343,0.0,-0.11155685999714171,566053.9024652811,-167.89135308254063,Matr1x,
2024-03-23 02:09:56,0.8921749253343532,4188302.215274064,0.0,-0.517791843066906,325436.444612721,-42.5078701524045,Matr1x,
2024-03-23 03:09:31,0.8875816330466874,4181596.28248222,0.0,-0.5148421186511598,-6705.93279184401,-102.06059674718493,Matr1x,
2024-03-23 04:09:37,0.888064767854377,4172567.6776301726,0.0,0.05443271803984295,-9028.604852047283,34.6360772214745,Matr1x,
2024-03-23 05:09:39,0.8892601290881345,4198880.991002458,0.0,0.1346029340456134,26313.31337228557,-391.4438476761876,Matr1x,
2024-03-23 06:09:45,0.8913902694841612,4179661.757527555,0.0,0.23954075150216525,-19219.233474903274,-173.03995966979167,Matr1x,
2024-03-23 07:09:56,0.8882978343581701,4178533.961591641,0.0,-0.34692269277077914,-1127.7959359139204,-94.1319411235281,Matr1x,
2024-03-23 08:09:26,0.8915264105176796,4178004.363355184,0.0,0.3634564933778339,-529.5982364569791,-53.04130653496158,Matr1x,
2024-03-23 09:09:14,0.8954685019978766,4305009.252541592,0.0,0.4421732697641678,127004.88918640837,-24081.36557932541,Matr1x,
2024-03-23 10:10:17,0.886005062115148,4320424.419548171,0.0,-1.056814378352211,15415.167006578296,-87.86254048538788,Matr1x,
2024-03-23 11:11:27,0.8875459281945314,4505856.952970876,0.0,0.1739116564080323,185432.53342270572,1102.9226368003272,Matr1x,
2024-03-23 12:09:47,0.8893425678119286,4601070.407396064,0.0,0.20242779109493902,95213.45442518778,-48.65331737223132,Matr1x,
2024-03-23 13:09:29,0.8876156991615113,4703385.709676761,0.0,-0.19417361913373066,102315.30228069704,7.458870070814849,Matr1x,
2024-03-23 14:09:37,0.8906696222399866,4876299.611444434,0.0,0.34405915548363364,172913.90176767297,69.00101735837336,Matr1x,
2024-03-23 15:09:28,0.8932594136673493,4904352.612592536,0.0,0.29076903070406335,28053.001148101874,-83.77631823623189,Matr1x,
2024-03-23 16:09:37,0.8900666152509443,4987626.424188492,0.0,-0.3574323838689497,83273.81159595586,196.84457344268975,Matr1x,
2024-03-23 17:10:00,0.9045598637203986,5005717.558729973,0.0,1.6283330057681233,18091.134541480802,-78.27512131994283,Matr1x,
2024-03-23 18:09:15,0.906141536311684,4970504.065893997,0.0,0.17485549102080888,-35213.49283597525,-294.6450221528945,Matr1x,
2024-03-23 19:09:53,0.8923333887613597,4966005.478078185,0.0,-1.5238400401032637,-4498.587815812789,-87.22481795041676,Matr1x,
2024-03-23 20:09:39,0.8922951947554958,4948606.7911438,0.0,-0.004280239464860003,-17398.686934384517,286.75885959649725,Matr1x,
2024-03-23 21:09:52,0.8989558428868784,4895828.965738211,0.0,0.7464624006193077,-52777.825405589305,203.34372705612645,Matr1x,
2024-03-23 22:10:16,0.8890336440742247,4916506.8142035045,0.0,-1.10374707402644,20677.848465293646,-139.1790459466407,Matr1x,
2024-03-23 23:09:38,0.8902915152316555,4913895.070968387,0.0,0.1414874640363717,-2611.743235117756,-112.6306334022197,Matr1x,
2024-03-24 00:09:55,0.8896084543018816,4983712.409931116,0.0,-0.07672328873045142,69817.33896272909,-2773.2083776061254,Matr1x,
2024-03-24 01:09:49,0.8831728014678198,4988567.998244692,0.0,-0.7234253230104626,4855.588313575834,-93.04529736349889,Matr1x,
2024-03-24 02:09:31,0.8897235919852373,5006771.017147507,0.0,0.741733724875826,18203.018902814947,274.88802030272564,Matr1x,
2024-03-24 03:10:05,0.8871826752632218,5025989.8592094015,0.0,-0.2855849552495293,19218.842061894946,5.580520267014122,Matr1x,
2024-03-24 04:09:36,0.8880744367217999,4991206.060240549,0.0,0.10051610377912468,-34783.7989688525,-280.9880057124673,Matr1x,
2024-03-24 05:11:13,0.8915372673559862,4984379.046281058,0.0,0.38992571917382257,-6827.013959490694,-80.37300650913947,Matr1x,
2024-03-24 06:10:01,0.8881290389903472,4942724.60015585,0.0,-0.38228669629780665,-41654.4461252084,510.1415109500653,Matr1x,
2024-03-24 07:09:28,0.8921754540768185,4934814.710464664,0.0,0.455611167840142,-7909.8896911861375,-81.01069531110812,Matr1x,
2024-03-24 08:10:18,0.8914992684014311,4953854.812309385,0.0,-0.07579066116396582,19040.101844721474,-340.71260900057246,Matr1x,
2024-03-24 09:09:53,0.8914152627784135,4902446.365361449,0.0,-0.009422960398863811,-51408.44694793597,-370.0009031841814,Matr1x,
2024-03-24 10:09:25,0.8909703856815113,4901120.67443846,0.0,-0.04990682967617177,-1325.69092298951,-97.42125856411865,Matr1x,
2024-03-24 11:11:56,0.898464902436685,4743374.603115585,0.0,0.8411633961818987,-157746.0713228751,11799.159041320774,Matr1x,
2024-03-24 12:10:06,0.8970316688769002,4707991.936613377,0.0,-0.15952026126982988,-35382.66650220752,-77.56985882089819,Matr1x,
2024-03-24 13:09:47,0.8925307978295104,4666315.421110868,0.0,-0.5017516330304117,-41676.51550250873,17.787944274659285,Matr1x,
2024-03-24 14:10:14,0.8936480653309838,4572640.979174222,0.0,0.1251797141555766,-93674.44193664659,124.76553235600471,Matr1x,
2024-03-24 15:09:46,0.8923068082132106,4554119.419708478,0.0,-0.15008784439951572,-18521.5594657436,-80.2277343928347,Matr1x,
2024-03-24 16:09:55,0.8923577499274086,4539020.642811951,0.0,0.005708990868291686,-15098.776896527037,-18.479991253150917,Matr1x,
2024-03-24 17:10:20,0.8952047595944422,4629282.30426339,0.0,0.3190435301609895,90261.66145143844,-697.8077699273779,Matr1x,
2024-03-24 18:09:47,0.8920837924770852,4684056.475070995,0.0,-0.3486316492297137,54774.17080760561,-39.31623911324235,Matr1x,
2024-03-24 19:09:52,0.8932742831412589,4733321.166738704,0.0,0.13345054289888303,49264.69166770857,-10.058534996812817,Matr1x,
2024-03-24 20:09:59,0.8949773236679786,4818952.358777374,0.0,0.19065146717656134,85631.19203867018,73.81858921650107,Matr1x,
2024-03-24 21:09:42,0.8979572830424218,4834167.386487792,0.0,0.3329647909100286,15215.027710418217,-82.23190948510064,Matr1x,
2024-03-24 22:09:57,0.8949474674452625,4775927.694151253,0.0,-0.3351847191395918,-58239.69233653881,-482.7774319244928,Matr1x,
2024-03-24 23:12:08,0.8980511687213473,4906175.8982420005,0.0,0.3468026212694486,130248.20409074705,-323.64164174856234,Matr1x,
2024-03-25 00:09:32,0.8982900593623574,4839370.210609051,0.0,0.026601005525139776,-66805.68763294909,-151.2910623983759,Matr1x,
2024-03-25 01:09:54,0.9006176099320685,4793340.111794206,0.0,0.2591090200155799,-46030.098814845085,-31.098533005530093,Matr1x,
2024-03-25 02:10:44,0.9048549112200116,4735774.1259837095,0.0,0.47048838943564153,-57565.985810496844,25.061616839135148,Matr1x,
2024-03-25 03:09:43,0.9057399335156842,4733663.814095171,0.0,0.09780819938074448,-2110.311888538301,-96.3340992795897,Matr1x,
2024-03-25 04:09:48,0.9181909202250758,4828218.541935056,0.0,1.3746756931719117,94554.72783988528,-4580.604424087202,Matr1x,
2024-03-25 05:10:24,0.9114565072186056,4826470.385209196,0.0,-0.7334436507844488,-1748.1567258602008,-101.8488305828773,Matr1x,
2024-03-25 06:09:52,0.914538431135724,4813053.94728597,0.0,0.338131758642346,-13416.437923226506,667.4619629212473,Matr1x,
2024-03-25 07:10:48,0.9126140553420408,4775120.050746757,0.0,-0.21042044031910345,-37933.896539213136,182.74193758644435,Matr1x,
2024-03-25 08:10:31,0.9022570991887396,4738948.986340489,0.0,-1.1348670440342268,-36171.06440626737,-4.647115887827368,Matr1x,
2024-03-25 09:09:52,0.9031038927470516,4742415.344827271,0.0,0.09385280083396008,3466.358486781828,-109.58323605810509,Matr1x,
2024-03-25 10:09:46,0.9225940664223377,4734750.757934289,0.0,2.1581319526816634,-7664.5868929820135,-321.1135092405814,Matr1x,
2024-03-25 11:09:59,0.9285623805929082,4697787.605818422,0.0,0.6469057614596041,-36963.15211586747,382.2588957757441,Matr1x,
2024-03-25 12:10:14,0.930984058366177,4727744.416950721,0.0,0.2607986091061054,29956.811132299714,-181.0450662822122,Matr1x,
2024-03-25 13:10:18,0.942704316381453,4692621.817688393,0.0,1.2589107095823282,-35122.59926232789,-217.24411889908524,Matr1x,
2024-03-25 14:11:13,0.9829923550903782,4735682.549748519,0.0,4.2736665154530895,43060.73206012603,-222.60121108494522,Matr1x,
2024-03-25 15:10:43,0.9509252487391806,4704407.715427958,0.0,-3.2621928527866606,-31274.83432056103,-172.6295927270622,Matr1x,
2024-03-25 16:11:31,0.9594358753798722,4631090.140861146,0.0,0.8949837699625318,-73317.57456681225,134.42993755081557,Matr1x,
2024-03-25 17:11:03,0.9513334590827472,4632064.547490164,0.0,-0.8444979497891802,974.4066290175542,-101.32902190883253,Matr1x,
2024-03-25 18:10:42,0.9503042417517372,4690574.084669957,0.0,-0.10818681096346205,58509.53717979323,5904.632505300738,Matr1x,
2024-03-25 19:10:52,0.9492380498881112,4799467.813940138,0.0,-0.11219479160280432,108893.72927018069,86.11278522946182,Matr1x,
2024-03-25 20:11:43,0.9475326075726934,4900739.8676955085,0.0,-0.17966434400926712,101272.0537553709,-6.99918679054451,Matr1x,
2024-03-25 21:11:53,0.958512353099482,4975089.175117037,0.0,1.1587723144341755,74349.30742152873,-26.584576233514312,Matr1x,
2024-03-25 22:10:32,0.96862279236133,5053997.785655286,0.0,1.0548053167133808,78908.6105382489,6.1322738231721186,Matr1x,
2024-03-25 23:11:42,0.9676737692254558,5129797.006730953,0.0,-0.09797654395068411,75799.22107566707,-3.9404945054439144,Matr1x,
2024-03-26 00:09:43,0.9818156342660266,5335630.298381345,0.0,1.4614289950104054,205833.29165039212,171.5506686340717,Matr1x,
2024-03-26 01:09:40,0.9965279008865956,5470781.436026712,0.0,1.4984754883810236,135151.1376453666,-34.339514972669804,Matr1x,
2024-03-26 02:09:56,0.9973309472247512,5609612.553541341,0.0,0.08058443094680623,138831.11751462892,2.7228626657353816,Matr1x,
2024-03-26 03:09:58,0.9839237066213564,5607595.554015647,0.0,-1.3443121002815417,-2016.9995256941766,-101.45284397460938,Matr1x,
2024-03-26 04:10:17,0.983981657318656,5632287.278604258,0.0,0.005889755161869736,24691.724588611163,-1324.1809814066855,Matr1x,
2024-03-26 05:11:21,0.977310239372456,5714120.080608837,0.0,-0.6780022672759456,81832.80200457945,231.417927941429,Matr1x,
2024-03-26 06:11:44,0.9675293986187882,5755795.533189899,0.0,-1.0007918017873485,41675.45258106198,-49.07243604009823,Matr1x,
2024-03-26 07:11:04,0.9575211141321652,5751603.386654621,0.0,-1.0344165769960556,-4192.146535278298,-110.0590306179021,Matr1x,
2024-03-26 08:11:46,0.9455720002216016,5689964.853393383,0.0,-1.247921715166933,-61638.533261237666,1370.333461450573,Matr1x,
2024-03-26 09:11:18,0.9526400784176396,5672536.384366602,0.0,0.7474923320891058,-17428.46902678162,-71.72471811923893,Matr1x,
2024-03-26 10:13:06,0.9493528587327418,5674120.3356167255,0.0,-0.34506418104496284,1583.9512501237914,-109.08829827616987,Matr1x,
2024-03-26 11:14:40,0.9483194727021012,5642789.198216364,0.0,-0.10885162678290206,-31331.13740036171,-2078.036722905018,Matr1x,
2024-03-26 12:13:08,0.9330322772878674,5579143.231859392,0.0,-1.6120301073935583,-63645.96635697223,103.13966117373528,Matr1x,
2024-03-26 13:13:46,0.9399361044939472,5835567.74014681,0.0,0.7399344453707046,256424.50828741863,-502.89200237640523,Matr1x,
2024-03-26 14:04:53,0.9515355907648032,5853252.808524904,0.0,1.2340717858796424,17685.068378093652,-93.10320667232362,Matr1x,
2024-03-26 15:11:56,0.9439059150583128,5826687.281112796,0.0,-0.8018276752378761,-26565.527412108146,-250.2144455659252,Matr1x,
2024-03-26 16:14:21,0.9250125011568872,5789571.685866074,0.0,-2.001620458142639,-37115.59524672199,39.71337617714787,Matr1x,
2024-03-26 17:08:45,0.9076088644320252,5726776.653984955,0.0,-1.8814488131885576,-62795.031881119125,69.18772678626274,Matr1x,
2024-03-26 18:13:49,0.9056225998653148,5747628.672396774,0.0,-0.21884587563535396,20852.018411819823,-133.206477944459,Matr1x,
2024-03-26 19:14:12,0.9028158938028178,5750320.3894327255,0.0,-0.3099200553204451,2691.717035951093,-87.09133579881498,Matr1x,
2024-03-26 20:14:25,0.9043825130064592,5750807.018546278,0.0,0.17352587768948435,486.62911355216056,-81.92123811482975,Matr1x,
2024-03-26 21:13:37,0.9034251166693784,5723659.932488826,0.0,-0.1058618807099787,-27147.086057451554,-5678.598834601317,Matr1x,
2024-03-26 22:13:21,0.9035328971874124,5706513.368049157,0.0,0.011930210489530246,-17146.56443966925,-36.83828752971179,Matr1x,
2024-03-26 23:15:31,0.907931985348814,5598295.08927209,0.0,0.4868763688732791,-108218.27877706662,531.1368038643319,Matr1x,
2024-03-27 00:13:28,0.90381776747886,5623448.189952891,0.0,-0.4531416379579767,25153.100680801086,-123.24293175334763,Matr1x,
2024-03-27 01:13:12,0.8950022698070402,5614277.541585503,0.0,-0.9753622897246239,-9170.648367388174,-136.45931562778645,Matr1x,
2024-03-27 02:13:15,0.8961768107624518,5616522.532801273,0.0,0.13123329348256885,2244.991215770133,-124.48017987205317,Matr1x,
2024-03-27 03:12:50,0.89962972767162,5698572.065575485,0.0,0.3852941593334158,82049.53277421184,3554.7819072897873,Matr1x,
2024-03-27 04:13:48,0.8960943373737762,5695360.234783778,0.0,-0.39298282272128837,-3211.8307917071506,-103.91450223189646,Matr1x,
2024-03-27 05:12:46,0.9028052028235029,5669535.110303207,0.0,0.748901669147295,-25825.124480570666,704.0624228166176,Matr1x,
2024-03-27 06:13:11,0.9039954591955264,5765277.313414499,0.0,0.1318397776509217,95742.20311129186,-470.7327845924722,Matr1x,
2024-03-27 07:13:48,0.906496404563316,5802556.110263843,0.0,0.2766546382893642,37278.796849343926,-61.06336010880111,Matr1x,
2024-03-27 08:13:05,0.9013270643077914,5833988.125248423,0.0,-0.5702549099480203,31432.014984579757,-15.683933921990478,Matr1x,
2024-03-27 09:12:58,0.9002344754888042,5784849.6346209645,0.0,-0.12122001682334238,-49138.49062745832,-256.33261390198874,Matr1x,
2024-03-27 10:13:08,0.9012536856867892,5722128.558600269,0.0,0.11321608155825391,-62721.07602069527,27.641437943653635,Matr1x,
2024-03-27 11:14:19,0.903126321934347,5694763.1425730735,0.0,0.20778125818490256,-27365.41602719575,-56.36966429248387,Matr1x,
2024-03-27 12:12:57,0.9020833898797702,5647831.320761693,0.0,-0.11548019687246391,-46931.821811380796,71.50048720158301,Matr1x,
2024-03-27 13:13:28,0.8948805689789054,5515284.083805226,0.0,-0.7984650844557462,-132547.23695646692,182.42508353750867,Matr1x,
2024-03-27 14:13:12,0.9063071829512224,5674184.214261978,0.0,1.2768870359264994,158900.13045675214,-219.8818882274705,Matr1x,
2024-03-27 15:13:27,0.9053088999963884,5721533.505911768,0.0,-0.11014841034175937,47349.29164979048,-70.20185476645815,Matr1x,
2024-03-27 16:14:05,0.899465628611784,5714429.0323609365,0.0,-0.6454450392156419,-7104.473550831899,-115.00439246985724,Matr1x,
2024-03-27 17:14:20,0.8988076500407591,5653514.037980579,0.0,-0.07315216391763357,-60914.994380357675,757.4174278293264,Matr1x,
2024-03-27 18:14:24,0.9012735322664294,5654001.62366113,0.0,0.27435038248266874,487.58568055089563,-100.80043622347952,Matr1x,
2024-03-27 19:14:11,0.901206986576266,5636375.374945576,0.0,-0.007383517631553982,-17626.248715553433,-3715.0054069755547,Matr1x,
2024-03-27 20:14:28,0.9038249650570618,5596520.362807207,0.0,0.29049691356051177,-39855.01213836949,126.11170863146484,Matr1x,
2024-03-27 21:14:36,0.8997459644342419,5760459.203012487,0.0,-0.4513042658168098,163938.8402052801,-511.33807621514126,Matr1x,
2024-03-27 22:13:42,0.9010023125816516,5787505.693681958,0.0,0.13963365183857768,27046.49066947121,-83.50208490214749,Matr1x,
2024-03-27 23:15:27,0.9018229618944156,5814008.724213043,0.0,0.09108182091259742,26503.030531085096,-2.009355465104934,Matr1x,
2024-03-28 00:13:55,0.9018653010360692,5737756.431949492,0.0,0.004694839612939816,-76252.29226355162,-387.71159650635497,Matr1x,
2024-03-28 01:13:50,0.9005180128118838,5762612.732731985,0.0,-0.1493890742484072,24856.300782493316,-132.597447295856,Matr1x,
2024-03-28 02:14:03,0.900816066439644,5844976.298217031,0.0,0.033098019530952705,82363.56548504625,231.35890254054297,Matr1x,
2024-03-28 03:13:38,0.9000372014908928,5918304.952764126,0.0,-0.08646215112808608,73328.65454709437,-10.96954810630707,Matr1x,
2024-03-28 04:13:28,0.8974943127670628,5917080.558629905,0.0,-0.2825315130994377,-1224.3941342206672,-101.66973489665531,Matr1x,
2024-03-28 05:13:32,0.8984169243882395,5940332.294512808,0.0,0.10279860362927273,23251.73588290345,-1999.0401238489512,Matr1x,
2024-03-28 06:14:09,0.8968180377161036,6000393.673250577,0.0,-0.1779671140127559,60061.37873776909,158.30922491224,Matr1x,
2024-03-28 07:13:52,0.8975707487863094,6141425.035918365,0.0,0.08393130362573942,141031.36266778782,134.81206331199562,Matr1x,
2024-03-28 08:13:51,0.8982039855726052,6141241.098653023,0.0,0.07055006941258934,-183.93726534210145,-100.13042295122354,Matr1x,
2024-03-28 09:08:02,0.897540003514424,6146276.795651631,8038290.290009783,-0.07392330348633402,5035.696998608299,-2837.7252723870283,Matr1x,inf
2024-03-28 10:08:08,0.8925041546515232,6175178.732315431,7984809.227263207,-0.5610723581324861,28901.93666379992,473.9411380745796,Matr1x,-0.6653288301001536
2024-03-28 11:08:43,0.8913729049838619,6170757.230500261,7982628.534581424,-0.12675007301260477,-4421.50181517005,-115.29828906139721,Matr1x,-0.027310517004430768
2024-03-28 12:08:04,0.8913713694279638,6187650.167670239,7958241.374965245,-0.00017226863072705711,16892.937169977464,-482.0633322374372,Matr1x,-0.30550287427921763
2024-03-28 13:08:25,0.8914608296182294,6083155.092275523,7973041.497003439,0.010036242281707963,-104495.07539471611,-718.5725687799709,Matr1x,0.18597226875716188
2024-03-28 14:08:54,0.8956586285884361,6095493.615725368,8014831.044049984,0.47088989563395245,12338.523449845612,-111.80775591886842,Matr1x,0.5241355768968559
2024-03-28 15:08:20,0.8958575755406246,6070306.970589462,8028344.477084375,0.022212363710716332,-25186.645135906525,-304.13013954454715,Matr1x,0.1686053387790709
2024-03-28 16:08:44,0.8973978528641738,6075105.7823764,8021654.434726586,0.17193328109321726,4798.811786938459,-119.05300114820447,Matr1x,-0.08333028530209674
2024-03-28 17:02:45,0.8949830959596541,6070810.1961213695,8003141.998086742,-0.26908431938105215,-4295.5862550307065,-189.5135388873253,Matr1x,-0.23078077958209597
2024-03-28 18:04:21,0.894454437025816,6054543.573904875,8008676.440699208,-0.059069152951019,-16266.622216494754,278.682239180842,Matr1x,0.0691533726852267
2024-03-28 19:09:24,0.8966652227379662,6042094.817728237,8027164.303836472,0.2471658276414157,-12448.756176637486,-23.470552085397657,Matr1x,0.23084792192766823
2024-03-28 20:05:01,0.8962533585595439,6065829.853763491,8001267.868285827,-0.04593288196955703,23735.036035253666,-290.66190789242927,Matr1x,-0.32261000984206145
2024-03-28 21:04:19,0.8960416273214211,5922328.289947151,8024268.090599552,-0.023624038459735264,-143501.5638163397,-704.5980448615992,Matr1x,0.2874572216846838
2024-03-28 22:09:17,0.89461217660311,6024009.967473778,8005358.591425859,-0.15952949893458523,101681.67752662674,-170.85753968281762,Matr1x,-0.23565388095451167
2024-03-28 23:09:18,0.8951595662662108,6008434.934305138,8018944.595836089,0.06118737006008956,-15575.033168639988,-115.31744316920958,Matr1x,0.16971137838572847
2024-03-29 00:09:20,0.8989123792649306,5992384.737245858,8030366.6651900355,0.419233971254207,-16050.197059280239,3.0508049998698272,Matr1x,0.14243856180122805
2024-03-29 01:09:02,0.90061868951614,5960178.994446354,8061966.401449829,0.18981941850713113,-32205.74279950373,100.65637001560886,Matr1x,0.3935030313967136
2024-03-29 02:09:06,0.8994102224214396,5996767.054003758,8048645.455549603,-0.13418188060805303,36588.05955740437,-213.60725254866088,Matr1x,-0.16523196993019074
2024-03-29 03:08:47,0.8999845714192233,5856152.257580124,8051296.975631329,0.06385840225802131,-140614.7964236345,-484.3188136365054,Matr1x,0.03294368097550571
2024-03-29 04:08:58,0.903375960435014,5796155.161927813,8073601.079109301,0.3768274616577916,-59997.09565231111,-57.332302731814934,Matr1x,0.27702497554715766
2024-03-29 05:04:48,0.9022732944905992,5949341.880684873,8083525.288161105,-0.12206058083322757,153186.71875706036,-355.3235570681488,Matr1x,0.12292171677248387
2024-03-29 06:04:49,0.9051222125994184,6134754.896858409,8118438.978159714,0.3157489118003509,185413.01617353596,21.037265944434424,Matr1x,0.43191168152516557
