Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:10:20,3255.8503111448445,271979578.04582965,3011610560.0804734,-0.27437375913267337,-4032221.581833899,-924.3077811748764,Maker,0.0010847395583990505
2024-03-22 08:02:18,3260.6589069153806,272840468.89580005,3004404789.4559097,0.14769093511688425,860890.8499704003,-121.3502862503617,Maker,-0.23926634871312968
2024-03-22 09:02:20,3221.882201942491,271215872.33447564,2987677575.8355083,-1.1892291122708287,-1624596.5613244176,-288.71109634633416,Maker,-0.5567563225536865
2024-03-22 10:04:41,3220.5705229946766,269754497.7628343,2969050975.925952,-0.04071157371997591,-1461374.571641326,-10.046924483825592,Maker,-0.6234474583271421
2024-03-22 11:04:49,3160.773922901623,273548346.76725847,2934660562.90214,-1.856708296437215,3793849.0044241548,-359.60825362953574,Maker,-1.1582964827030806
2024-03-22 12:04:09,3159.4044265285647,272832597.3843399,2933350599.8928065,-0.0433278812867699,-715749.3829185367,-118.86604822922244,Maker,-0.04463763291377987
2024-03-22 13:04:14,3167.42687314437,264879841.7553737,2926672287.492105,0.25392275039064494,-7952755.628966242,1011.1089745600784,Maker,-0.22766840080232775
2024-03-22 14:05:02,3149.0900295407755,259408986.11784092,2919067446.1392136,-0.5789192406955523,-5470855.637532771,-31.208050482447515,Maker,-0.2598460164259797
2024-03-22 15:03:47,3083.76062283217,255628211.58909747,2860588244.56358,-2.074548713938551,-3780774.528743446,-30.892445729961025,Maker,-2.0033521888292993
2024-03-22 16:02:49,3143.7228369208606,258783755.64283165,2915654466.2506924,1.9444509941767274,3155544.0537341833,-183.4628997244895,Maker,1.9249964335749103
2024-03-22 17:08:28,3150.367261986362,257754338.7296829,2913765834.366268,0.21135530739120334,-1029416.9131487608,-132.6224858730962,Maker,-0.06477557290431868
2024-03-22 18:06:57,3150.822245098308,249789553.48849592,2914450904.568967,0.014442224480815113,-7964785.241186976,673.7181252272651,Maker,0.0235115050982726
2024-03-22 19:03:27,3137.954246483247,238272421.7927329,2904056821.0191703,-0.40840128747597904,-11517131.695763022,44.60065584953106,Maker,-0.3566395142735712
2024-03-22 20:07:26,3129.2908965239203,224778354.25153124,2908545579.026169,-0.27608273667584227,-13494067.541201651,17.165175302856994,Maker,0.15456853235478185
2024-03-22 21:03:46,3112.808505514259,202658075.58814463,2874801744.34973,-0.5267132891981996,-22120278.663386613,63.925951873639384,Maker,-1.1601617976960465
2024-03-22 22:08:13,3103.778646255864,189883857.2952942,2867859047.37637,-0.2900872071763927,-12774218.292850435,-42.25109689059088,Maker,-0.241501765713259
2024-03-22 23:04:56,3101.684033626067,180292374.1564833,2860920639.5957174,-0.06748588957281587,-9591483.138810903,-24.915302690739736,Maker,-0.24193684787263692
2024-03-23 00:06:34,3123.849799859344,176084283.47219113,2884502086.586751,0.7146365004614408,-4208090.684292167,-56.126798917421006,Maker,0.824260787407427
2024-03-23 01:01:22,3111.5754529356777,169482423.18569365,2875264973.6407533,-0.392923722652061,-6601860.286497474,56.88493385232158,Maker,-0.3202324931207867
2024-03-23 02:01:45,3138.660030499628,161227224.13697106,2907641610.255129,0.8704457910026608,-8255199.048722595,25.04352849766649,Maker,1.126040101040826
2024-03-23 03:06:14,3110.05817364262,154216510.2245652,2872386741.373439,-0.9112760407011922,-7010713.9124058485,-15.075168133096895,Maker,-1.21249017613958
2024-03-23 04:02:21,3080.33764293002,150132235.0467125,2845959568.144148,-0.9556261990363413,-4084275.17785272,-41.742378466972276,Maker,-0.920042306582114
2024-03-23 05:06:16,3093.585332466664,147830617.01154268,2859745252.0519447,0.43007264372625365,-2301618.03516981,-43.64684221938566,Maker,0.48439493175185255
2024-03-23 06:01:14,3097.2225164906217,145691923.10905483,2860485950.481238,0.11757180207010443,-2138693.902487844,-7.07867813826657,Maker,0.025900853537974555
2024-03-23 07:02:36,3093.551731970586,142979640.01091173,2855543928.6259103,-0.11851859207697713,-2712283.0981431007,26.81960214072834,Maker,-0.17276861137863753
2024-03-23 08:06:09,3110.597669159071,142010439.80702555,2875432286.310988,0.5510151006146824,-969200.2038861811,-64.26625950109262,Maker,0.6964822878647858
2024-03-23 09:07:38,3111.7244952771152,141552239.16032812,2879131243.71192,0.03622538939114239,-458200.6466974318,-52.72383921709935,Maker,0.12864004548260866
2024-03-23 10:04:56,3097.987655471054,140903174.86703494,2864684090.6875944,-0.4414542427168766,-649064.2932931781,41.655036493604335,Maker,-0.5017886230743507
2024-03-23 11:03:13,3090.633939917137,137063644.0067699,2869186459.203544,-0.23737071840587154,-3839530.8602650464,491.548618517327,Maker,0.1571680636823336
2024-03-23 12:00:29,3107.9957506770124,133938216.63287956,2870710653.551156,0.5617556494037945,-3125427.3738903403,-18.5987171965434,Maker,0.05312287539636085
2024-03-23 13:08:15,3094.5892331062137,130070164.05181028,2863556360.7282653,-0.4313557239542076,-3868052.5810692757,23.760757117019836,Maker,-0.24921678588681884
2024-03-23 14:08:48,3092.3557047906725,125063313.39455973,2859249408.37213,-0.07217527585395844,-5006850.657250553,29.441121916353865,Maker,-0.15040571281230708
2024-03-23 15:02:27,3124.322864842137,123631478.6641572,2888078708.3457937,1.03374783185326,-1431834.7304025292,-71.40248774288781,Maker,1.0082820998143394
2024-03-23 16:06:59,3101.9830091352665,116652126.5567598,2871733357.8123016,-0.7150303177133166,-6979352.107397392,387.4411801308451,Maker,-0.5659593170455612
2024-03-23 17:03:08,3114.342609472093,114856103.66127536,2881229440.301742,0.3984419095922842,-1796022.8954844475,-74.26662435355786,Maker,0.33067424117239064
2024-03-23 18:08:28,3089.0176075584977,111373441.30625255,2863292274.520453,-0.813173278899082,-3482662.355022803,93.90968588311968,Maker,-0.6225524954864614
2024-03-23 19:03:58,3095.4328141537985,110335084.94854468,2861778087.0832644,0.20767789020055272,-1038356.357707873,-70.18498344491181,Maker,-0.0528827409853605
2024-03-23 20:08:19,3090.908733278647,109065015.6799686,2857697587.806344,-0.14615341849660846,-1270069.2685760856,22.315355335205812,Maker,-0.14258615283057052
2024-03-23 21:03:00,3094.039429640763,107443353.50017758,2858641543.598903,0.10128724696425451,-1621662.1797910184,27.682971308259006,Maker,0.033032039379787825
2024-03-23 22:05:15,3095.5063066684347,104094980.9841612,2858010138.5559707,0.047409771627959785,-3348372.516016379,106.47780763117258,Maker,-0.022087590672092983
2024-03-23 23:01:33,3076.154342098063,102021003.47167328,2848100533.618269,-0.6251631446746897,-2073977.5124879181,-38.0601321218773,Maker,-0.34673092316980236
2024-03-24 00:05:32,3050.4824117032645,101661690.45773588,2834296774.593098,-0.8345462398771986,-359313.0139373988,-82.6751731022208,Maker,-0.48466544148405566
2024-03-24 01:05:32,3083.942987070505,100883307.49308172,2854101777.714243,1.0968945514607142,-778382.9646541625,116.63088573512566,Maker,0.6987625042895518
2024-03-24 02:04:11,3062.065266872912,99535353.5778284,2833549426.9062595,-0.7094074141226203,-1347953.9152533114,73.1736145911429,Maker,-0.7200987353871868
2024-03-24 03:04:18,3065.3241599909466,97922088.61189684,2827555723.195817,0.10642794434496672,-1613264.9659315646,19.6825015808048,Maker,-0.211526351138569
2024-03-24 04:02:14,3049.185191511852,92708128.62443,2821925910.805188,-0.5265011997668267,-5213959.987466842,223.1930338520734,Maker,-0.19910526765024583
2024-03-24 05:01:13,3040.969820634604,91161904.24641412,2805768788.752272,-0.2694284000892222,-1546224.3780158758,-70.34452926887352,Maker,-0.5725565646869102
2024-03-24 06:03:32,3066.82258949568,92478433.8479188,2836366038.814029,0.8501488138965119,1316529.6015046686,-185.1447965911679,Maker,1.0905121685156338
2024-03-24 07:07:22,3055.748350162019,92006512.66153356,2828508890.979182,-0.3610981401921287,-471921.18638522923,-135.84584697874382,Maker,-0.27701459287436947
2024-03-24 08:02:48,3068.893811322967,90244276.18674706,2827901162.6956315,0.4301879492220273,-1762236.474786505,273.41753784878637,Maker,-0.021485818393163214
2024-03-24 09:01:53,3091.252904022529,89506738.94016527,2847141160.861131,0.7285717289098104,-737537.2465817928,-58.14765741520896,Maker,0.6803631760297968
2024-03-24 10:05:06,3068.3574918904446,87003523.5429132,2841081261.732964,-0.7406515365433686,-2503215.397252068,239.40189581658794,Maker,-0.2128415412439355
2024-03-24 11:01:27,3085.091800385586,87077508.24776776,2866912301.874208,0.5453832723002261,73984.70485456288,-102.95558683986125,Maker,0.9091975118475704
2024-03-24 12:01:33,3092.2699365505023,89064429.07176302,2861054909.7345457,0.23267172030405625,1986920.8239952624,2585.5832268319477,Maker,-0.20431012611836774
2024-03-24 13:07:17,3100.4225031329347,90138171.04681309,2873160981.325836,0.2636434318385117,1073741.975050062,-45.959498633116034,Maker,0.42313314400574953
2024-03-24 14:02:59,3125.0043560161243,91439801.98637176,2889276408.1997347,0.7928549369755178,1301630.93955867,21.223810729573355,Maker,0.5608953685032336
2024-03-24 15:01:02,3109.0465325998216,90069904.59207138,2878383917.2211456,-0.5106496375143155,-1369897.3943003714,-205.24468592954986,Maker,-0.37699719374983953
2024-03-24 16:04:57,3089.184629826207,88606617.15213424,2860274460.575176,-0.6388422484306044,-1463287.4399371445,6.817302231928757,Maker,-0.6291536211560422
2024-03-24 17:06:54,3090.9204647475126,88781672.83177927,2857731808.536948,0.05619071468070391,175055.6796450317,-111.96317790116146,Maker,-0.08889538655378892
2024-03-24 18:01:47,3097.345799141932,90664065.68013538,2857649737.0438766,0.2078777007594068,1882392.8483561128,975.310925171423,Maker,-0.0028719102620589076
2024-03-24 19:02:12,3093.5152971480143,91312938.76209731,2859923665.527485,-0.12367046633858791,648873.0819619298,-65.52934832234469,Maker,0.07957337997483993
2024-03-24 20:03:54,3097.987625055629,91573018.96559218,2869223824.9610405,0.1445710616571949,260080.20349486172,-59.91817032870521,Maker,0.32518907919314444
2024-03-24 21:05:55,3123.94117179536,94794306.1046134,2881644949.6627336,0.8377550165089787,3221287.139021218,1138.5745226798313,Maker,0.4329088791761304
2024-03-24 22:03:36,3140.5441307635097,102165903.2168076,2905987019.3935432,0.5314747639312278,7371597.11219421,128.84011247858075,Maker,0.8447282769398212
2024-03-24 23:04:45,3131.7264776024635,103797610.78706604,2894510962.6397786,-0.28076832529343454,1631707.5702584386,-77.86493828373715,Maker,-0.3949108057667683
2024-03-25 00:03:19,3152.5061975115464,104122555.11214422,2914402063.7176127,0.6635228222418466,324944.3250781745,-80.08562741259404,Maker,0.6872007511657063
2024-03-25 01:03:33,3126.677234352687,103695810.31201598,2887104572.277265,-0.8193152222586542,-426744.8001282364,-231.32858991323238,Maker,-0.9366412335546803
2024-03-25 02:02:31,3149.475052183226,103944658.25795797,2911329025.2530365,0.7291388308348745,248847.94594198465,-158.3130587337458,Maker,0.839056998779375
2024-03-25 03:02:01,3185.119185340327,109264408.36013882,2936336069.684604,1.1317483887478996,5319750.1021808535,2037.751260933083,Maker,0.8589563122084476
2024-03-25 04:06:15,3205.0402101907976,112883826.44361854,2951147028.5860624,0.6254404840534189,3619418.0834797174,-31.962629560438906,Maker,0.5044027165136189
2024-03-25 05:04:15,3253.762435639455,116657492.2097812,3007730768.843082,1.5201751695264054,3773665.7661626637,4.261670774840476,Maker,1.917347380829404
2024-03-25 06:07:24,3266.6298875449097,117765249.84439002,3009990029.941771,0.395463779546823,1107757.63460882,-70.64505170167023,Maker,0.07511513736844222
2024-03-25 07:07:47,3242.656553488892,124064813.97911143,2998192916.769719,-0.7338858359015155,6299564.134721413,468.67711292695935,Maker,-0.39193196836868616
2024-03-25 08:04:17,3230.7032286437125,129110932.75419344,2988227358.978012,-0.3686275326419741,5046118.775082007,-19.897334685915336,Maker,-0.33238547579667044
2024-03-25 09:08:05,3257.103563840581,128398865.84562962,3011462856.4304533,0.8171699264358567,-712066.9085638225,-114.11118010301394,Maker,0.7775679244295564
2024-03-25 10:05:15,3240.570666164998,129706356.60397138,2990981469.511811,-0.5075950872157287,1307490.7583417594,-283.61908728196,Maker,-0.6801142134264748
2024-03-25 11:01:38,3217.28283340826,127946284.13314173,2971075760.3691053,-0.7186336962155315,-1760072.4708296508,-234.61452477582964,Maker,-0.6655243218860352
2024-03-25 12:01:13,3184.1138668765657,126423696.86668658,2945337635.3147945,-1.0309620959422006,-1522587.2664551437,-13.492921928525082,Maker,-0.866289759340011
2024-03-25 13:04:52,3194.3431433714723,135218167.45689097,2955469195.46988,0.3212597577404219,8794470.590204388,-677.6004294768269,Maker,0.3439863747234817
2024-03-25 14:07:37,3230.9195740723294,137012717.07937518,2982493529.881903,1.145037619917466,1794549.6224842072,-79.59456906384969,Maker,0.914383897265636
2024-03-25 15:08:28,3307.949307317443,141222244.78809196,3062168495.8619256,2.3841427023831407,4209527.70871678,134.57293439952372,Maker,2.6714212514378
2024-03-25 16:10:06,3320.826781776931,145258386.18099904,3072593081.810748,0.38928874850052697,4036141.392907083,-4.1189018770600105,Maker,0.3404314936591435
2024-03-25 17:00:37,3345.748184206994,149478035.37772352,3092761059.6938267,0.7504577645187416,4219649.196724474,4.546614847038777,Maker,0.6563829750991124
2024-03-25 18:02:11,3343.355664612695,149476504.09112865,3086149243.669668,-0.07150925480862158,-1531.2865948677063,-100.03628942889509,Maker,-0.21378360295356558
2024-03-25 19:05:16,3368.009473438065,151393505.6637497,3112152537.6503778,0.7373971332549134,1917001.5726210475,-125288.94758473769,Maker,0.842580572992313
2024-03-25 20:03:08,3348.344318502417,152124779.4033578,3097625078.334466,-0.5838806301092014,731273.739608109,-61.85325301490157,Maker,-0.4667977915658206
2024-03-25 21:08:17,3324.265388693943,152481198.15950084,3079249724.2297344,-0.7191294418383953,356418.7561430335,-51.26055581675352,Maker,-0.593207816958008
2024-03-25 22:03:15,3306.68649683449,148213235.1133823,3056963831.3773737,-0.528805308963598,-4267963.046118528,-1297.4574773516583,Maker,-0.7237442509777425
2024-03-25 23:08:27,3298.8223348249644,146833525.49260014,3051643688.2110343,-0.23782605387762112,-1379709.6207821667,-67.67287800120634,Maker,-0.17403356597589514
2024-03-26 00:08:43,3293.4909167713,148982640.95581672,3039096509.235024,-0.161615798383008,2149115.463216573,-255.76578077336484,Maker,-0.4111613365768041
2024-03-26 01:07:01,3334.6993494533094,148337493.32831463,3083428642.8481207,1.2512083295012522,-645147.6275020838,-130.01921667514753,Maker,1.4587274039630893
2024-03-26 02:00:36,3317.3407134478143,151135049.23451242,3064077258.3320165,-0.5205457579958717,2797555.9061977863,-533.6303486117603,Maker,-0.6275930711414079
2024-03-26 03:00:26,3309.120870622721,150765826.3912797,3051865984.9830465,-0.24778409982946226,-369222.8432327211,-113.19805057031154,Maker,-0.3985302040202865
2024-03-26 04:05:51,3307.5265203959225,148471697.2304362,3056479301.2327275,-0.04818047720628327,-2294129.1608434916,521.3399855646262,Maker,0.15116378872406244
2024-03-26 05:08:41,3298.9855174203776,141255736.80539778,3050028490.6145315,-0.2582293119307355,-7215960.425038427,214.54028605718548,Maker,-0.21105363336156868
2024-03-26 06:05:30,3296.413490158322,131265104.7453642,3048263477.4525414,-0.07796418773207137,-9990632.060033575,38.45186879583491,Maker,-0.057868743437039516
2024-03-26 07:02:06,3324.149313689812,135324365.6005041,3063824288.1536303,0.8413939457018182,4059260.8551398963,-140.6306711201839,Maker,0.5104811580819435
2024-03-26 08:01:29,3302.413062970424,135268494.286064,3066695685.6813297,-0.6538891207405029,-55871.314440101385,-101.37639132920853,Maker,0.09371939307361021
2024-03-26 09:02:37,3305.602639329049,136159915.4872807,3050620146.473057,0.09658320439649426,891421.2012166977,-1695.4899399626156,Maker,-0.5241974051527487
2024-03-26 10:04:03,3340.619030182987,137377087.5743389,3083327884.174688,1.0593042986269285,1217172.0870582163,36.542869453508885,Maker,1.0721668425171194
2024-03-26 11:04:52,3330.816299854651,126575135.73644048,3081002158.1392927,-0.2934405342173707,-10801951.837898433,-987.462993339395,Maker,-0.07542908580472352
2024-03-26 12:09:48,3314.1262805172883,123893390.80286756,3071397207.2458186,-0.5010789498685608,-2681744.933572918,-75.17351517746943,Maker,-0.31174761978338683
2024-03-26 13:03:52,3327.581187670772,123860908.05093238,3077250164.379669,0.4059865561726106,-32482.751935184002,-98.78874565852514,Maker,0.1905633410111518
2024-03-26 14:03:00,3309.4033031608496,134129788.81045832,3059475463.092231,-0.5462792185889964,10268880.75952594,-31713.333685570848,Maker,-0.5776163892421637
2024-03-26 15:03:49,3268.7689530979387,128151990.446275,3021848474.4115105,-1.2278452137912788,-5977798.364183322,-158.21275467278176,Maker,-1.2298509706853644
2024-03-26 16:08:31,3250.613083418942,125920904.84427156,2987394919.4273257,-0.5554344751650175,-2231085.6020034403,-62.6771351912562,Maker,-1.1401483322519779
2024-03-26 17:08:41,3214.9479383525854,125928720.12866849,2969062298.963363,-1.0971821053782471,7815.284396931529,-100.35029065625783,Maker,-0.6136657843508919
2024-03-26 18:10:13,3231.1801177699936,134571349.25339845,2989387526.314144,0.5048971158682525,8642629.124729961,110486.23955032612,Maker,0.6845672237284273
2024-03-26 19:03:49,3227.948200040873,124024035.0687551,2996743531.813856,-0.1000228279242843,-10547314.184643343,-222.03825979832143,Maker,0.24607065611135237
2024-03-26 20:02:45,3214.2126625982514,133509606.32740292,2977564980.9687204,-0.42551914068656993,9485571.258647814,-189.93352328935643,Maker,-0.6399797193698209
2024-03-26 21:07:52,3235.026385079756,124652818.15933733,2985790001.0160737,0.6475527498133626,-8856788.168065593,-193.37116264864943,Maker,0.2762330998625995
2024-03-26 22:12:46,3229.6240729147507,122299929.10353652,2985826958.3253164,-0.16699437723046717,-2352889.0558008105,-73.43405971608888,Maker,0.0012377732268475938
2024-03-26 23:14:24,3242.6036219565312,122897184.94323042,2997720528.1794024,0.4018903980383737,597255.8396939039,-125.38393547377127,Maker,0.3983341975302146
2024-03-27 00:05:52,3213.440330253033,123421706.44307776,2971999395.0482697,-0.8993788666004643,524521.4998473376,-12.178087682465023,Maker,-0.8580230508263509
2024-03-27 01:00:53,3237.444346908392,131018232.05055256,2989145956.6933594,0.7469880933954842,7596525.607474804,1348.2772602621205,Maker,0.5769369157227366
2024-03-27 02:02:30,3222.872576964233,131078772.68023112,2984548058.307306,-0.4501010174298381,60540.62967856228,-99.20304843547171,Maker,-0.15381980179849375
2024-03-27 03:12:13,3247.217135481704,130645104.95467795,3001985626.789604,0.7553683223927798,-433667.72555316985,-816.3250991205558,Maker,0.5842616081775498
2024-03-27 04:06:29,3224.7851543723414,119829174.43099064,2981220257.944346,-0.6908063173310164,-10815930.523687318,2394.059365356491,Maker,-0.6917211281742608
2024-03-27 05:02:06,3199.427183492842,130678427.98658238,2969941595.8942266,-0.7863460561122304,10849253.555591747,-200.30809214086065,Maker,-0.3783236753495123
2024-03-27 06:07:51,3227.996188903694,121662727.7299241,2981507773.717422,0.892941260180935,-9015700.256658286,-183.09972857083386,Maker,0.38944125497906157
2024-03-27 07:11:00,3233.472781932064,123275632.60759751,2986526221.7327724,0.16965921605471834,1612904.8776734173,-117.88995676161984,Maker,0.16831913233932294
2024-03-27 08:03:44,3254.1257281883686,127060097.02669396,2999361960.7094665,0.6387233680057003,3784464.41909644,134.63655367918867,Maker,0.42978825644621743
2024-03-27 09:08:42,3198.16435179638,140275820.51747173,2967421862.5098243,-1.7197054160271619,13215723.490777776,249.20987561915288,Maker,-1.0648964219072465
2024-03-27 10:11:39,3224.7362052855333,129623983.61255115,2981947176.4675617,0.8308470286784386,-10651836.904920578,-180.59972586709813,Maker,0.4894927189574627
2024-03-27 11:02:28,3203.5700373315867,133696235.736398,2961634779.94724,-0.6563689742824175,4072252.123846844,-138.2305151702584,Maker,-0.6811789518144318
2024-03-27 12:04:04,3208.8243069185573,138068970.26568565,2961305165.827243,0.16401294573684666,4372734.529287651,7.37877705756973,Maker,-0.011129465463766142
2024-03-27 13:04:28,3234.3691953920274,149317537.631476,2986800782.426876,0.7960824909731823,11248567.365790367,157.24331743557357,Maker,0.8609587722956169
2024-03-27 14:04:09,3195.520338159983,154035064.57118258,2954553450.836066,-1.201126243948647,4717526.939706564,-58.06108648063297,Maker,-1.0796612810784256
2024-03-27 15:08:02,3184.589760079757,151922326.14323992,2948718996.939164,-0.34205941203678814,-2112738.4279426634,-144.7848725602419,Maker,-0.1974732897538356
2024-03-27 16:01:14,3153.9008881208824,150439103.18879262,2925862553.6184497,-0.9636679846042773,-1483222.9544472992,-29.79618608576984,Maker,-0.7751312805472477
2024-03-27 17:01:50,3188.63382846551,141642588.0980114,2947826561.2590737,1.1012692401162205,-8796515.090781212,493.06762104818563,Maker,0.7506848745666872
2024-03-27 18:02:58,3197.3746404785734,150783667.24910885,2963676197.616654,0.2741240444428916,9141079.151097447,-203.91705188657428,Maker,0.5376719433184851
2024-03-27 19:03:42,3196.2577472542284,145243695.0008731,2963224119.9555583,-0.03493157199050412,-5539972.248235762,-160.60523223421222,Maker,-0.01525394918173717
2024-03-27 20:04:58,3254.416032754446,150740418.00128505,2997722300.378142,1.819574330329865,5496723.0004119575,-199.21932374593433,Maker,1.1642109751422103
2024-03-27 21:05:49,3236.025879006452,153865912.56840175,2992730604.805672,-0.5650830613819435,3125494.5671167076,-43.13894720759143,Maker,-0.1665162771027906
2024-03-27 22:05:42,3276.606961807217,155670060.38351837,3029155918.3106074,1.254040737561235,1804147.815116614,-42.27640533763736,Maker,1.217126374370081
2024-03-27 23:03:07,3300.57948554072,159321979.86356547,3059702249.188497,0.7316264664310124,3651919.4800471067,102.41797537033067,Maker,1.0084106497537215
2024-03-28 00:02:34,3297.1729676932746,161975062.21131405,3046167079.458015,-0.1032096897641388,2653082.3477485776,-27.351017396627952,Maker,-0.44236885252713076
2024-03-28 01:03:01,3327.789049861539,165684315.13331255,3071458885.3733582,0.9285555373724774,3709252.921998501,39.80918930564654,Maker,0.830282950856498
2024-03-28 02:13:42,3333.6082163177525,174988969.68901652,3082494850.18408,0.17486584543138228,9304654.555703968,150.84982748199147,Maker,0.3593069359735246
2024-03-28 03:13:05,3335.3534954664674,171026862.6054492,3075934928.069404,0.05235405708960972,-3962107.0835673213,-142.5819901195414,Maker,-0.21281210297185993
2024-03-28 04:09:38,3344.0352015906856,178079009.00118777,3084555054.2409086,0.26029343324533993,7052146.395738572,-277.9897980291109,Maker,0.2802441005120615
2024-03-28 05:10:05,3359.832834501325,173110006.48835558,3104886316.200488,0.4724122791268659,-4969002.512832195,-170.4608531075707,Maker,0.6591311097406516
2024-03-28 06:05:24,3358.4073924813624,174405620.08004063,3114962219.1557736,-0.042425980403704155,1295613.5916850567,-126.07391701532049,Maker,0.3245176128578997
