Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 21:07:15,0.3718589206543361,34556.46889114204,10703378.368549302,0.08762907746202586,-189.43323882058758,-46.41874081493018,Peercoin,0.17583118954993537
2024-03-23 22:08:05,0.3721607537116259,34824.898862838054,10697356.54718888,0.08116870149534883,268.42997169601585,-241.70162183113294,Peercoin,-0.056260940733598996
2024-03-23 23:07:12,0.3703205689605358,34540.165960248014,10648308.9341281,-0.49445964754144534,-284.7329025900399,-206.07343911375375,Peercoin,-0.4585021808370837
2024-03-24 00:07:17,0.3732000594423155,34423.04794681176,10723244.00745288,0.7775669846971311,-117.1180134362512,-58.86741139822593,Peercoin,0.703727453704972
2024-03-24 01:04:56,0.3728964527344044,34088.59025423249,10748100.56763474,-0.08135226676135865,-334.4576925792717,185.5732288879039,Peercoin,0.2318007513825604
2024-03-24 02:04:43,0.372807413265652,34167.370697271755,10726719.241500676,-0.02387779988238803,78.78044303926436,-123.55468114120059,Peercoin,-0.19893120649102647
2024-03-24 03:04:59,0.3721953558087905,34175.286492508465,10704112.814623404,-0.1641752376917882,7.915795236709528,-89.95208083208637,Peercoin,-0.21074875148973105
2024-03-24 04:03:54,0.3723711547005803,34619.68511026373,10721941.678560792,0.047232962218934915,444.39861775526515,5514.0741955320555,Peercoin,0.1665608747418057
2024-03-24 05:04:40,0.3741085934615971,34831.9642036478,10723178.43498026,0.46658790271063566,212.27909338407335,-52.232278656416156,Peercoin,0.011534817634206718
2024-03-24 06:03:55,0.3728768859886858,34835.20274434379,10728534.72789273,-0.3292379524122646,3.238540695987467,-98.47439489006672,Peercoin,0.049950608813875697
2024-03-24 07:05:57,0.3736289165864143,34902.58634210072,10724911.59398825,0.20168335072163757,67.38359775693243,1980.677813943185,Peercoin,-0.033771004115423775
2024-03-24 08:06:49,0.3716119540223519,33088.84967971072,10729804.982404953,-0.5398304238574347,-1813.7366623900016,-2791.658983440676,Peercoin,0.04562637532086189
2024-03-24 09:06:57,0.3719729201671508,33121.69635114187,10705619.529501343,0.09713523499224053,32.84667143115075,-101.81099451272424,Peercoin,-0.22540440337237566
2024-03-24 10:06:08,0.3709100188607271,31965.844692566567,10682560.794258552,-0.28574695866194766,-1155.851658575306,-3618.9308633541855,Peercoin,-0.215389078411099
2024-03-24 11:06:48,0.3710899145168015,31635.08631302605,10676785.005785525,0.04850115848231695,-330.7583795405153,-71.38401134033016,Peercoin,-0.05406745240458255
2024-03-24 12:06:52,0.3715236486642696,32019.832995839413,10712168.1668982,0.11688114672501193,384.746682813362,-216.3225806547506,Peercoin,0.331402768656508
2024-03-24 13:06:14,0.3717728520721627,31806.05891871334,10682288.650111515,0.06707605526297122,-213.77407712607237,-155.56229245770334,Peercoin,-0.2789306172303774
2024-03-24 14:06:33,0.3713707824895811,31953.36622930522,10666259.511281218,-0.10814925843578571,147.30731059187747,-168.9079389663339,Peercoin,-0.15005341416354234
2024-03-24 15:06:27,0.3718306968791428,31853.38920965994,10689595.949867783,0.12384237297251577,-99.97701964527732,-167.86969312220276,Peercoin,0.21878746304533347
2024-03-24 16:06:20,0.3741937548850795,31903.162036469177,10761088.915103449,0.6355198819705921,49.772826809235994,-149.784267410483,Peercoin,0.6688088639734691
2024-03-24 17:06:44,0.3754715324857929,31862.749773845462,10813179.697883677,0.3414748600242712,-40.41226262371492,-181.19342463429444,Peercoin,0.4840660939723129
2024-03-24 18:06:10,0.3911334753012049,33895.69951812167,11246316.670347596,4.171273042119283,2032.9497442762076,-5130.526905175613,Peercoin,4.005639271385553
2024-03-24 19:06:19,0.3904187112758958,33591.877652497096,11227640.677511206,-0.18274171617724821,-303.82186562457355,-114.9448783217582,Peercoin,-0.1660631954783165
2024-03-24 20:06:33,0.3897948689151926,33414.507458093874,11209377.532857489,-0.15978802825931115,-177.37019440322183,-41.62033267796645,Peercoin,-0.162662354258436
2024-03-24 21:06:07,0.3808716359551463,33350.62940019295,10953524.89955232,-2.2892125247517714,-63.87805790092534,-63.98602475695036,Peercoin,-2.282487431217317
2024-03-24 22:06:20,0.3902961016598934,34499.88141969898,11226838.640140422,2.4744467203793086,1149.2520195060279,-1899.1342524666513,Peercoin,2.4952126652788564
2024-03-24 23:07:05,0.3859184865409817,34109.86909802836,11074202.516098388,-1.1216138465882985,-390.0123216706197,-133.93618762908548,Peercoin,-1.359564601706298
2024-03-25 00:05:51,0.3859123807302972,33895.02407562159,11095409.920375943,-0.0015821503497326361,-214.84502240676375,-44.91327312776324,Peercoin,0.19150276732546878
2024-03-25 01:06:13,0.3844551743551929,33997.50273334994,11048987.967765177,-0.37760031755050827,102.47865772834484,-147.69887455634094,Peercoin,-0.4183888017108339
2024-03-25 02:07:00,0.3860321026730176,34255.89502730076,11076963.48265295,0.4101722185088308,258.3922939508193,152.14254331450897,Peercoin,0.2531952697331974
2024-03-25 03:06:20,0.3902248144872711,34811.262963123496,11216723.94839513,1.0861044418901233,555.3679358227382,114.93208149947512,Peercoin,1.2617218244065809
2024-03-25 04:06:01,0.3916342885533482,34608.91668063889,11213025.03346387,0.3611953965380277,-202.3462824846065,-136.43463538903174,Peercoin,-0.032976784917571056
2024-03-25 05:06:41,0.383677557033196,145042.25858229466,11249892.72322519,-2.0316738734862616,110433.34190165577,-54676.4125466733,Peercoin,0.3287934313112917
2024-03-25 06:06:20,0.3871539303012465,146701.82918220092,11083755.288222725,0.9060663581502482,1659.570599906263,-98.49721961562645,Peercoin,-1.4767912822802098
2024-03-25 07:06:16,0.387332302301539,146528.61304206512,11133681.062231231,0.04607263063394207,-173.21614013580256,-110.4374071308317,Peercoin,0.4504409625639916
2024-03-25 08:06:37,0.3870236423172312,146149.3739456844,11113030.69566676,-0.07968867622806242,-379.239096380712,118.93981477903046,Peercoin,-0.18547654139764447
2024-03-25 09:06:25,0.3866402149007558,145939.55744673184,11098523.381359717,-0.0990707994425577,-209.8164989525685,-44.67434899118705,Peercoin,-0.13054327576634828
2024-03-25 10:06:13,0.3878721266258335,146699.71704607317,11126345.328657228,0.318619656621566,760.1595993413357,-462.2973422662909,Peercoin,0.25068152168998825
2024-03-25 11:06:11,0.3870576820743895,148905.71692097207,11110910.190616176,-0.20997759197830534,2205.999874898902,190.20219922373673,Peercoin,-0.13872603793176896
2024-03-25 12:06:13,0.3866961415954107,148742.72978725558,11119763.468013484,-0.09340739009264798,-162.987133716495,-107.38835643515006,Peercoin,0.07968093743377924
2024-03-25 13:06:29,0.3858131355844078,148246.9021186084,11090237.140916033,-0.22834621709952874,-495.8276686471654,204.21276657924653,Peercoin,-0.265530172313333
2024-03-25 14:07:14,0.3814115779402789,147390.97637804665,10970913.88740248,-1.1408521997214094,-855.9257405617682,72.62565094382644,Peercoin,-1.0759305864914692
2024-03-25 15:07:00,0.3889424912272374,150399.16683210293,11183103.309049774,1.9744847095694684,3008.1904540562828,-451.45460774224676,Peercoin,1.934108897627418
2024-03-25 16:07:06,0.3854638154822359,149182.07918946978,11090605.497469684,-0.8943933418087524,-1217.0876426331524,-140.45912854327474,Peercoin,-0.8271211400259326
2024-03-25 17:07:12,0.3876084434261931,149678.53730205406,11136594.658866065,0.5563759444642491,496.4581125842815,-140.79066249577568,Peercoin,0.4146677240198793
2024-03-25 18:06:53,0.3844901565465708,147388.87199507863,11014615.659950284,-0.8044940538598055,-2289.6653069754248,-561.2000990489844,Peercoin,-1.0952989010753922
2024-03-25 19:07:02,0.3833358239614243,147595.21015724994,11030363.740382789,-0.3002242230372154,206.33816217130516,-109.01171719476639,Peercoin,0.14297439800614598
2024-03-25 20:07:14,0.3855663643947309,148789.56595080154,11091327.203549191,0.5818763324168419,1194.3557935516,478.83417249787624,Peercoin,0.5526876955400217
2024-03-25 21:07:28,0.3874395732336914,148698.18811413652,11151739.623451477,0.4858330528652477,-91.37783666502219,-107.65080532604914,Peercoin,0.54468161288177
2024-03-25 22:06:47,0.3893329206852398,149213.95235190724,11178295.48447372,0.4886819990394642,515.7642377707234,-664.4303439371627,Peercoin,0.2381320037852852
2024-03-25 23:06:47,0.388700809640206,149285.3437654057,11182635.230559908,-0.16235746104420468,71.39141349846614,-86.1581303490448,Peercoin,0.03882296806534402
2024-03-26 00:06:04,0.3927690547425999,151434.80967618735,11076904.477266174,1.046626351552904,2149.4659107816406,2910.818536080424,Peercoin,-0.9454904958787647
2024-03-26 01:05:48,0.3922357446079405,151221.97381820102,11297094.762942212,-0.13578211628940684,-212.83585798632703,-109.9018019740974,Peercoin,1.98783230574886
2024-03-26 02:04:17,0.3933883240044937,151831.29502034897,11310562.800314575,0.2938486388346151,609.3212021479558,-386.28691044490245,Peercoin,0.11921682215627616
2024-03-26 03:04:20,0.3944682348724571,152254.23880133883,11307344.439235222,0.2745152314055588,422.9437809898518,-30.587713097967605,Peercoin,-0.028454473364170063
2024-03-26 04:04:13,0.3931944695567764,151291.51629590316,11308751.170073796,-0.32290694232769424,-962.7225054356677,-327.62422541892573,Peercoin,0.01244085953280294
2024-03-26 05:04:45,0.3937911629856908,37915.73221248509,11325764.648665544,0.15175529543611788,-113375.78408341807,11676.579797738426,Peercoin,0.15044524665792647
2024-03-26 06:05:00,0.3934612139084831,37681.626539320605,11331037.066800786,-0.0837878317801799,-234.10567316448578,-99.79351351343931,Peercoin,0.04655242536637516
2024-03-26 07:04:44,0.3937860579054151,37634.82686402832,11323419.633531556,0.08256061473128629,-46.79967529228452,-80.00916651882997,Peercoin,-0.0672262673250712
2024-03-26 08:04:56,0.3906136671597648,37786.15768097486,11294574.261779835,-0.8056127640791888,151.3308169465381,-423.3586899939171,Peercoin,-0.2547408175733512
2024-03-26 09:04:41,0.3938315472434049,38688.69100600493,11308792.358989704,0.8238012015908236,902.5333250300682,496.3975766739656,Peercoin,0.12588431294822122
2024-03-26 10:05:03,0.3953501191640445,39898.59719600408,11381489.121244106,0.3855892021014329,1209.9061899991502,34.05667762559812,Peercoin,0.6428339998356458
2024-03-26 11:05:49,0.3978625672382266,40797.93521322816,11468112.015596498,0.6354995110396278,899.3380172240795,-25.668781211482916,Peercoin,0.7610857720779851
2024-03-26 12:08:10,0.3991130397977341,40573.31279891836,11482634.482973391,0.31429761492458574,-224.62241430979338,-124.97641709878104,Peercoin,0.12663346291998945
2024-03-26 13:08:29,0.3988111076926569,40803.05420502473,11507010.608568976,-0.07565077433456802,229.74140610636823,-202.27893187432082,Peercoin,0.21228687224807974
2024-03-26 14:03:34,0.3984462560716499,39795.06498758477,11454974.448416851,-0.09148481924634577,-1007.9892174399647,-538.7494768676024,Peercoin,-0.45221267210246996
2024-03-26 15:07:18,0.3987756360606332,38202.37895692632,11484291.45198205,0.08266610213150116,-1592.6860306584495,58.006256724002014,Peercoin,0.25593250947189006
2024-03-26 16:08:50,0.3997589568596174,38349.60042120376,11462971.785750955,0.24658497412179958,147.22146427744156,-109.24359612902343,Peercoin,-0.18564198166021173
2024-03-26 17:07:40,0.4095808450010848,41379.4040286913,11768909.48617965,2.4569526143016773,3029.8036074875417,1957.9904040200422,Peercoin,2.6689213420989955
2024-03-26 18:08:34,0.4074258118405393,41470.29290766696,11723020.222067468,-0.5261557484554369,90.88887897566019,-97.00017259366096,Peercoin,-0.38991942427690773
2024-03-26 19:08:52,0.4071212946589688,41531.97400928076,11703904.545814712,-0.074741749962981,61.68110161380173,-32.13569986893581,Peercoin,-0.16306101917978877
2024-03-26 20:09:09,0.408489541896418,43091.00156194112,11731261.477920145,0.3360785238697428,1559.0275526603582,2427.5611360214602,Peercoin,0.23374192773313318
2024-03-26 21:08:27,0.4099553086960277,43458.291086050245,11761266.192755489,0.3588260283983846,367.2895241091246,-76.44111398272764,Peercoin,0.2557671644419113
2024-03-26 22:08:08,0.4088775240732896,42972.87700935799,11754644.205843452,-0.26290295548709874,-485.41407669225737,-232.16115484634324,Peercoin,-0.056303350366437854
2024-03-26 23:08:45,0.4102712564609796,42620.97687254263,11794696.89091346,0.3408679385957569,-351.9001368153549,-27.505164412763328,Peercoin,0.34073923777375725
2024-03-27 00:08:16,0.40934512994409,42860.989869917605,11782355.256557008,-0.22573516967248075,240.01299737497175,-168.2048604888462,Peercoin,-0.10463714727556583
2024-03-27 01:08:11,0.4092424807372767,42840.07326853919,11773534.70404994,-0.025076445108140888,-20.91660137841245,-108.71477861914892,Peercoin,-0.07486238799462308
2024-03-27 02:08:06,0.4082997673208681,42313.56278755336,11745677.04302073,-0.2303557086034358,-526.5104809858312,2417.1894394336487,Peercoin,-0.23661255289481042
2024-03-27 03:07:53,0.4101160923871169,41372.68979587624,11815356.835778227,0.4448508697829867,-940.872991677119,78.69976489650136,Peercoin,0.5932377716693749
2024-03-27 04:08:49,0.4105295776390192,41472.12595744815,11790569.640618969,0.10082151360986114,99.4361615719099,-110.5684999411731,Peercoin,-0.20978795227072355
2024-03-27 05:07:42,0.4039306604366381,40666.17664684326,11692281.966218296,-1.6074157775261555,-805.9493106048903,-910.5193300548378,Peercoin,-0.833612602244993
2024-03-27 06:08:11,0.4043229991125236,40872.50744439222,11591492.131613975,0.09713020434285458,206.3307975489588,-125.6009645810232,Peercoin,-0.8620202189403736
2024-03-27 07:08:23,0.4138159937545754,42262.40224253564,11900273.695679467,2.3478740172803825,1389.8947981434176,573.6244974837647,Peercoin,2.663863811142475
2024-03-27 08:08:10,0.4134644399048128,41787.335915986805,11878223.265369548,-0.08495414751201746,-475.0663265488329,-134.18002047229857,Peercoin,-0.1852934720142252
2024-03-27 09:07:59,0.4120697293256633,41269.08463301469,11856787.608354025,-0.3373229822304813,-518.2512829721163,9.090300450677047,Peercoin,-0.18046181265187755
2024-03-27 10:08:03,0.4154629882072309,40389.77634919571,11946628.58699876,0.8234671561826445,-879.3082838189803,69.66832745232009,Peercoin,0.7577177024022719
2024-03-27 11:08:31,0.4153167746257523,120291.78606298791,11893477.12720927,-0.035192925875182635,79902.00971379221,-9186.916521105051,Peercoin,-0.44490761056499295
2024-03-27 12:07:50,0.4162337943625716,120809.68830336657,11936495.930617468,0.22080007185976136,517.9022403786512,-99.35182826785737,Peercoin,0.3617008125385235
2024-03-27 13:08:37,0.4192924877922142,121656.8549566477,12002852.511039466,0.7348498538727988,847.166653281136,63.576556969854266,Peercoin,0.5559134004460287
2024-03-27 14:08:18,0.4154713355104814,121083.1226299743,11969117.845783452,-0.9113333515353705,-573.732326673402,-167.7236674096291,Peercoin,-0.28105540099727655
2024-03-27 15:08:26,0.4178982325887941,121372.60340899084,12033142.991105702,0.584131050901715,289.48077901653596,-150.455720474214,Peercoin,0.5349194998928386
2024-03-27 16:09:01,0.4196582545237033,122200.06969176247,12035366.133848242,0.42116041601951704,827.4662827716384,185.8449827248707,Peercoin,0.018475162675146706
2024-03-27 17:09:05,0.4198042921635166,120669.92583067584,12072999.117417367,0.034799182010392116,-1530.1438610866317,-284.91917954183475,Peercoin,0.3126866532401129
2024-03-27 18:09:07,0.4207530595942389,120609.33890013098,12046854.348431414,0.22600231784974945,-60.58693054485775,-96.04044220379174,Peercoin,-0.21655571023967424
2024-03-27 19:08:43,0.4196392150352512,121086.19355870289,12026998.036509965,-0.26472643123780504,476.8546585719014,-887.0586185561002,Peercoin,-0.16482569928335522
2024-03-27 20:09:02,0.4194960755478381,121048.93638319006,12076402.18213974,-0.034110131342490746,-37.257175512830145,-107.81310926570562,Peercoin,0.41077703247145436
2024-03-27 21:09:00,0.4198881835017052,121415.56171385404,12059147.700358989,0.09347118524412057,366.62533066398464,-1084.039518877997,Peercoin,-0.142877667706931
2024-03-27 22:08:24,0.4194591519283197,121783.30648687149,12065318.746984862,-0.10217757732726707,367.7447730174463,0.30533688205183207,Peercoin,0.051173157334249986
2024-03-27 23:09:06,0.4186678693472807,122545.12793323466,12041949.228148583,-0.18864353713617943,761.8214463631739,107.16037378647721,Peercoin,-0.19369168213743126
2024-03-28 00:08:31,0.4184576003722945,122067.60411610242,12047173.109629637,-0.05022333701270032,-477.5238171322417,-162.6818553628113,Peercoin,0.04338069677991552
2024-03-28 01:08:30,0.4188865953467887,122083.75854658644,12038374.32005496,0.1025181461903113,16.15443048402085,-103.38295806501043,Peercoin,-0.0730361346567232
2024-03-28 02:08:46,0.4192825671296467,123450.6269255924,12046778.509594113,0.09452959040863185,1366.8683790059586,8361.260088110168,Peercoin,0.06981166489525847
