Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:04:50,0.0024143000904122,6752701.777588772,70157080.84588651,-0.43136548348550185,-361821.51281494275,-198.20812964454726,LeverFi,-0.05940057807596322
2024-03-22 08:07:51,0.0024237882859853,6752667.4236135,70382413.41479163,0.3929998433409354,-34.35397527180612,-99.9905052701249,LeverFi,0.3211829314849979
2024-03-22 09:08:04,0.002391102820119,6680488.942373435,69357839.14635593,-1.3485280894908303,-72178.48124006484,210002.2681334373,LeverFi,-1.4557248305730575
2024-03-22 10:01:16,0.0023906389287329,6654533.354735988,69408646.05514833,-0.019400729328600264,-25955.58763744682,-64.03971489630153,LeverFi,0.07325330405001385
2024-03-22 11:06:51,0.0023379796123449,7085966.11152235,68083074.96602781,-2.2027298123146855,431432.75678636227,-1762.1960666531884,LeverFi,-1.909806867673658
2024-03-22 12:07:40,0.0023011990286969,6088861.7137220055,67763928.05770917,-1.5731781172852233,-997104.397800345,-331.11467131692393,LeverFi,-0.46876100775102847
2024-03-22 13:01:54,0.0023349977330804,6910551.887936271,68074918.90175611,1.468743205694767,821690.1742142653,-182.40763715684628,LeverFi,0.45893272860759726
2024-03-22 14:01:47,0.002297106491558,7968606.396871332,67019338.6851633,-1.622752818368367,1058054.5089350613,28.765627500270096,LeverFi,-1.5506154595882782
2024-03-22 15:01:43,0.0022486631439295,8652469.479641913,66085525.72920847,-2.1088855830816877,683863.0827705804,-35.36598757479016,LeverFi,-1.3933485084679842
2024-03-22 16:01:59,0.0023227739170929,9165573.041600864,67971593.81508005,3.295770349750682,513103.5619589519,-24.969840471548643,LeverFi,2.853980603256323
2024-03-22 17:00:42,0.0022695190940868,9537606.921755347,65450838.64301954,-2.2927252030086387,372033.880154483,-27.493413077447006,LeverFi,-3.708542099098544
2024-03-22 18:03:13,0.0022910090148126,9387448.637404932,66535750.295335695,0.946893144974692,-150158.2843504157,-140.36145425466736,LeverFi,1.657597786077969
2024-03-22 19:00:54,0.0022843875029313,9247939.54363402,66341598.05541112,-0.2890216423631853,-139509.09377091192,-7.091976726806748,LeverFi,-0.29180138356114105
2024-03-22 20:08:11,0.0022752266981965,9220854.751787018,66358602.52895218,-0.40101798504171837,-27084.79184700176,-80.58564419357656,LeverFi,0.02563169118545705
2024-03-22 21:07:03,0.0022483416292226,8996395.024495497,65374766.932509065,-1.1816435256852054,-224459.72729152068,728.7297482641277,LeverFi,-1.4826044536032423
2024-03-22 22:06:48,0.0022359019513979,9168486.713094564,65004488.300792806,-0.5532823687920185,172091.6885990668,-176.66929416498843,LeverFi,-0.5663938077186903
2024-03-22 23:01:39,0.0022349761125001,9492002.396328872,65174271.015222736,-0.04140784873062353,323515.6832343079,87.99030090757225,LeverFi,0.26118614093890713
2024-03-23 00:01:05,0.0022967833664645,9589641.616997318,65670489.48297518,2.7654547902644433,97639.22066844627,-69.81932384473288,LeverFi,0.7613717192733072
2024-03-23 01:07:59,0.0022739120024966,9488961.875421409,65782737.2613448,-0.995799791214369,-100679.74157590978,-203.11403643602216,LeverFi,0.17092575257675602
2024-03-23 02:01:38,0.0023097869473233,9421808.673513573,67119848.30701308,1.5776751601342287,-67153.2019078359,-33.300184469380845,LeverFi,2.0326169164353036
2024-03-23 03:01:01,0.002293332870021,9450994.176359572,66396530.34059271,-0.7123634204170948,29185.502845998853,-143.46107410642065,LeverFi,-1.0776513723806946
2024-03-23 04:01:19,0.0022732999623539,9420992.035650562,65537082.73141456,-0.8735281270754514,-30002.14070900902,-202.79809420217725,LeverFi,-1.2944164473195574
2024-03-23 05:06:20,0.0022898285771133,9341410.15761411,66644062.15306737,0.7270758383458364,-79581.87803645246,165.25399906732545,LeverFi,1.6890886434317798
2024-03-23 06:01:08,0.0022856752815458,9102351.362819403,66565457.533153646,-0.18138019627372826,-239058.79479470663,200.39350753346864,LeverFi,-0.11794692186257727
2024-03-23 07:01:42,0.0023053868331026,8918241.514182929,66905507.13694412,0.8623950967990845,-184109.84863647446,-22.985536342814726,LeverFi,0.5108499458913895
2024-03-23 08:00:57,0.0023255476861622,8894643.092552146,67772553.09719567,0.874510636137682,-23598.421630783007,-87.1824229906472,LeverFi,1.29592614622418
2024-03-23 09:00:59,0.0023258732389389,8818057.036582924,67599651.79227847,0.013998972312512237,-76586.05596922152,224.53889148805905,LeverFi,-0.2551199519800207
2024-03-23 10:01:47,0.002310011186194,8794872.465186333,67243392.99386992,-0.6819826841524823,-23184.571396591142,-69.72742478616658,LeverFi,-0.5270127714611217
2024-03-23 11:04:19,0.0023051335662974,8882819.82607255,67011062.58824131,-0.21115135397402618,87947.36088621616,-479.3357202158466,LeverFi,-0.3455066665802975
2024-03-23 12:00:28,0.0023066281998316,8744544.41857984,67016504.00954235,0.06483934623364718,-138275.40749271028,-257.22519254626314,LeverFi,0.008120183579962692
2024-03-23 13:01:18,0.0023111844067872,8462451.247503588,67037989.437806986,0.1975267169599615,-282093.1710762512,104.00820087340752,LeverFi,0.03205990611143683
2024-03-23 14:01:51,0.0023128111895178,7568374.013644746,66751321.26574912,0.07038740508211738,-894077.2338588424,216.94394814583043,LeverFi,-0.42762047976366846
2024-03-23 15:01:34,0.0023531759723052,6842075.513656548,68263816.33517633,1.7452692623739718,-726298.4999881973,-18.765574999210198,LeverFi,2.265865365279729
2024-03-23 16:01:41,0.0023397196966686,6428503.435698803,67794133.82876694,-0.5718346521878748,-413572.07795774564,-43.05756132437746,LeverFi,-0.6880402116741346
2024-03-23 17:03:18,0.0023369618597344,5948913.971065204,67952570.23754328,-0.11787039866899551,-479589.4646335989,15.96272819041673,LeverFi,0.23370223915910593
2024-03-23 18:02:40,0.0023152620981461,5847589.942911056,67350868.15286717,-0.9285458167796579,-101324.02815414779,-78.87275771757032,LeverFi,-0.8854736216345249
2024-03-23 19:02:05,0.0023242669216385,5822741.781382844,67348031.8384151,0.3889332227055675,-24848.16152821202,-75.47653603900386,LeverFi,-0.004211251509966818
2024-03-23 20:02:27,0.0023128531073174,6033624.736942779,67178872.23100618,-0.49107158110111016,210882.95555993542,-948.6863517870482,LeverFi,-0.25117231014973873
2024-03-23 21:07:48,0.0023104006605755,6784422.448874598,67255799.82116273,-0.10603555989530111,750797.7119318191,256.02579162374906,LeverFi,0.11451158318351862
2024-03-23 22:09:02,0.0023291784232278,6614484.393048685,67612433.40453483,0.8127491899012185,-169938.05582591332,-122.63433320656492,LeverFi,0.5302644297152215
2024-03-23 23:07:56,0.0023275513397703,6214101.448567156,67621969.88687713,-0.06985654002602537,-400382.9444815293,135.60522834960912,LeverFi,0.014104628190558799
2024-03-24 00:03:48,0.0023042642394338,6104468.497612255,67242153.82018515,-1.0004978166796685,-109632.95095490105,-72.61797674801838,LeverFi,-0.5616755432108267
2024-03-24 01:04:15,0.0023333306257607,6091784.576554027,67793835.26407188,1.261417238069984,-12683.921058227308,-88.43055764918249,LeverFi,0.8204398766910481
2024-03-24 02:04:03,0.0023206611527794,6100750.059448221,67429654.59246375,-0.5429780435496356,8965.482894193381,-170.68384337174666,LeverFi,-0.537188477668471
2024-03-24 03:04:22,0.0023171177860907,6059550.607772801,67340652.59197123,-0.15268780987075514,-41199.451675419696,-559.5341061004432,LeverFi,-0.1319923719473759
2024-03-24 04:05:00,0.0022846607194173,5879194.5599900205,66539301.75210838,-1.4007516954137933,-180356.0477827806,337.76322365567825,LeverFi,-1.1899956549550783
2024-03-24 05:02:58,0.0022906539543496,5972928.810995312,66328898.0507004,0.2623249431026542,93734.25100529194,-151.97178146096033,LeverFi,-0.3162096623614108
2024-03-24 06:02:00,0.0023065202491356,5934920.939005735,67084078.96909512,0.6926534999261769,-38007.87198957708,-140.54854184243842,LeverFi,1.1385398228951127
2024-03-24 07:07:35,0.002272188760408,5915115.305660045,66075356.06297032,-1.4884538187109442,-19805.633345690556,-47.89070708530626,LeverFi,-1.5036696063003396
2024-03-24 08:00:30,0.0022893476975993,5874228.030442244,66353922.604245774,0.7551721710048032,-40887.2752178004,106.44265449202072,LeverFi,0.4215891640598768
2024-03-24 09:04:40,0.002316416016515,6253261.360539858,66929337.91605701,1.1823594530478987,379033.33009761386,-1027.0202723917403,LeverFi,0.8671911007329447
2024-03-24 10:02:39,0.0023025960235076,6014194.691819137,66967401.93154613,-0.5966110106677469,-239066.66872072127,-163.0727299520476,LeverFi,0.056871943865410834
2024-03-24 11:02:52,0.0023030025651923,5720747.745791188,67059165.51268189,0.017655797219728875,-293446.9460279485,22.746908884548244,LeverFi,0.13702723786350735
2024-03-24 12:01:44,0.0023060298038225,5692422.120619181,66967939.49898122,0.1314474710516711,-28325.62517200783,-90.34727552785299,LeverFi,-0.13603809860027738
2024-03-24 13:01:50,0.0023470034380694,5830665.494270557,68160339.92299049,1.7768041930326106,138243.373651376,-588.0505648574068,LeverFi,1.7805541471488828
2024-03-24 14:08:14,0.0023420158471678,5866121.997835499,67699461.51317601,-0.21250888774592136,35456.50356494263,-74.35211350212177,LeverFi,-0.6761680037617013
2024-03-24 15:07:56,0.0023482705243515,5629397.669440061,67979872.64268896,0.2670638284221649,-236724.32839543838,-767.6471298469992,LeverFi,0.4141999408051156
2024-03-24 16:07:59,0.0023529969614392,5413707.656128873,68279487.32034364,0.20127310881292715,-215690.01331118774,-8.885573876933206,LeverFi,0.44074027503626656
2024-03-24 17:05:34,0.002339765901635,5411908.850846834,68030224.3421618,-0.562306710167082,-1798.8052820395678,-99.16602291667333,LeverFi,-0.36506275598172655
2024-03-24 18:05:04,0.0023122598051455,5764135.607328986,67212135.53430215,-1.1755918175523128,352226.75648215227,-19681.149777522416,LeverFi,-1.2025372777620613
2024-03-24 19:06:45,0.0023577375683189,5891230.696833591,68316103.70011401,1.9668102638033202,127095.08950460516,-63.91668515647101,LeverFi,1.6425131518822855
2024-03-24 20:03:31,0.0023655362072711,5550491.827718509,68823182.06406443,0.3307678961811167,-340738.8691150816,-368.0975877535656,LeverFi,0.7422530508711889
2024-03-24 21:01:45,0.0023819851974785,4813267.136653136,69307462.68289821,0.6953599000868893,-737224.6910653729,116.36060863264225,LeverFi,0.7036591513350565
2024-03-24 22:07:51,0.0023888575588267,4586688.430741341,69532935.2858444,0.2885140241625006,-226578.7059117956,-69.26599059177417,LeverFi,0.3253222585535953
2024-03-24 23:08:22,0.002397745891785,4837106.910656738,69523188.69429308,0.3720746314680001,250418.47991539724,-210.5216304010855,LeverFi,-0.014017230124474533
2024-03-25 00:04:46,0.0023808501201983,4763750.768809724,69331666.04567343,-0.7046523005038718,-73356.14184701443,-129.29342190392558,LeverFi,-0.27548024222797673
2024-03-25 01:02:16,0.0023836078804521,4996726.87371594,68893493.41462141,0.1158309055410145,232976.10490621626,-417.59590818188366,LeverFi,-0.631994954171966
2024-03-25 02:02:43,0.0023980016518296,4732643.859988304,69737411.20742148,0.6038649014186825,-264083.0137276361,-213.35197394339724,LeverFi,1.2249600810937622
2024-03-25 03:02:27,0.0024178973680347,4798496.869937002,70386377.13651192,0.8296790033451407,65853.00994869787,-124.93648077517618,LeverFi,0.9305850588003706
2024-03-25 04:02:06,0.0024218064151221,4846384.213368065,70422650.71524504,0.161671340524161,47887.343431063,-27.28146599772865,LeverFi,0.051534942141939766
2024-03-25 05:07:56,0.0024341220862607,4778493.919692762,70671733.66462792,0.5085324351979059,-67890.29367530253,-241.77084968815424,LeverFi,0.35369720800493276
2024-03-25 06:07:39,0.002451501261887,5300679.536649167,70679614.72742417,0.7139812634869847,522185.6169564044,-869.160934041397,LeverFi,0.01115164774880828
2024-03-25 07:06:55,0.0024650785017999,5692564.1482558185,71610135.54663499,0.5538336905626995,391884.6116066519,-24.953005429222863,LeverFi,1.31653351931722
2024-03-25 08:04:13,0.0024343200189571,5599302.735741859,70769949.00746432,-1.2477688974343648,-93261.41251395922,-123.798181850419,LeverFi,-1.1732788002104977
2024-03-25 09:04:07,0.002464569907832,5597143.627186706,71672832.67782523,1.2426422425700467,-2159.1085551530123,-97.68488542372245,LeverFi,1.2758009339044252
2024-03-25 10:02:12,0.0024966179388497,6222301.006002841,72217897.45140919,1.3003498466753305,625157.3788161343,-29054.420903206068,LeverFi,0.7604900674626158
2024-03-25 11:08:55,0.0026052468427611,8922509.681349691,75698842.00313044,4.351042352978141,2700208.6753468504,331.92462679721666,LeverFi,4.820058011330719
2024-03-25 12:02:51,0.0025970494451853,13913698.118595377,75739580.1363155,-0.31464955417093154,4991188.437245686,84.84454489816613,LeverFi,0.053816058617339735
2024-03-25 13:02:56,0.0025493554252902,14018790.136972902,74488724.20877378,-1.8364694589669939,105092.01837752573,-97.89444899348422,LeverFi,-1.6515221305563599
2024-03-25 14:08:16,0.0025731349737215,16154346.913956588,75022355.41534653,0.9327670906693397,2135556.776983686,1932.082749911654,LeverFi,0.7163919267527241
2024-03-25 15:05:39,0.0025833114289665,16693985.3663479,75221508.68658666,0.39548859072409126,539638.4523913115,-74.73078411178979,LeverFi,0.2654585691658884
2024-03-25 16:09:33,0.0025918152556114,17577696.67777941,75387418.19761792,0.3291831774344889,883711.3114315104,63.75988544098394,LeverFi,0.22056126489369277
2024-03-25 17:02:03,0.0026154590468218,17791148.593803544,75930274.41220418,0.9122483232248069,213451.91602413356,-75.84596765222275,LeverFi,0.7200886136772056
2024-03-25 18:07:27,0.0026080508468367,18738546.27739853,75493687.11367469,-0.2832466443740467,947397.6835949868,343.8459495898228,LeverFi,-0.5749844866349108
2024-03-25 19:02:30,0.0026011214033847,18775762.852827795,75505743.00712794,-0.2656943387589594,37216.575429264456,-96.07170504280286,LeverFi,0.015969406071136838
2024-03-25 20:08:18,0.0026149777017212,18903720.285835512,76136272.17322916,0.5327047910362648,127957.43300771713,243.81839686168587,LeverFi,0.8350744473061944
2024-03-25 21:10:08,0.0026087309688317,19011657.056199133,76008650.13052297,-0.2388828358034778,107936.77036362141,-15.646345955446195,LeverFi,-0.16762318283172206
2024-03-25 22:03:53,0.0025951549686301,19376606.52137988,75655224.54081967,-0.5204062957737565,364949.4651807472,238.11412362190555,LeverFi,-0.4649807477127732
2024-03-25 23:03:53,0.002653232280328,19837349.37645413,77234578.67385155,2.237913049506912,460742.8550742492,26.248398486091418,LeverFi,2.0875678350273486
2024-03-26 00:01:49,0.0026370729199813,20998361.353741325,76503761.73858945,-0.609044314231777,1161011.9772871956,151.9869737535262,LeverFi,-0.9462302349679597
2024-03-26 01:06:55,0.0026890226499171,21500250.28832516,78122453.5619042,1.9699769976845305,501888.9345838353,-56.771424894638734,LeverFi,2.115832981972532
2024-03-26 02:04:52,0.002692812882311,23065801.19808553,78693972.90862425,0.14095204419408702,1565550.9097603709,211.93174463161267,LeverFi,0.7315686088470885
2024-03-26 03:07:27,0.0027325420789356,23239677.648956604,79515361.65758517,1.4753790315539472,173876.4508710727,-88.89359331676496,LeverFi,1.043775931753621
2024-03-26 04:08:00,0.0026984248904813,21507101.115865875,78409298.0824694,-1.2485512562569467,-1732576.5330907293,-1096.4411652130016,LeverFi,-1.3910061553625064
2024-03-26 05:06:44,0.0026908709904752,23497621.386661,78298635.94785018,-0.27993738246139266,1990520.2707951255,-214.8878697580102,LeverFi,-0.14113394371012555
2024-03-26 06:09:00,0.0026809381461769,23614615.673181742,78098037.87164707,-0.3691311970532518,116994.28652074188,-94.12242677267447,LeverFi,-0.25619613135625663
2024-03-26 07:04:04,0.0026921197870377,23580159.402561177,78109311.12795252,0.41707940471307214,-34456.27062056586,-129.45124214630525,LeverFi,0.014434749723113427
2024-03-26 08:07:53,0.002687116315941,23470826.61525154,77850105.38072118,-0.1858561836954986,-109332.78730963543,217.30882460732164,LeverFi,-0.33184999776367796
2024-03-26 09:00:34,0.0027400103297032,24127035.97961399,79506385.7081755,1.9684303745398868,656209.3643624485,-700.1944892377377,LeverFi,2.127524836805783
2024-03-26 10:09:12,0.0027069485674733,24525659.78766492,78736539.61795549,-1.2066291090764292,398623.8080509305,-39.25356300908318,LeverFi,-0.9682820862285113
2024-03-26 11:09:53,0.0026968564665585,20949353.227649737,78731040.02403736,-0.3728220416178929,-3576306.560015183,-997.1633123223421,LeverFi,-0.00698480520583411
2024-03-26 12:11:08,0.0026857578891668,16087880.776823891,78139005.171484,-0.41153756343076386,-4861472.450825846,35.93556282840604,LeverFi,-0.7519713347780121
2024-03-26 13:11:57,0.0026955667067724,15932595.855498264,78451508.42066215,0.365216002721791,-155284.9213256277,-96.80580476601799,LeverFi,0.3999324645768576
2024-03-26 14:03:57,0.0026808915731616,15880075.999733856,78623663.23782597,-0.5444173788736073,-52519.855764407665,-66.17839303645256,LeverFi,0.21944105426336957
2024-03-26 15:08:19,0.0026909906804342,15991692.779143628,78533678.63519897,0.3767070393186467,111616.77940977179,-312.5230120784408,LeverFi,-0.11444977112655685
2024-03-26 16:08:07,0.002677864856306,15597067.588931195,77625075.86990999,-0.487769215391054,-394625.1902124323,-453.5536433672479,LeverFi,-1.1569593849150794
2024-03-26 17:08:43,0.0026551178627343,15601563.909255464,77041470.73431814,-0.8494451659176838,4496.320324268192,-101.13939009363486,LeverFi,-0.7518255268051499
2024-03-26 18:05:45,0.0026859624980353,14829230.676410876,77711138.58716348,1.1617049372428134,-772333.2328445874,-17277.00646628841,LeverFi,0.869230359262918
2024-03-26 19:04:58,0.0027201141552012,14912487.10175929,78918769.84688047,1.2714867460316581,83256.42534841411,-110.77985794315384,LeverFi,1.5540002137048425
2024-03-26 20:08:54,0.0027137124598972,16799214.77992911,78642862.49559373,-0.235346567781336,1886727.6781698186,2166.1646476823635,LeverFi,-0.34960929044137723
2024-03-26 21:07:47,0.0027028713950249,16962526.5386834,78547007.92230426,-0.399492025500392,163311.75875429064,-91.3441796267754,LeverFi,-0.12188591595942988
2024-03-26 22:02:13,0.0027140289462223,15408010.9117238,79152200.83571576,0.41280362868678644,-1554515.6269595996,-1051.869993206327,LeverFi,0.7704849992632878
2024-03-26 23:01:29,0.0027361734486527,16041198.66472974,79303705.84345688,0.815927275249706,633187.7530059405,-140.7321574659472,LeverFi,0.19140972220794694
2024-03-27 00:03:44,0.0027309216850606,15460131.158340374,79400015.03445333,-0.19193825576685475,-581067.5063893665,-191.76859527539142,LeverFi,0.12144349368308216
2024-03-27 01:03:41,0.0027554321239889,14703188.58249154,80200600.84895441,0.8975152624252525,-756942.5758488346,30.267579502478025,LeverFi,1.0082942857802868
2024-03-27 02:08:26,0.0027672498613682,13816917.5448795,80443792.34553178,0.42888871318638166,-886271.0376120396,17.085637126194975,LeverFi,0.30322902073436353
2024-03-27 03:09:12,0.002734825489471,13741830.13554577,79480027.3346955,-1.171718258978205,-75087.40933373012,-91.52771486970342,LeverFi,-1.1980601395525925
2024-03-27 04:05:14,0.0027348671662255,13728760.997627564,79571924.5066435,0.001523927382596213,-13069.137918205932,-82.59476783901356,LeverFi,0.11562297476448435
2024-03-27 05:05:39,0.0027378251742798,13715627.53853294,79445145.36869323,0.10815911247281651,-13133.459094623104,0.49216082055090205,LeverFi,-0.15932646940025608
2024-03-27 06:06:48,0.0027437530372103,13574917.659625232,79758069.07131454,0.21651721907551824,-140709.87890770845,971.3847577696854,LeverFi,0.3938865001367642
2024-03-27 07:08:19,0.002730958382259,13465664.280303126,79432989.34660353,-0.4663194820299532,-109253.37932210602,-22.355572920530143,LeverFi,-0.4075822402625495
2024-03-27 08:05:21,0.0026894897447573,13664885.508720957,78223276.26025562,-1.5184646449060146,199221.22841783054,-282.3478867692294,LeverFi,-1.522935365140743
2024-03-27 09:05:18,0.0026641215457993,12999894.827152494,78826709.8277108,-0.9432346417178494,-664990.6815684624,-433.79509144164325,LeverFi,0.7714245635116468
2024-03-27 10:07:36,0.0027191806211493,13002772.55949424,78933155.30539888,2.066687814481094,2877.7323417458683,-100.43274776948128,LeverFi,0.13503732163975268
2024-03-27 11:08:09,0.0027115329943114,13351049.631839078,79240164.14770168,-0.28124747500838376,348277.0723448377,12002.483170257046,LeverFi,0.3889478902939558
2024-03-27 12:10:30,0.0027828147685887,13486052.696216756,80668491.63213605,2.6288366922638806,135003.06437767856,-61.23687859532462,LeverFi,1.8025296890753495
2024-03-27 13:03:43,0.0028076174757264,14666947.138597429,81611680.12500487,0.8912812817318372,1180894.4423806723,774.7167687076011,LeverFi,1.1692154815165612
2024-03-27 14:10:11,0.0027284045413912,16086152.1584669,80103972.30374052,-2.8213577889454444,1419205.019869471,20.180514780674773,LeverFi,-1.8474167165226762
2024-03-27 15:11:41,0.0027947739059145,16637385.616639512,81693966.97364318,2.43253386792337,551233.4581726119,-61.15899743482372,LeverFi,1.984913636833996
2024-03-27 16:14:24,0.0027535390340938,16554041.140040476,80053919.55103414,-1.4754278238191643,-83344.47659903578,-115.1196331360818,LeverFi,-2.0075502308979254
2024-03-27 17:14:38,0.0027676150972731,16536590.670597907,80683463.31281084,0.5111989699442265,-17450.46944256872,-79.06223644966701,LeverFi,0.7863996732544454
2024-03-27 18:14:41,0.0027750406803315,16325646.11600368,80698117.88966608,0.26830259257206723,-210944.55459422804,1108.818795898117,LeverFi,0.018163048849828556
2024-03-27 19:14:27,0.0027364116601674,16196829.109615956,79555973.67213182,-1.3920163562966215,-128817.00638772361,-38.93323928862947,LeverFi,-1.4153294369217528
2024-03-27 20:14:49,0.0027547742724766,14375408.410194922,80017633.2665716,0.6710471445687594,-1821420.6994210333,1313.9598105073,LeverFi,0.5802953230669816
2024-03-27 21:14:54,0.0027599149851526,13192784.165347148,80239288.22269802,0.1866110311600444,-1182624.2448477745,-35.07132947244478,LeverFi,0.2770076382889286
2024-03-27 22:14:00,0.0027382433640924,13847259.038643342,79467900.3370673,-0.7852278485672937,654474.8732961938,-155.34089768136258,LeverFi,-0.9613593324628966
2024-03-27 23:16:13,0.0027175490190036,13818757.993839912,79528966.27682708,-0.7557525879610449,-28501.044803429395,-104.35479587778318,LeverFi,0.07684352990422472
2024-03-28 00:14:11,0.002696474338662,13120652.302386057,78429298.35056922,-0.7755032271442586,-698105.6914538555,2349.403859643264,LeverFi,-1.3827262917389116
2024-03-28 01:14:06,0.0026576863178213,14076532.092992513,78336919.40679045,-1.4384717215572218,955879.7906064559,-236.92479552999592,LeverFi,-0.11778626829713756
2024-03-28 02:14:17,0.0026611891556011,14160135.399034891,77612037.3220944,0.13180027139816364,83603.30604237877,-91.25378453818583,LeverFi,-0.92533902301144
