Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 00:06:15,2.803531863969245,12836432.131091176,89860864.08245145,-1.0278011214768568,-274643.700220732,-72.17674486257219,Thala,-1.0114113884372
2024-03-22 01:02:33,2.7737255242872854,12685043.000689013,88786661.84054634,-1.063171068787494,-151389.13040216267,-44.87798908895753,Thala,-1.1954060901523067
2024-03-22 02:05:25,2.762742525883495,12315812.342949444,88844442.3810295,-0.3959655815840901,-369230.6577395685,143.8950912517388,Thala,0.0650779512207933
2024-03-22 03:03:12,2.7299946854697854,12110807.567345222,87252363.76371641,-1.185338123509605,-205004.77560422197,-44.4778565086491,Thala,-1.7919844783144678
2024-03-22 04:03:42,2.844386718323157,12405909.44935382,90866756.18972977,4.19019251071131,295101.88200859725,-243.94878418750346,Thala,4.1424578889361685
2024-03-22 05:03:28,2.850181360182928,12419135.706662511,91278905.681375,0.20372201228626707,13226.25730869174,-95.51807083754673,Thala,0.45357566279207173
2024-03-22 06:06:24,2.8622853387566147,11863984.448307374,91335978.7086926,0.42467397839236476,-555151.258355137,-4297.342040142489,Thala,0.06252597672109506
2024-03-22 07:05:15,2.867893065661857,6888548.30668496,91773036.51446946,0.19591781536631991,-4975436.141622415,796.2307239227347,Thala,0.47851658454420853
2024-03-22 08:05:25,2.852569899868534,9696631.5156523,91364755.04347852,-0.5343004582978317,2808083.208967341,-156.43893578446506,Thala,-0.44488172833484496
2024-03-22 09:02:49,2.8959795886170983,8611149.311293038,92534050.60662158,1.5217747600353215,-1085482.2043592632,-138.65562818412508,Thala,1.2798103191833832
2024-03-22 10:05:03,2.912364321279422,8120197.753499198,92996650.21075568,0.565775143123437,-490951.55779383983,-54.771109482753985,Thala,0.499923650917089
2024-03-22 11:03:30,2.8269364311880647,7787175.615117894,90734541.90585086,-2.9332830878050387,-333022.1383813042,-32.16802491109586,Thala,-2.4324621368385535
2024-03-22 12:08:49,2.8175784516241933,7560065.365276752,90672923.26883332,-0.3310290058393228,-227110.2498411415,-31.803257601720027,Thala,-0.06791089228341818
2024-03-22 13:07:00,2.765783218811537,7341453.273699234,88606314.03466201,-1.8382889315042394,-218612.0915775178,-3.7418646976822845,Thala,-2.2791911407158305
2024-03-22 14:08:42,2.709477365825101,6766402.260755589,86534666.62804446,-2.035801381810065,-575051.012943645,163.04629757395523,Thala,-2.3380358715826333
2024-03-22 15:05:18,2.6717785474463374,6993913.3639817005,85853896.91207252,-1.3913686401024195,227511.10322611127,-139.56363837383716,Thala,-0.7867017260239861
2024-03-22 16:07:46,2.7229273573603745,6989629.713833327,87262932.45859738,1.9144105323745775,-4283.650148373097,-101.88283124982951,Thala,1.6412016195000767
2024-03-22 17:03:35,2.730649537196816,6595536.660954615,87313583.9936466,0.2835984520691559,-394093.0528787123,9099.93555095498,Thala,0.05804473173447455
2024-03-22 18:06:52,2.78754846585803,6182628.468263172,89047403.3970305,2.0837140719136116,-412908.1926914435,4.774288629371459,Thala,1.9857384430698177
2024-03-22 19:08:50,2.8904588151959967,6061213.284871802,92646777.25016244,3.691786908762862,-121415.18339136988,-70.59511398891023,Thala,4.04208737798184
2024-03-22 20:02:07,2.8179074612871884,5392819.926713412,90777851.1354842,-2.5100289797378994,-668393.35815839,450.50228438389775,Thala,-2.0172597149621385
2024-03-22 21:05:26,2.7160176140830026,5058448.692628333,87482016.39580986,-3.6157981979168197,-334371.23408507835,-49.97388438952113,Thala,-3.6306595699818645
2024-03-22 22:04:16,2.63320595758922,4645162.340640121,84477099.95437014,-3.04901028860749,-413286.3519882122,23.601048732276553,Thala,-3.4348961823697066
2024-03-22 23:04:24,2.681452184463049,4975630.561341274,85801761.63979946,1.832223823388257,330468.22070115246,-179.96107761878818,Thala,1.568071922621428
2024-03-23 00:01:50,2.6529106653072985,4983194.966689542,85520055.90766388,-1.0644052995286146,7564.405348268338,-97.71100369886733,Thala,-0.3283216180551163
2024-03-23 01:00:05,2.644261835155941,4883900.581978172,84801478.25947912,-0.3260128682228247,-99294.38471136987,-1412.652880693399,Thala,-0.8402445959116434
2024-03-23 02:06:11,2.670855698055604,4859337.332357179,86236253.55963598,1.0057197266205797,-24563.24962099269,-75.26219665654463,Thala,1.6919225107924207
2024-03-23 03:01:05,2.7279959397328284,5127588.861454655,87390105.55658461,2.1393983103925374,268251.52909747604,-1192.0848553695357,Thala,1.3380126678980808
2024-03-23 04:01:23,2.728257109128169,5140723.27349158,87413516.353714,0.009573672436102854,13134.412036924623,-95.1036953708652,Thala,0.026788841803426777
2024-03-23 05:05:21,2.7363773627167585,4926882.552126963,87847518.49097304,0.29763520312733327,-213840.72136461735,-1728.0951196250687,Thala,0.4964931687484908
2024-03-23 06:06:00,2.7123270582608,3475892.1941743726,87205329.75482261,-0.8789103719262115,-1450990.35795259,578.5379083521343,Thala,-0.7310266097230955
2024-03-23 07:01:23,2.713354634056208,4827270.444897202,87151101.31659892,0.037885394103875925,1351378.2507228293,-193.1348884102636,Thala,-0.06218477514636778
2024-03-23 08:02:54,2.7422156866819183,3246870.958669476,87903349.30826353,1.0636668079972322,-1580399.4862277256,-216.94723408360295,Thala,0.8631537413759993
2024-03-23 09:00:58,2.816374741345591,4775789.885212402,90361956.4588159,2.7043479848736895,1528918.9265429256,-196.7425603378498,Thala,2.7969436544794446
2024-03-23 10:03:46,2.758083790660672,4736740.04609973,87930823.21223035,-2.0697157174854097,-39049.83911267202,-102.55408173937441,Thala,-2.6904389212661473
2024-03-23 11:09:00,2.7394159943374783,4514139.104529238,87892861.17024766,-0.6768393471730638,-222600.94157049153,470.0431720812277,Thala,-0.04317262206344763
2024-03-23 12:08:33,2.7954260147496486,4480776.104845354,89373468.40074664,2.044597115879654,-33362.99968388397,-85.01219291863649,Thala,1.6845591448332309
2024-03-23 13:08:17,2.8227707918081184,4425894.816803967,90639422.91493,0.978197130390468,-54881.288041387685,64.49746294215308,Thala,1.416476877127426
2024-03-23 14:08:22,2.805311491545011,4377079.699358275,90016541.73459299,-0.618516399339808,-48815.11744569149,-11.053258427756852,Thala,-0.6872077957972178
2024-03-23 15:04:56,2.805896248357482,4116179.7472076192,89809291.7160334,0.020844630417449217,-260899.9521506559,434.4654807824977,Thala,-0.23023548179694764
2024-03-23 16:05:40,2.77957369009018,4121577.854919008,88910890.68237418,-0.9381158794702582,5398.1077113887295,-102.06903361495124,Thala,-1.0003430786425294
2024-03-23 17:08:01,2.8474000689111567,2984770.656900334,91360725.9222505,2.4401719969790125,-1136807.1980186738,-21159.364851506754,Thala,2.7553826320648733
2024-03-23 18:07:08,2.809992273523568,4065817.257802338,90374079.9781894,-1.313752703598603,1081046.6009020037,-195.09498205026722,Thala,-1.0799453858332475
2024-03-23 19:07:10,2.763366922873455,3814680.670702378,88805443.78244469,-1.6592697100781595,-251136.58709996007,-123.23087523612921,Thala,-1.7357147050606536
2024-03-23 20:05:08,2.724483620937324,3675674.332447747,87626122.21833724,-1.4070987683278302,-139006.33825463103,-44.649109132273814,Thala,-1.3279834139408697
2024-03-23 21:00:15,2.7518240635423217,3480340.8645355,87283858.49677779,1.0035091565568477,-195333.46791224694,40.52126713419079,Thala,-0.39059553577714956
2024-03-23 22:04:56,2.6937431169091384,3474152.9308593343,87668080.32113363,-2.1106344479893013,-6187.933676165529,-96.83211804802163,Thala,0.4401980285622109
2024-03-23 23:01:47,2.6888424591655773,3123398.489668986,86370714.19497079,-0.18192743446094894,-350754.4411903485,5568.36135528363,Thala,-1.4798614517513187
2024-03-24 00:01:26,2.690425520122752,3217893.5378097384,86697247.51927647,0.05887518444147588,94495.0481407526,-126.94051365966077,Thala,0.37806023413049505
2024-03-24 01:01:34,2.680333321207558,3145360.2728031054,86362909.95308925,-0.3751153428968923,-72533.26500663301,-176.75879999404097,Thala,-0.38563804013833636
2024-03-24 02:03:29,2.7060967227668207,3221196.9610545365,86152431.2869018,0.9612014056392004,75836.6882514311,-204.55435619021975,Thala,-0.24371418969297842
2024-03-24 03:06:44,2.703168726426903,2815447.2366634007,86865958.66808571,-0.10819998839228795,-405749.72439113585,-635.030911484296,Thala,0.8282150260016996
2024-03-24 04:06:45,2.7386977426338595,2802300.92651668,87956812.1675693,1.3143469684158138,-13146.310146720614,-96.75999529846932,Thala,1.255789398067586
2024-03-24 05:07:41,2.7435309364593765,3025947.7766419672,87909560.35586366,0.17647781097847037,223646.8501252872,-1801.2138587121083,Thala,-0.05372160557116645
2024-03-24 06:07:05,2.7225633695478897,3037932.8738113977,87251582.8318919,-0.7642548014620276,11985.09716943046,-94.6410614937271,Thala,-0.7484709527703637
2024-03-24 07:04:56,2.729323058381416,3105101.24752261,87578662.76676382,0.24828398520064798,67168.37371121207,460.4324500808695,Thala,0.3748699155430968
2024-03-24 08:05:27,2.7241756126303462,3055011.5027370234,87358034.77171096,-0.18859789189347165,-50089.74478558637,-174.57340712303883,Thala,-0.25191980338913345
2024-03-24 09:05:32,2.7454015695818352,3091768.9741808427,88468313.76431423,0.7791699203633318,36757.47144381935,-173.38322764702235,Thala,1.270952346289289
2024-03-24 10:01:55,2.690289160308508,2971029.073032414,86583423.57181114,-2.007444371124234,-120739.90114842867,-428.477167786063,Thala,-2.1305822529008256
2024-03-24 11:01:03,2.683966540061568,2992647.191806233,86337808.48914446,-0.23501638189015184,21618.118773818947,-117.90470140210172,Thala,-0.2836744870257646
2024-03-24 12:07:44,2.6667412430534005,3021945.662509122,85992002.2739522,-0.6417850875209741,29298.47070288891,35.52738334647047,Thala,-0.400526977975979
2024-03-24 13:00:54,2.661317477250732,2982356.44947149,85683772.40762459,-0.2033855296908471,-39589.21303763194,-235.1238207587686,Thala,-0.3584401551038008
2024-03-24 14:00:58,2.6548253865009417,2897085.544675162,85332590.4286697,-0.24394273908640018,-85270.90479632793,115.3892392740234,Thala,-0.4098582136232265
2024-03-24 15:02:34,2.690426664681472,2888605.7217945126,86483121.25254183,1.3410026271992503,-8479.822880649474,-90.05543227094425,Thala,1.3482900473223758
2024-03-24 16:02:38,2.6595532886844,2193337.582852872,85486775.1800993,-1.147527133980697,-695268.1389416405,8099.087984823447,Thala,-1.152069973900538
2024-03-24 17:09:25,2.648604180686721,2679385.864533172,85243058.41090846,-0.4116897391853169,486048.2816802999,-169.90803324026587,Thala,-0.28509294996492685
2024-03-24 18:01:50,2.6521541622134035,2092641.3020060747,85079292.52772768,0.1340321650387999,-586744.5625270973,-220.71734118649366,Thala,-0.19211638605381998
2024-03-24 19:03:18,2.67043628013008,1457402.1380490395,85863941.69956432,0.6893308909848184,-635239.1639570352,8.265027837850347,Thala,0.922256342906147
2024-03-24 20:08:34,3.058886062260702,4053248.452118184,98104978.42762683,14.546304100980102,2595846.3140691444,-508.6407862353896,Thala,14.256318177068517
2024-03-24 21:05:42,3.0703475388402346,4865212.184455263,99193422.1305447,0.3746944589057888,811963.7323370795,-68.72065468836335,Thala,1.1094683678268602
2024-03-24 22:09:10,3.0177368304503087,5122109.353196008,96967719.52206355,-1.7135098787480763,256897.1687407447,-68.36100449938617,Thala,-2.243800607616897
2024-03-24 23:03:26,2.9830311782534134,5292081.785333517,95555419.93153748,-1.150055626014168,169972.43213750888,-33.83639338234921,Thala,-1.4564636535612574
2024-03-25 00:06:32,3.013843393579912,5229657.432290091,96748090.91360942,1.03291630175113,-62424.35304342583,-136.72616333037118,Thala,1.2481458225252373
2024-03-25 01:07:10,3.057698837714056,5411808.15551317,98284319.62703274,1.4551334759983048,182150.723223079,-391.7943308060636,Thala,1.5878646275254038
2024-03-25 02:02:00,3.0403496860745243,5445308.234042379,98095900.04468836,-0.5673924267996955,33500.0785292089,-81.60859428036333,Thala,-0.19170869072441254
2024-03-25 03:09:11,3.0040757592729626,5472902.171087767,96689794.30021688,-1.1930840379218322,27593.937045387924,-17.630231758028202,Thala,-1.4333990960181953
2024-03-25 04:05:07,3.022778243144715,5644026.208513643,96532621.411557,0.6225703134823402,171124.03742587566,520.1508583005102,Thala,-0.16255375223145352
2024-03-25 05:04:46,3.021468380213093,5634383.679100333,97118915.27497108,-0.043333080572238725,-9642.52941330988,-105.63481878896566,Thala,0.6073530945714944
2024-03-25 06:01:47,3.0155663480079724,5651145.1050928505,96417374.85160194,-0.19533655370255198,16761.425992517732,-273.82810333335794,Thala,-0.7223519963983072
2024-03-25 07:01:58,3.017906572875513,5688719.086277523,97090852.40606812,0.07760482103424948,37573.981184672564,124.16935886866378,Thala,0.6985022725444878
2024-03-25 08:01:25,2.9580694922933124,6011661.41612191,95137193.00351816,-1.9827346916570288,322942.32984438725,759.4839292039783,Thala,-2.01219718864869
2024-03-25 09:00:29,2.8605443420491588,6562377.728681307,92051319.77708304,-3.2969188350117196,550716.312559397,70.53085386011946,Thala,-3.243603399483319
2024-03-25 10:03:25,2.850043104732333,6703608.02771372,91706837.18121251,-0.3671062588494367,141230.29903241247,-74.35516330067303,Thala,-0.37422885049854804
2024-03-25 11:03:15,2.858173330074338,6761697.909647392,91886377.69438057,0.285266750124058,58089.88193367235,-58.868683043473084,Thala,0.19577658404386078
2024-03-25 12:05:31,2.84871355492414,6782780.328934588,91735975.4662464,-0.3309727597924139,21082.41928719543,-63.707243696471,Thala,-0.16368283515801885
2024-03-25 13:00:42,2.832048939705804,6742355.17376464,91042560.618944,-0.584987395083314,-40425.15516994707,-291.74817946296895,Thala,-0.7558810420645989
2024-03-25 14:01:10,2.8756080114590934,5582460.01041407,92272026.76121937,1.5380762366985934,-1159895.16335057,2769.2410912818486,Thala,1.3504300998532504
2024-03-25 15:04:12,2.9330030626040453,7320306.924364041,93808570.95111552,1.9959275018095912,1737846.9139499702,-249.8279300458397,Thala,1.665232946353723
2024-03-25 16:08:41,2.920584960831756,7574192.047403919,94024189.19233294,-0.4233920492829002,253885.12303987797,-85.39082349533193,Thala,0.22984919078425925
2024-03-25 17:00:46,2.732282143113924,7894100.136150653,88766097.34423706,-6.447435025625992,319908.08874673396,26.005054930487482,Thala,-5.592275661468449
2024-03-25 18:09:17,2.8038306101510995,8901163.55964986,89927824.67067374,2.618633921738156,1007063.423499208,214.79773688888613,Thala,1.30875115747342
2024-03-25 19:00:17,2.7916756824226896,9094775.825660829,89727181.96616745,-0.4335114854800315,193612.26601096801,-80.7745707476665,Thala,-0.2231152652041435
2024-03-25 20:02:34,2.813990598883311,4891393.869778167,90296300.86455403,0.7993377096459753,-4203381.955882661,-2271.030814568609,Thala,0.6342770227657057
2024-03-25 21:09:08,2.830130983112658,7021840.391215427,91133390.70300674,0.5735763380215975,2130446.5214372594,-150.68410493735135,Thala,0.9270477643468
2024-03-25 22:05:53,2.910790399979,5189177.69509997,94016318.66618793,2.8500241631088885,-1832662.6961154565,-186.0224688897185,Thala,3.1634156711850103
2024-03-25 23:00:51,2.9363697201834507,6682908.885638263,94853489.56955864,0.8787757512404459,1493731.1905382928,-181.50606184675615,Thala,0.8904527588908806
2024-03-26 00:08:21,2.926005741694187,6604815.948923388,94127759.33536927,-0.3529520965301458,-78092.93671487551,-105.22804485904412,Thala,-0.7651065211018548
2024-03-26 01:01:48,2.920548272698866,6363862.4185648095,94000091.15416975,-0.18651600431108806,-240953.53035857808,208.54714970999436,Thala,-0.13563286973043986
2024-03-26 02:06:09,2.9142688775763017,6357811.51890649,94303672.40400702,-0.21500740738523705,-6050.89965831954,-97.48876903803202,Thala,0.32295846324166266
2024-03-26 03:02:48,2.88270674081744,6353721.034164012,92743452.23704185,-1.0830207535658443,-4090.484742477536,-32.398734511265246,Thala,-1.6544638476866713
2024-03-26 04:08:13,2.842907753233132,6213055.881420874,91575304.01877718,-1.3806117362122783,-140665.15274313837,3338.838220869146,Thala,-1.2595479142603172
2024-03-26 05:09:11,2.815509287783543,6126954.238917551,90977476.6723838,-0.9637479590546061,-86101.64250332303,-38.78964276209265,Thala,-0.652825947780411
2024-03-26 06:07:11,2.9039261611444567,6287865.677639755,93262805.34357432,3.140350974672801,160911.43872220442,-286.8854461353559,Thala,2.5119719240182192
2024-03-26 07:06:53,2.9083971046386603,6322907.121413459,93546155.01806758,0.15396202403581416,35041.44377370365,-78.22314929754697,Thala,0.3038185195581633
2024-03-26 08:02:20,2.905506554006733,6030646.664801484,94107582.2202501,-0.09938638115535303,-292260.4566119751,-934.0422800481119,Thala,0.6001606394983039
2024-03-26 09:06:38,2.884611491629824,4054143.6335969246,92795052.8555155,-0.7191538545350817,-1976503.0312045594,576.2813738530148,Thala,-1.3947115989684566
2024-03-26 10:01:15,2.939274303578096,5597315.442626473,94659227.88163486,1.894980038278482,1543171.809029548,-178.07586351583168,Thala,2.0089163902109464
2024-03-26 11:00:43,2.907535831213611,5563542.232216027,94398227.55328602,-1.0798064109174388,-33773.21041044593,-102.18855802139653,Thala,-0.275726238413021
2024-03-26 12:06:42,2.931076519088561,5613686.41058575,94312518.15802722,0.8096439473670669,50144.17836972326,-248.47323591782038,Thala,-0.09079555567970132
2024-03-26 13:04:56,2.88347735537086,5668749.894929536,93938236.7073906,-1.6239481776648579,55063.48434378579,9.810323219958828,Thala,-0.39685235634305815
2024-03-26 14:04:30,2.878989747560285,5532887.669774517,93128736.18365552,-0.1556318034617532,-135862.22515501827,-346.7374282142591,Thala,-0.8617369796461216
2024-03-26 15:06:23,2.835494959930091,5245232.834068839,91517151.8241049,-1.5107656311403095,-287654.835705678,111.7253970906666,Thala,-1.7304909586365103
2024-03-26 16:03:05,2.858666880489824,5170454.270460615,91994898.65549012,0.8172090194900061,-74778.5636082245,-74.00406517596795,Thala,0.5220298292318404
2024-03-26 17:08:42,2.8376218432640297,4216671.37016623,91478141.71506593,-0.73618361654606,-953782.9002943849,1175.4763588284322,Thala,-0.5617234737758436
2024-03-26 18:12:43,2.9026107475302303,3721508.348690224,92801192.05386987,2.2902595150397387,-495163.02147600614,-48.08430500031253,Thala,1.4463021591813119
2024-03-26 19:10:14,2.9029676879854165,3789472.292128542,93584364.71141876,0.01229722088951224,67963.94343831809,-113.7255692550966,Thala,0.843925212829455
2024-03-26 20:01:14,2.910485768396195,3777366.917818884,93050553.5875897,0.2589791282174403,-12105.374309658073,-117.81146545836401,Thala,-0.5704063125022585
2024-03-26 21:12:18,2.862410320144433,3702996.8762393454,92458706.25346412,-1.651801523092622,-74370.04157953849,514.3555719727194,Thala,-0.6360492348586266
2024-03-26 22:03:11,2.948357838858167,3864527.7175994334,96059589.37284216,3.002627474784858,161530.84136008797,-317.19880469252035,Thala,3.8945852319268504
2024-03-26 23:03:50,2.999702674411952,4051847.282072325,96357248.6953416,1.7414723164563384,187319.5644728914,15.965200760215591,Thala,0.3098694512883249
2024-03-27 00:07:39,2.936467270545869,4165220.460346112,94500145.81885284,-2.1080557218384754,113373.17827378726,-39.47606135386117,Thala,-1.927309986154202
2024-03-27 01:05:27,2.9183371840516443,4203989.408106801,93970891.00698651,-0.6174114956457366,38768.94776068907,-65.80412726274187,Thala,-0.5600571377750607
2024-03-27 02:10:59,2.959855734096311,4251989.731357577,96505614.02564038,1.4226783070702131,48000.32325077616,23.81126139164269,Thala,2.6973491381127923
2024-03-27 03:03:54,3.073937468176992,4568281.184984464,99066045.7183666,3.854300490611995,316291.45362688694,558.936090855956,Thala,2.653142740531078
2024-03-27 04:01:10,3.0881703048008777,3782902.728649479,99815254.66821872,0.46301646572941557,-785378.4563349853,-348.3084659193658,Thala,0.7562721863170419
2024-03-27 05:01:24,2.982831325805811,4691873.948697479,96668603.76236038,-3.4110482453414748,908971.2200480006,-215.7367142829163,Thala,-3.152474956175444
2024-03-27 06:09:42,3.091747917876148,3849256.358023605,97806392.83466832,3.651449920350891,-842617.5906738746,-192.70013968422214,Thala,1.1769995924477916
2024-03-27 07:06:07,3.0449575826382698,4602264.06695031,97811979.95847632,-1.5133942507842169,753007.7089267052,-189.36529657830846,Thala,0.005712432128479605
2024-03-27 08:07:33,3.054093874166055,3683514.7805328057,98557977.62580246,0.30004659440507897,-918749.2864175043,-222.01060832790648,Thala,0.7626853762114028
2024-03-27 09:06:47,2.963141626687703,4393294.345712738,95597821.30445598,-2.9780436105025565,709779.5651799324,-177.2549786620884,Thala,-3.003466987305048
2024-03-27 10:01:34,2.9563673858580213,3491362.0122978203,96260076.7566298,-0.22861684263313364,-901932.3334149178,-227.07217531491963,Thala,0.6927516162368308
2024-03-27 11:07:45,2.945574032057826,3409649.6623265394,96002352.1593278,-0.3650883801460614,-81712.3499712809,-90.94030151220994,Thala,-0.26773778495272627
2024-03-27 12:03:08,2.94009221485093,3415074.4399805204,94772497.40863526,-0.18610352845439548,5424.777653981,-106.63887118151372,Thala,-1.2810673103628267
2024-03-27 13:03:07,2.928918625264549,3322564.642835365,94556175.53250764,-0.38004214731569563,-92509.79714515526,-1805.3196102381537,Thala,-0.2282538521643951
2024-03-27 14:05:24,2.846203149612831,3621529.680617212,92242345.33310008,-2.8240960652925917,298965.0377818467,-423.1712175443933,Thala,-2.447042920652054
2024-03-27 15:07:54,2.7862234377706696,4007540.277745461,89622754.1767869,-2.107358775508361,386010.59712824924,29.115631711397395,Thala,-2.8399008577388973
2024-03-27 16:09:49,2.763490590915471,4045031.20231157,88716878.51757348,-0.815901788314144,37490.92456610873,-90.28759188348069,Thala,-1.0107652543532852
2024-03-27 17:03:43,2.776848208576256,4173616.268114697,89003393.9352248,0.4833603452349733,128585.06580312736,242.97651309289515,Thala,0.32295480007737964
2024-03-27 18:03:45,2.786716981583743,4111715.009514101,90690693.42834178,0.35539475931767317,-61901.25860059634,-148.14031723977297,Thala,1.8957698336143913
2024-03-27 19:02:42,2.6568623596755034,4015828.183679721,86060559.78360142,-4.659770718246414,-95886.82583438,54.90286950878935,Thala,-5.105412109786989
2024-03-27 20:05:22,2.7110182013916684,4009328.469217228,87232307.80437957,2.0383382495877234,-6499.714462493081,-93.22147291253579,Thala,1.3615389252922494
2024-03-27 21:08:41,2.700005538767265,4150166.420913102,87096481.84538373,-0.4062186900386733,140837.95169587433,-2266.8329048696924,Thala,-0.15570602499755948
2024-03-27 22:12:14,2.673725474856384,3992270.1307431273,85850151.95736285,-0.9733337037108325,-157896.2901699748,-212.11203249457665,Thala,-1.430976156113184
2024-03-27 23:09:32,2.658065411293551,3896755.2139536673,85904874.80733933,-0.585701999330146,-95514.91678946,-39.50781447326056,Thala,0.06374228668071247
2024-03-28 00:08:52,2.637254133536713,3810642.2978572217,85282955.83958368,-0.7829482927100062,-86112.91609644564,-9.84348938264673,Thala,-0.7239623701803088
2024-03-28 01:08:52,2.645976311867659,3838011.324901772,85441882.68698815,0.33072953493675783,27369.027044550516,-131.78272004387526,Thala,0.18635241454740825
2024-03-28 02:02:01,2.6412724037120685,3841846.629295088,85619740.46055937,-0.17777589823810835,3835.304393315688,-85.98669807635949,Thala,0.2081622829201768
2024-03-28 03:04:28,2.709896569121275,3569465.071450128,87618913.9238054,2.5981479726499,-272381.55784495967,-7201.954106163685,Thala,2.334944549577256
2024-03-28 04:08:19,2.816690394559796,3863190.784196887,91045375.81741606,3.940881975179966,293725.71274675895,-207.836123367041,Thala,3.9106418239677643
2024-03-28 05:08:37,2.854406938771576,3875370.073993074,91458734.7058254,1.3390376267347959,12179.289796186611,-95.85351596144149,Thala,0.4540141492065386
2024-03-28 06:03:43,2.9079213230151426,4014924.887079247,94148708.61769515,1.8747987021989543,139554.81308617303,1045.8370350122407,Thala,2.941188636079417
2024-03-28 07:06:47,2.9056375589691936,4090481.463483905,94061737.44742309,-0.07853596408794461,75556.57640465815,-45.858853067286844,Thala,-0.09237638152342909
2024-03-28 08:01:24,2.896705671704791,4112924.003062038,93850817.79817194,-0.307398534164427,22442.539578133263,-70.29704011741107,Thala,-0.22423533200101042
