Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 13:07:14,0.0091928150049675,277526.38541417895,19562073.59358483,-0.897958915769892,-925.6461552915862,-118.31177154777397,Saito,-1.054821277228024
2024-03-21 14:06:44,0.0092123974866866,287487.98789407406,19627308.77952172,0.21301942558962228,9961.602479895111,-1176.178237542306,Saito,0.33347786789985623
2024-03-21 15:07:25,0.0092142112402829,305462.33846168785,19664122.889357395,0.019688182136312626,17974.350567613787,80.43633646183244,Saito,0.18756575467997472
2024-03-21 16:01:33,0.0091698799905954,310351.472181425,19551044.414099444,-0.481118226307764,4889.133719737176,-72.79938598423453,Saito,-0.5750496774974523
2024-03-21 17:01:38,0.0092428507535699,310760.626678201,19711093.789486177,0.7957657357494208,409.15449677599827,-91.63134984170584,Saito,0.8186231487015139
2024-03-21 18:01:54,0.0092683359556058,320635.906867291,19735535.02976732,0.27572880613762063,9875.280189090001,2313.5822206291105,Saito,0.12399738209443179
2024-03-21 19:01:52,0.0092079770227306,323109.0462986982,19639881.55307429,-0.6512380773022519,2473.1394314071513,-74.95626064221021,Saito,-0.48467637968140354
2024-03-21 20:01:52,0.0092305281136354,319103.90210296307,19732542.206566684,0.24490820132512248,-4005.1441957351053,-261.94574979770886,Saito,0.471798433417181
2024-03-21 21:03:04,0.0092753009529021,319497.53095309547,19754994.001255643,0.48505176210407175,393.62885013240157,-109.82808185911406,Saito,0.11378054816215677
2024-03-21 22:03:40,0.009351247523869,326095.7906969658,19796084.615831666,0.8188043854592042,6598.259743870352,1576.2642630617527,Saito,0.2080011493468925
2024-03-21 23:02:54,0.0093631734444426,321941.7981218288,19928761.85419542,0.12753293657512543,-4153.992575137003,-162.95588134425864,Saito,0.670219596139976
2024-03-22 00:03:06,0.0094282524879259,325125.48920517555,20166506.616594423,0.6950532730110481,3183.6910833467264,-176.64171338201598,Saito,1.192973071475345
2024-03-22 01:03:06,0.0094079760094502,230084.32651742225,20117186.42527277,-0.215060834461811,-95041.1626877533,-3085.2507733836137,Saito,-0.24456487313012643
2024-03-22 02:03:20,0.0093815151689848,229052.8186068656,20000928.21699589,-0.28125965073486636,-1031.5079105566547,-98.91467246255651,Saito,-0.5779049108518786
2024-03-22 03:07:46,0.0094171005760797,227540.353342191,20085683.01504404,0.37931407085014524,-1512.4652646745963,46.62662779371147,Saito,0.4237543234425045
2024-03-22 04:07:46,0.0094824060410023,231406.338520382,20225049.30206234,0.6934774073506178,3865.985178191011,-355.60819600196044,Saito,0.6938588392235046
2024-03-22 05:07:24,0.0094797897864075,233285.1774479728,20201279.779172257,-0.02759061975922128,1878.838927590783,-51.40077261056811,Saito,-0.11752516661435175
2024-03-22 06:07:32,0.0094826274088331,233755.0889744292,20217182.89651867,0.029933389764269513,469.91152645641705,-74.98925961370301,Saito,0.07872331614757755
2024-03-22 07:07:42,0.0094874236617606,234835.4011962688,20235948.267728865,0.050579367096426076,1080.3122218395874,129.89694038496484,Saito,0.09281892193508945
2024-03-22 08:04:22,0.0095124782887589,233453.9247858042,20313864.26606389,0.26408251482732403,-1381.4764104645874,-227.87751379061217,Saito,0.38503754459227046
2024-03-22 09:04:26,0.0093630748191989,224883.795864304,20086841.681118343,-1.5706051044190317,-8570.128921500203,520.3601347501901,Saito,-1.1175745883308386
2024-03-22 10:03:17,0.0093497907685892,219793.5749275413,20018033.425922222,-0.14187701012985388,-5090.220936762693,-40.605083267853004,Saito,-0.34255387824757566
2024-03-22 11:03:05,0.0092200711569982,222965.61143333212,19697304.250646256,-1.3874065719929662,3172.0365057908057,-162.3162834226244,Saito,-1.602201217531385
2024-03-22 12:02:45,0.0092453426201698,229098.4131619264,19662964.10838576,0.2740918452935892,6132.8017285942915,93.33956962343821,Saito,-0.17433929954840943
2024-03-22 13:03:05,0.0092099727222255,236286.80866428468,19617567.82644557,-0.38256989921753304,7188.395502358268,17.2122599177184,Saito,-0.23087201751454955
2024-03-22 14:04:01,0.0091095283647709,218782.65070616524,19483925.530699417,-1.09060428824298,-17504.15795811944,-343.50577194002364,Saito,-0.6812378421650944
2024-03-22 15:04:35,0.009011108530179,199488.2670780772,19257265.28673696,-1.0804053805081315,-19294.38362808805,10.227430958129592,Saito,-1.1633191863997028
2024-03-22 16:04:44,0.0090270006534331,195342.6069389321,19291045.69568032,0.17636146763604366,-4145.660139145097,-78.51364304216489,Saito,0.17541643862912792
2024-03-22 17:04:16,0.0090577816820661,185437.473239576,19194901.850317966,0.3409884391810003,-9905.133699356084,138.9277790966889,Saito,-0.49838586709627375
2024-03-22 18:04:45,0.0090234415512872,163258.3112451868,19254680.76290445,-0.3791229683410502,-22179.1619943892,123.91582655599116,Saito,0.3114311969534489
2024-03-22 19:04:21,0.008958752542562,162296.19026089384,19123412.8089968,-0.7168995150854895,-962.1209842929675,-95.66204988025986,Saito,-0.6817456779680708
2024-03-22 20:04:50,0.0089896097725431,161463.80110490805,19171278.51532789,0.3444366817199285,-832.3891559857875,-13.48394125324226,Saito,0.25029897544526225
2024-03-22 21:04:41,0.008964541498298,161200.9793967666,19129356.518547457,-0.2788583139800571,-262.82170814144774,-68.4256208467551,Saito,-0.21867084527991132
2024-03-22 22:04:32,0.0089737696279614,168362.20744871112,19118875.44992439,0.10294034184739065,7161.228051944519,-2824.7475494263304,Saito,-0.05479049236655209
2024-03-22 23:04:43,0.0089687011020433,160860.0907413,19119795.452401225,-0.05648156937644311,-7502.116707411129,-204.76019829272224,Saito,0.004812011455612719
2024-03-23 00:04:24,0.0089966302110337,167515.41668138895,19128802.899299342,0.31140639734372755,6655.325940088951,-188.71264204027037,Saito,0.04711058191255724
2024-03-23 01:04:02,0.0089571117177936,174939.37266161077,19101954.802471142,-0.4392588370658146,7423.955980221828,11.549096874474095,Saito,-0.14035429697057955
2024-03-23 02:01:17,0.0090181103624815,183636.2915742965,19236395.350687195,0.681007970088432,8696.918912685738,17.146692893320115,Saito,0.7038051843712978
2024-03-23 03:05:59,0.0090215161638295,192638.5091045216,19224583.66393477,0.037766241608316875,9002.217530225083,3.5104227210170036,Saito,-0.06140280721566027
2024-03-23 04:06:47,0.008968013554912,191889.27500767325,19124523.077817567,-0.5930556233109785,-749.2340968483477,-108.32277263166306,Saito,-0.5204824607199066
2024-03-23 05:06:07,0.0088788505353737,194843.0861176668,18932642.56887076,-0.9942337730908357,2953.8111099935486,-494.2440850488187,Saito,-1.0033217987504561
2024-03-23 06:06:49,0.0088810822090396,197174.5931513636,18871899.66845505,0.02513471374485654,2331.5070336968056,-21.06783586097698,Saito,-0.3208368836772113
2024-03-23 07:07:03,0.0088621368619277,197867.6821380255,18900769.87714472,-0.21332250581597156,693.0889866618963,-70.27291890417573,Saito,0.152979875883541
2024-03-23 08:06:25,0.0088708994925288,198395.6886485661,18918116.48734564,0.09887717530909779,528.0065105406102,-23.818366659722578,Saito,0.09177726787676921
2024-03-23 09:05:45,0.0088749396852287,198045.76881941417,18916364.872311115,0.045544340833791885,-349.9198291519424,-166.27187774515696,Saito,-0.009258929321509513
2024-03-23 10:05:43,0.0088645117536861,197992.304500415,18905385.10864763,-0.11749861872252243,-53.46431899917661,-84.72098048037132,Saito,-0.05804372953049919
2024-03-23 11:05:26,0.0088709771164402,191749.786325529,18948032.74819475,0.07293535091101866,-6242.518174885976,11576.045429442607,Saito,0.2255846114851856
2024-03-23 12:04:44,0.0088671234608405,191349.6023930472,18918079.37141203,-0.0434411626714426,-400.1839324818284,-93.58938298182628,Saito,-0.1580817237376464
2024-03-23 13:04:51,0.0088809131586898,203382.37803634905,18976825.153153453,0.1555148962366193,12032.775643301866,-3106.811285170289,Saito,0.3105271977566382
2024-03-23 14:04:45,0.0089259423468443,224808.27818927047,19037855.56852964,0.5070333123395221,21425.900152921415,78.06282430644589,Saito,0.32160498336069043
2024-03-23 15:02:19,0.008956354325519,226165.39225245704,19075814.63790096,0.3407144869746137,1357.114063186571,-93.66601144642443,Saito,0.19938731667903387
2024-03-23 16:02:05,0.0089112271060593,236810.42704607907,18976765.19296807,-0.5038570139093479,10645.034793622035,684.3876268312308,Saito,-0.5192409698513867
2024-03-23 17:02:32,0.0089085042115283,254565.8173819305,18998677.191234,-0.030555775300000754,17755.390335851436,66.79504276011916,Saito,0.1154675101004532
2024-03-23 18:01:53,0.0088989762906043,267900.027025287,19005577.45662484,-0.10695309445629686,13334.209643356473,-24.90049843380676,Saito,0.03631971490112296
2024-03-23 19:02:10,0.0089539127680508,273301.4512210667,19067239.150259044,0.6173347995600542,5401.42419577972,-59.49198085039198,Saito,0.32443999018145764
2024-03-23 20:05:53,0.0088849223050379,283816.30947040056,18948021.594572995,-0.7705063115990063,10514.858249333862,94.66825541214494,Saito,-0.6252481271491805
2024-03-23 21:05:34,0.0089139092653493,300860.8002325268,18962872.02584887,0.3262488890303894,17044.490762126225,62.099101651760535,Saito,0.07837457436785655
2024-03-23 22:07:11,0.0089011671181276,291186.37160658394,18980031.81932113,-0.14294679071091831,-9674.428625942848,-156.7598572521741,Saito,0.09049153234208518
2024-03-23 23:04:36,0.0088806521124482,296689.31711717334,18902887.34690274,-0.23047545796124336,5502.945510589401,-156.8813490011468,Saito,-0.40645070120408633
2024-03-24 00:04:16,0.0088473231386002,286078.6564312135,18933998.499626573,-0.3752987216026793,-10610.660685959854,-292.81784029192363,Saito,0.1645841302066131
2024-03-24 01:04:43,0.0088520645916867,277642.69277772814,18887017.12982217,0.05359195105933967,-8435.963653485349,-20.49539700531644,Saito,-0.24813232030905796
2024-03-24 02:04:29,0.0088409953444719,266748.5991906289,18881545.955584057,-0.1250470678353932,-10894.093587099225,29.138697540479463,Saito,-0.02896791060497117
2024-03-24 03:04:48,0.0088383934065747,257886.12919477464,18858723.728248443,-0.029430372891525725,-8862.469995854277,-18.648853849124215,Saito,-0.12087054412439624
2024-03-24 04:04:51,0.0088356191018856,255399.9311878364,18882612.88783116,-0.03138924192982451,-2486.1980069382407,-71.94689507438395,Saito,0.126674317556974
2024-03-24 05:02:36,0.0088554679879021,247431.4776364181,18900468.130104188,0.224646239132964,-7968.4535514182935,220.507599522673,Saito,0.094559171334474
2024-03-24 06:07:49,0.0088351378706021,242341.54815025875,18863672.08001072,-0.22957699500210094,-5089.929486159352,-36.12399879957382,Saito,-0.19468327366378713
2024-03-24 07:07:12,0.0088455346328638,236043.1349175317,18875992.055119533,0.11767515588287925,-6298.413232727064,23.742642208577692,Saito,0.06531058776126919
2024-03-24 08:04:31,0.008796866918947,234673.3648302356,18868809.647628028,-0.5501952785983644,-1369.770087296085,-78.2521400758742,Saito,-0.03805049011745831
2024-03-24 09:04:32,0.0088005069355647,251645.99547728512,18717226.472271305,0.04137855728907347,16972.63064704952,-1339.0860922181002,Saito,-0.8033531430308272
2024-03-24 10:03:59,0.0087759598222007,277029.4580149138,18736234.79658483,-0.27892840200830493,25383.462537628657,49.555263797844184,Saito,0.10155524025787788
2024-03-24 11:05:41,0.0088067254640939,288902.2331665562,18742180.62122004,0.35056726006621464,11872.775151642447,-53.22633728931919,Saito,0.03173436231860283
2024-03-24 12:05:58,0.0087581624588788,284258.207132537,18689782.04838088,-0.5514308969105208,-4644.026034019247,-139.11491605546667,Saito,-0.27957564756276865
2024-03-24 13:05:18,0.008781529144808,246444.9224169101,18736789.06497049,0.2667989551337069,-37813.28471562688,714.2349857350124,Saito,0.25151184999334664
2024-03-24 14:05:15,0.0087777687369894,244883.2777561498,18774310.67853188,-0.04282178828528549,-1561.6446607602993,-95.87011635591941,Saito,0.2002563696014592
2024-03-24 15:00:35,0.0088180066689654,250173.79396236577,18824178.93144049,0.45840729212240916,5290.51620621598,-438.77849034109016,Saito,0.26561962120736915
2024-03-24 16:06:54,0.0088625784107485,246908.864046502,18873391.777122665,0.5054627815146651,-3264.9299158637587,-161.71287996486427,Saito,0.26143422170714636
2024-03-24 17:07:01,0.0088540301244741,229958.6900014111,18895829.4446807,-0.09645371672010183,-16950.174045090913,419.1588941230499,Saito,0.11888518938727444
2024-03-24 18:06:24,0.0087940408719157,215267.23328067083,18747732.530434787,-0.6775361243980704,-14691.456720740272,-13.325629095854662,Saito,-0.7837545034976023
2024-03-24 19:06:36,0.0086782348914446,206901.8843560935,18503635.964387283,-1.3168687996542472,-8365.348924577323,-43.059772195579725,Saito,-1.3020058060421058
2024-03-24 20:05:36,0.008703777257093,187650.20032720032,18579192.57468843,0.2943267377284453,-19251.684028893185,130.13605532139732,Saito,0.4083338563651395
2024-03-24 21:05:17,0.008840676749292,198846.02957831149,18853663.341686327,1.5728744906406744,11195.829251111165,-158.15506443128982,Saito,1.4773019112349628
2024-03-24 22:00:44,0.0088248324505687,219485.64393472552,18826698.564598035,-0.17922042817105632,20639.614356414037,84.3509211643755,Saito,-0.14302142029167797
2024-03-24 23:00:40,0.0087994786834523,227810.50240313943,18756927.248797968,-0.28730026613441595,8324.858468413906,-59.66562977070914,Saito,-0.3705977208944389
2024-03-25 00:00:16,0.0089124545737283,234710.03785342272,19025179.05320797,1.283892993438962,6899.535450283292,-17.121288290228108,Saito,1.4301479173631337
2024-03-25 01:00:30,0.0088306772304064,236119.6426519328,18832756.89612307,-0.9175625260740117,1409.6047985100886,-79.56956944902413,Saito,-1.011407864003544
2024-03-25 02:01:05,0.008830249888312,241610.0466030797,18820793.198326617,-0.004839290161429144,5490.403951146902,289.4995219192003,Saito,-0.06352600345473913
2024-03-25 03:09:20,0.0087717539252119,239732.78720087072,18849873.872527294,-0.6624496910050848,-1877.2594022089907,-134.19164452948579,Saito,0.15451354198643408
2024-03-25 04:09:27,0.0088386169800006,240324.24696146045,18844031.76704933,0.7622541097114244,591.4597605897288,-131.50655470915484,Saito,-0.030992809381480413
2024-03-25 05:09:53,0.0088423928885099,243693.66043850948,18857162.061848857,0.042720580808564,3369.4134770490346,469.6775506231365,Saito,0.06967879783819075
2024-03-25 06:09:31,0.0088019947121979,247722.20940954148,18763544.78149724,-0.4568692753349035,4028.548971031996,19.562321409132565,Saito,-0.4964547689867871
2024-03-25 07:10:14,0.0087688636998344,249843.523818874,18704725.76646206,-0.37640345679356146,2121.3144093325245,-47.34296580266949,Saito,-0.3134749628608602
2024-03-25 08:09:54,0.0087526839406181,250373.45859071665,18668439.032523148,-0.18451374967324297,529.9347718426434,-75.01856539929938,Saito,-0.1939976794740117
2024-03-25 09:09:31,0.0087507143931785,230242.3760444232,18677693.132469736,-0.022502211355535096,-20131.082546293444,-3898.7849856116036,Saito,0.049570828768641384
2024-03-25 10:09:26,0.0088342002093884,227692.0576644037,18888819.69799412,0.9540457208268682,-2550.318380019511,-87.33143945858451,Saito,1.1303674604084657
2024-03-25 11:09:34,0.0088521009874393,219752.6757398421,18884674.959186528,0.2026304320325245,-7939.381924561603,211.30944225484757,Saito,-0.02194281524129371
2024-03-25 12:09:45,0.0088403338721079,210340.70152781863,18826217.49376251,-0.1329301975666275,-9411.974212023459,18.547946193471088,Saito,-0.30954975688146646
2024-03-25 13:09:50,0.0088378459516345,210008.0246353201,18840876.07081623,-0.0281428338498535,-332.6768924985372,-96.46538669779233,Saito,0.07786257148350018
2024-03-25 14:10:28,0.0088815761099713,204150.69774064107,19157715.421783667,0.49480561865542505,-5857.3268946790195,1660.6653863717856,Saito,1.681659333549823
2024-03-25 15:10:11,0.0089793749857441,208143.0402287604,19214890.03137763,1.1011432493721607,3992.3424881193205,-168.15980326701742,Saito,0.2984416896022468
2024-03-25 16:10:49,0.0090158171799125,251648.28020339372,19247536.07086643,0.405843326804578,43505.239974633325,989.7171298329021,Saito,0.16989969464040744
2024-03-25 17:10:23,0.0089736502574764,261806.198398112,19134724.730153363,-0.4676993953476649,10157.91819471828,-76.65127648843892,Saito,-0.5861079584301709
2024-03-25 18:10:07,0.0090048086925967,267154.63763261534,19157817.98765192,0.34722141187017996,5348.439234503341,-47.34709285920101,Saito,0.12068769122226541
2024-03-25 19:10:12,0.0090294062877762,262033.8762696219,19235131.2119593,0.2731606635877126,-5120.761362993449,-195.74309697600904,Saito,0.4035596556831722
2024-03-25 20:10:56,0.0091209539564837,283340.4233919211,19319376.46795689,1.0138835909004884,21306.547122299206,-516.081625601159,Saito,0.4379759881503187
2024-03-25 21:11:14,0.0091696085674101,251880.27431418368,19568618.71434661,0.5334377430094683,-31460.149077737413,-247.6548447627704,Saito,1.2901153761515793
2024-03-25 22:09:58,0.0090942049673418,228321.05794767608,19365430.508405272,-0.8223208167935758,-23559.216366507608,-25.114098130008077,Saito,-1.0383369869247483
2024-03-25 23:10:14,0.0091175564504642,216364.40119692264,19421564.9159821,0.25677322213712994,-11956.656750753435,-49.24849551553282,Saito,0.28986914363955396
2024-03-26 00:09:21,0.0090574312166896,207553.67599508923,19385554.45435682,-0.6594446012071375,-8810.725201833411,-26.311130397899785,Saito,-0.18541483027275651
2024-03-26 01:09:13,0.0089967282545236,209766.72421273607,19172532.16287794,-0.6702006420335249,2213.048217646836,-125.11766247330385,Saito,-1.0988712857320615
2024-03-26 02:09:33,0.00912291477259,212304.42563781692,19461608.684914127,1.4025822998816384,2537.701425080857,14.669956345516466,Saito,1.507763917569016
2024-03-26 03:09:35,0.0091483771604659,211444.8925779611,19512371.8538925,0.27910364736063453,-859.5330598558357,-133.87053541290615,Saito,0.26083747649146005
2024-03-26 04:09:50,0.0091351883788424,212160.09466306635,19481131.21162763,-0.14416525895427634,715.2020851052657,-183.20821135433957,Saito,-0.16010684143783482
2024-03-26 05:10:37,0.0091333933877103,210057.0327933304,19495466.16848105,-0.019649196684967674,-2103.061869735946,-394.0514175691211,Saito,0.073583801154542
2024-03-26 06:11:07,0.0090914746204628,211629.4002908801,19383270.44364174,-0.4589615870910002,1572.3674975496833,-174.7656319662676,Saito,-0.5754964968249787
2024-03-26 07:10:28,0.0091190077320761,212010.06767300764,19417055.409914248,0.30284538826439444,380.66738212754717,-75.79017737769544,Saito,0.1742996176560485
2024-03-26 08:10:55,0.0090550920981643,213348.4029421944,19296381.893981274,-0.7009055786516782,1338.3352691867622,251.57602989434403,Saito,-0.6214820598974935
2024-03-26 09:10:37,0.0090781125696763,215206.9866314848,19362644.625376333,0.25422680699920264,1858.5836892903899,38.87280206100794,Saito,0.3433945895096935
2024-03-26 10:12:31,0.0090596992724411,190569.330189711,19320351.48637025,-0.2028317791156975,-24637.656441773783,-1425.614584037401,Saito,-0.2184264589076501
2024-03-26 11:02:01,0.0089611743289453,241218.80216741632,19165873.77698278,-1.0875078800408389,50649.47197770531,-305.57747486010004,Saito,-0.7995595188651117
2024-03-26 12:01:48,0.0089288912599182,260450.64401422805,19050417.99687895,-0.3602548934108385,19231.84184681173,-62.02953141292937,Saito,-0.6024029034485512
2024-03-26 13:01:41,0.0089912239254517,253995.2416026359,19142729.5183896,0.6981008472273675,-6455.402411592135,-133.5662203496246,Saito,0.4845642837116415
2024-03-26 14:03:48,0.0088633645098511,246107.9121498818,18900363.937150404,-1.422046838792046,-7887.329452754115,22.181840106367833,Saito,-1.2660972982268093
2024-03-26 15:08:46,0.0087963211703209,233689.58387787145,18829612.14752041,-0.7564095942989124,-12418.328272010345,57.44655204777944,Saito,-0.37434088499704865
2024-03-26 16:10:49,0.0087979156956809,197683.0936149724,18712089.407902595,0.01812718441180916,-36006.49026289905,189.94635569470358,Saito,-0.6241378669782804
2024-03-26 17:08:41,0.0087670137943331,179186.1625820996,18693088.83110172,-0.35124116230131897,-18496.931032872788,-48.62889746315554,Saito,-0.10154171662332123
2024-03-26 18:12:07,0.0087598102240698,177430.65694169796,18615561.317260057,-0.08216674950318748,-1755.5056404016505,-90.50920589322757,Saito,-0.4147389152330594
2024-03-26 19:01:43,0.0087313509499448,185222.81212745124,18656630.689670984,-0.3248845967781522,7792.155185753276,-543.8695613629856,Saito,0.22061850143002548
2024-03-26 20:01:40,0.0087126380289585,170391.38189284675,18582876.32233004,-0.21431873593877881,-14831.430234604486,-290.33797301318396,Saito,-0.3953252254801698
2024-03-26 21:04:21,0.0086118715872634,182901.9858527223,18343127.293988008,-1.1565548960048577,12510.60395987556,-184.35197254736764,Saito,-1.2901610288066023
2024-03-26 22:04:00,0.0086255542163435,184147.2113620982,18409679.09174617,0.15888101606549299,1245.2255093758868,-90.04663952779885,Saito,0.3628159838370282
2024-03-26 23:04:29,0.0086695883797977,185903.8724335688,18441264.47450287,0.5105082218457957,1756.6610714705894,41.071722209661175,Saito,0.17156943692113735
2024-03-27 00:04:14,0.008696521081344,187868.84978902288,18532453.28827254,0.310657211927845,1964.977355454088,11.858649762706165,Saito,0.49448243582077556
2024-03-27 01:04:15,0.0087145617413245,194621.31141121263,18526476.39092738,0.20744686078206787,6752.4616221897595,243.64068387084941,Saito,-0.032250977526770974
2024-03-27 02:04:04,0.0086734339244379,194957.0432756364,18482836.401868697,-0.47194360551225945,335.731864423753,-95.02800781095179,Saito,-0.23555471714014065
2024-03-27 03:03:57,0.0086572761064593,195289.67748015493,18491814.595483657,-0.18629089838426705,332.6342045185447,-0.9226588934372004,Saito,0.04857584312141228
2024-03-27 04:04:39,0.0086640563006039,193347.79954241056,18506114.78636133,0.07831786882182001,-1941.8779377443716,-683.7878099623125,Saito,0.07733254518551558
2024-03-27 05:04:01,0.0087314181806448,183108.93662083705,18388762.050973043,0.7774866379412382,-10238.862921573513,427.2660409060868,Saito,-0.6341295120182333
2024-03-27 06:04:02,0.0087659040327339,181784.3387522935,18694202.7409758,0.3949627812529499,-1324.5978685435548,-87.06303738325671,Saito,1.6610182303522514
2024-03-27 07:01:48,0.0087684207314662,191249.9819170712,18675714.960452046,0.02871008766354155,9465.64316477772,-814.6050427504879,Saito,-0.09889579555715233
2024-03-27 08:01:07,0.0087159385119303,188900.841422977,18643359.43730251,-0.5985367393191332,-2349.140494094201,-124.81754755805193,Saito,-0.17324918065011463
2024-03-27 09:03:03,0.0086783760074293,190305.952086724,18539896.69101956,-0.43096339481496493,1405.1106637469784,-159.8138198749484,Saito,-0.5549576332039008
2024-03-27 10:03:32,0.0086926922233476,211033.41994632443,18570421.583743177,0.1649642272476326,20727.467859600438,1375.148427407628,Saito,0.16464435175844727
2024-03-27 11:03:11,0.0085801366137419,213000.59200930657,18298034.384541865,-1.2948302633261077,1967.1720629821357,-90.50934693853118,Saito,-1.4667798357349326
2024-03-27 12:04:17,0.0086931482758252,171004.2262550293,18565849.797186013,1.317131266911331,-41996.36575427727,-2234.8598093962787,Saito,1.4636294096725289
2024-03-27 13:04:55,0.0086533050222339,173817.8894556835,18484988.792505234,-0.458329391459944,2813.663200654206,-106.69977782629354,Saito,-0.43553624296278626
2024-03-27 14:05:50,0.008479176380335,202403.2301339041,18204756.98558073,-2.012279024621144,28585.340678220586,915.9474905018553,Saito,-1.5159966287787152
2024-03-27 15:12:06,0.0085303116576689,213275.42368836908,18212102.31647833,0.6030689189635785,10872.19355446499,-61.96584229360398,Saito,0.04034841499624964
2024-03-27 16:12:55,0.0084915051042482,207025.7499918132,18160319.1092026,-0.4549253881692916,-6249.673696555867,-157.48309819216982,Saito,-0.284334045437884
2024-03-27 17:13:09,0.008420592219867,211866.5645473072,17944724.49136212,-0.8351038303648028,4840.814555493998,-177.45707680965367,Saito,-1.1871741710267059
2024-03-27 18:13:04,0.0083898910917375,218934.1892043336,17887258.792146884,-0.3645958304104413,7067.624657026405,46.000731405939256,Saito,-0.32023728891964476
2024-03-27 19:12:54,0.0084038691362478,215575.8084635264,17941270.120547157,0.16660579210696635,-3358.380740807217,-147.5178140291933,Saito,0.30195419559750913
2024-03-27 20:03:19,0.0083946784094594,210811.5588112689,17906898.532840196,-0.10936304027818755,-4764.249652257509,41.86151064909869,Saito,-0.19157834131039442
2024-03-27 21:02:42,0.008384088814204,205459.19241268063,17879942.04656992,-0.12614652686951944,-5352.3663985882595,12.344372970716911,Saito,-0.15053687952069073
2024-03-27 22:02:29,0.0084068668398982,210005.035607788,17954183.767994117,0.27168158876860193,4545.843195107387,-184.93146501155823,Saito,0.4152235014567074
2024-03-27 23:02:40,0.0084305817076638,216710.34603789047,17971159.137225512,0.28208925176560484,6705.310430102458,47.504217420417575,Saito,0.09454826491002155
2024-03-28 00:02:29,0.008400772511515,219625.98497000185,17869801.74254751,-0.3535840963584169,2915.638932111382,-56.517465335802044,Saito,-0.564000317976443
2024-03-28 01:02:48,0.0083453338408478,217367.07947276207,17826213.76270176,-0.6599234843130186,-2258.905497239786,-177.4754882149959,Saito,-0.24391977299874634
2024-03-28 02:02:54,0.0083253414572399,216636.49250711332,17738570.52138054,-0.23956361709632779,-730.5869656487484,-67.65747984847215,Saito,-0.49165371002449776
2024-03-28 03:02:46,0.0082927987784952,215584.7086284144,17690166.863647696,-0.39088701540764825,-1051.783878698916,43.96422714234305,Saito,-0.2728723697013935
2024-03-28 04:08:29,0.0083016634766188,213655.4521958578,17690100.39484757,0.10689633693499179,-1929.2564325566054,83.42707771326043,Saito,-0.00037573868373330654
2024-03-28 05:07:58,0.008290966606808,211356.71063639232,17880089.116930142,-0.12885212513044086,-2298.741559465474,19.151685627360358,Saito,1.0739832891955015
2024-03-28 06:01:10,0.0083418010465374,186058.8692308101,17778009.66590992,0.6131304362950729,-25297.841405582236,1000.5082890424941,Saito,-0.5709113100759944
2024-03-28 07:00:50,0.0083908439390084,191978.89872355043,17898772.12721141,0.5879173118298997,5920.029492740345,-123.4013226576479,Saito,0.6792799844915098
