Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 23:09:25,5.875584031999415,82768.86695625806,44179912.07989039,-0.53809016470584,-447.78059587595635,-182.8529342831877,UwU,-0.4807229882924591
2024-03-22 00:09:27,5.8856634223745,82910.8544959498,44293950.40522448,0.17154703805086768,141.98753969173413,-131.70917654749545,UwU,0.2581225719233471
2024-03-22 01:09:20,5.875620657289223,77083.70633575843,44201485.11643325,-0.17063097843990072,-5827.148160191369,-4203.985584117138,UwU,-0.20875376421680691
2024-03-22 02:09:13,5.84154333630979,73761.49729553371,44001517.86574333,-0.5799782349317661,-3322.209040224712,-42.98739368048593,UwU,-0.4523993937379567
2024-03-22 03:09:12,5.870647446942432,71295.44504219205,44146031.69004408,0.49822639253118695,-2466.052253341666,-25.77070787890988,UwU,0.3284291799698469
2024-03-22 04:09:03,5.919389546077846,47461.2082398861,44576638.39041606,0.8302678635692784,-23834.236802305946,866.4935838244692,UwU,0.9754142872802962
2024-03-22 05:08:50,5.917417320468818,42663.36524413554,44509656.82197137,-0.03331805743945759,-4797.842995750565,-79.8699533131836,UwU,-0.15026159635018743
2024-03-22 06:08:54,5.946821307651684,42875.36196109468,44665119.23231273,0.49690575449452545,211.99671695914003,-104.41858387502269,UwU,0.349277935265091
2024-03-22 07:09:17,5.940646449515765,42830.84250037113,44687084.317466445,-0.10383460030947145,-44.51946072354622,-121.00007083228881,UwU,0.04917726747681872
2024-03-22 08:09:01,5.919277318921488,7797.639780866097,44500990.07050004,-0.35971052604921727,-35033.20271950503,78591.88474014032,UwU,-0.41643855223212345
2024-03-22 09:09:19,5.872314620331832,2602.375213445688,44129748.28596475,-0.7933856796932814,-5195.264567420409,-85.17045498518495,UwU,-0.8342326405483491
2024-03-22 10:09:34,5.839416102356823,2587.796400168548,43923621.17521898,-0.5602308476644557,-14.578813277139943,-99.71938265918999,UwU,-0.4670933299008473
2024-03-22 11:09:33,5.769612296433064,2556.8485372626933,43465541.6110386,-1.1953901674447542,-30.94786290585489,112.27971246728399,UwU,-1.0429002707973756
2024-03-22 12:09:11,5.707735356969477,2529.438672174281,43306391.77913237,-1.0724626939290438,-27.409865088412516,-11.43212320736058,UwU,-0.36615172848970534
2024-03-22 13:09:07,5.73498109574156,19264.44606986732,43139773.95629045,0.4773476180673697,16735.00739769304,-61154.687221965716,UwU,-0.384741872958827
2024-03-22 14:09:31,5.628788817112075,18907.72959771888,42350175.79061638,-1.8516587388289207,-356.7164721484405,-102.13155849693626,UwU,-1.8303252271884896
2024-03-22 15:09:56,5.550462214670112,18644.526024188024,41599227.70115968,-1.391535639138597,-263.2035735308564,-26.214909015659526,UwU,-1.7731876561019821
2024-03-22 16:10:16,5.600563126786195,17790.934279605,42138423.69036223,0.9026439633020855,-853.5917445830237,224.30856964901875,UwU,1.2961682680169506
2024-03-22 17:09:58,5.577121849194426,17716.4699409976,41944006.22084771,-0.41855215379422717,-74.46433860740217,-91.27635206409151,UwU,-0.4613781259192762
2024-03-22 18:10:29,5.621301088168502,17856.811174426704,42140510.40312346,0.7921512236720663,140.34123342910607,-288.4677095824704,UwU,0.46849168684817144
2024-03-22 19:09:51,5.614015417098597,17833.667270456128,42166738.0056409,-0.12960826960931593,-23.143903970576503,-116.49116471693813,UwU,0.062238454794560916
2024-03-22 20:11:24,5.605288875646766,17605.89273169218,42283077.55901633,-0.1554420642532084,-227.77453876394793,884.1664528746927,UwU,0.27590361236826677
2024-03-22 21:09:55,5.5671238628075015,17486.01860262257,41872524.057056665,-0.6808750393771712,-119.8741290696089,-47.371585199942224,UwU,-0.970964096420468
2024-03-22 22:09:50,5.532059711142005,17375.884101681386,41614095.323329456,-0.6298432104187679,-110.13450094118525,-8.124879157843978,UwU,-0.6171797367053089
2024-03-22 23:10:49,5.524153748252435,17351.051923061787,41547561.90739416,-0.14291174178121535,-24.83217861959929,-77.45286135825836,UwU,-0.15988192322420325
2024-03-23 00:09:17,5.585869614139334,17544.89793862916,41897765.36341881,1.1172003658736385,193.8460155673747,-880.6242800395205,UwU,0.8428977296073725
2024-03-23 01:09:25,5.5880390293725934,17551.711948171687,41944331.604116246,0.038837555888671105,6.814009542526037,-96.48483383959073,UwU,0.1111425401653765
2024-03-23 02:09:33,5.622233167138525,17659.11378506457,42252804.35230514,0.6119165880230204,107.40183689288097,1476.1914658702663,UwU,0.7354336960244234
2024-03-23 03:09:04,5.593251545519463,17568.08416415911,42111108.86257391,-0.5154823849792822,-91.0296209054577,-184.7561117564941,UwU,-0.3353516811565149
2024-03-23 04:09:15,5.589610553013992,17556.648014317354,42111108.86257391,-0.06509616947921737,-11.43614984175656,-87.43689171941735,UwU,0.0
2024-03-23 06:09:24,5.615294923831821,19603.57383879365,42209686.62133661,0.4595019737820394,2046.9258244762968,-17998.732115264895,UwU,0.23408967710729645
2024-03-23 07:09:34,5.638223148755911,19683.618637221647,42422652.98880634,0.40831737664890344,80.04479842799628,-96.08951152646308,UwU,0.5045438251656487
2024-03-23 08:09:03,5.684000650825359,18565.65403259846,42685022.54212903,0.8119136270714922,-1117.9646046231865,-1496.6736459819351,UwU,0.6184656895265928
2024-03-23 09:08:51,5.638831495438001,18418.117998846494,42510715.53971154,-0.794671889785914,-147.5360337519669,-86.80315699246182,UwU,-0.4083563555470904
2024-03-23 10:09:50,5.668883754547583,19972.0610542838,42587515.50791477,0.5329518914316766,1553.9430554373066,-1153.2634068567604,UwU,0.1806602576037042
2024-03-23 11:10:19,5.646692847916571,19893.880205765086,42458677.49203452,-0.39145107911606747,-78.1808485187139,-105.03112699304882,UwU,-0.3025253160314212
2024-03-23 12:09:25,5.633433831938302,20075.78140415512,42576963.691315584,-0.23481029224319272,181.90119839003455,-332.66720921619753,UwU,0.2785913416715857
2024-03-23 13:09:06,5.639832019592323,3624.890771813809,42417217.66615428,0.11357526945192653,-16450.89063234131,-9143.860501164554,UwU,-0.37519355846853397
2024-03-23 14:09:12,5.6436573257369815,3627.349411875245,42441783.621158585,0.0678265971640668,2.458640061436199,-100.01494533102422,UwU,0.05791505514967099
2024-03-23 15:09:04,5.718131038263827,3675.215921435009,43075316.76858432,1.319600185277392,47.86650955976393,1846.8693409234945,UwU,1.4927109404278216
2024-03-23 16:09:15,5.696079470125867,3661.043338388596,42895927.44773195,-0.38564293106257974,-14.17258304641291,-129.6085575839151,UwU,-0.4164550241524845
2024-03-23 17:09:40,5.715724986175206,3673.6694789200105,43117348.84515025,0.34489539958797444,12.626140531414421,-189.08849212642366,UwU,0.5161827954136111
2024-03-23 18:08:51,5.701808411078279,2200.455067926024,42939869.83130742,-0.24347873857800684,-1473.2144109939863,-11767.970963324547,UwU,-0.4116185679231332
2024-03-23 19:09:30,5.7096269395653465,2203.472412493348,42971316.561296165,0.13712366188729508,3.0173445673240167,-100.20481367442558,UwU,0.07323433935009227
2024-03-23 20:09:17,5.682316376483894,2192.9326569267223,42733572.14704496,-0.47832482525612674,-10.5397555666259,-449.3056670015404,UwU,-0.5532630444591513
2024-03-23 21:09:28,5.682126508305576,2192.859382560925,42718538.55425986,-0.003341386958033432,-0.07327436579726054,-99.30478116561561,UwU,-0.035179817716546324
2024-03-24 06:09:37,5.569805037173417,116.11344017557992,42041523.59722424,-1.9767506226406328,-2076.745942385345,2834105.2773699844,UwU,-1.584827056233895
2024-03-24 07:09:04,5.5677249863054055,116.07007746173034,41918879.96504324,-0.03734512885332775,-0.04336271384958934,-99.99791198754914,UwU,-0.291720236773485
2024-03-24 08:09:50,5.596794927588181,116.6760970379125,42097259.7704294,0.5221152509198523,0.6060195761821632,-1497.559152511167,UwU,0.42553571453940453
2024-03-24 09:09:31,5.648956878419564,117.76351455376418,42563290.43569355,0.9319968215069308,1.0874175158516834,79.43603780958011,UwU,1.1070332553842377
2024-03-24 10:09:03,5.642043875927255,117.61939954507592,42429562.68135857,-0.1223766199865639,-0.1441150086882601,-113.25296002569785,UwU,-0.3141856585007652
2024-03-24 11:10:42,5.656571084829392,117.92224752458658,42548106.63499867,0.25748131743745795,0.3028479795106591,-310.14326145985217,UwU,0.27938999638141837
2024-03-24 12:09:44,5.671764530365095,118.23898450505476,42641593.04294764,0.2685981543916416,0.31673698046817833,4.586129641664116,UwU,0.219719313836797
2024-03-24 13:09:25,5.70061699502198,118.84047035716196,42681905.22960108,0.5087034996325457,0.6014858521072028,89.9007344258093,UwU,0.09453724351440318
2024-03-24 19:09:32,5.680060698662993,1022.9687345220136,42617053.01723154,-0.3605977454183784,904.1282641648517,150215.7989497829,UwU,-0.15194310568067415
2024-03-24 20:09:39,5.661295781182942,1019.5892065721632,42612780.19037661,-0.33036473508932795,-3.3795279498503987,-100.37378855233246,UwU,-0.010026096485837854
2024-03-24 21:09:22,5.730350793904151,1032.025890390075,43020633.71702805,1.219773977376959,12.436683817911671,-468.00062027781735,UwU,0.9571155057926717
2024-03-24 22:09:35,5.744867200389957,1034.640269137134,43140236.99744112,0.2533249186288611,2.6143787470591633,-78.97848988253719,UwU,0.27801375776974613
2024-03-24 23:11:37,5.779062057450432,1040.7987015043354,43478817.90557171,0.595224499848368,6.158432367201385,135.56006849156122,UwU,0.7848378490611152
2024-03-25 00:09:14,5.7701071620523,1039.1859409196888,43512925.73307423,-0.1549541311221425,-1.612760584646594,-126.18784275744983,UwU,0.0784469982063607
2024-03-25 01:09:36,5.757457654656208,1036.9077873470778,43290663.407172985,-0.21922482617450223,-2.278153572611018,41.25801401019682,UwU,-0.5107960960030411
2024-03-25 02:10:14,5.751853202522386,1035.898435579345,43246635.55822406,-0.09734248117811983,-1.0093517677328236,-55.69430525370622,UwU,-0.10170287420827595
2024-03-25 03:09:23,5.739655571956996,1033.701664212697,43309332.44771926,-0.21206435797145318,-2.1967713666479085,117.64180109202482,UwU,0.14497518404823495
2024-03-25 06:09:34,5.834537599326146,1594.143348196056,43963096.49033607,1.6530961863413518,560.4416839833589,-25612.062497361592,UwU,1.5095223261776036
2024-03-25 07:10:18,5.81224120374499,1588.0514085865564,43745230.71526589,-0.3821450320884212,-6.091939609499605,-101.08698902733305,UwU,-0.49556512726092183
2024-03-25 08:09:57,5.77349577357045,6618.465217194088,43394307.87937504,-0.6666177265591711,5030.413808607532,-82674.91260686894,UwU,-0.8021967884338732
2024-03-25 09:09:34,5.767720903254224,11633.231999080004,43445541.06188705,-0.10002380780569364,5014.766781885916,-0.31104850051981714,UwU,0.11806429233627291
2024-03-25 10:09:28,5.7806646872544905,11659.339025537569,43485772.11182227,0.22441765503879996,26.107026457564643,-99.47939699704746,UwU,0.09260110232696128
2024-03-25 11:09:38,5.769548833362971,11636.918851372244,43468120.59558688,-0.19229369792073125,-22.42017416532508,-185.8779309921323,UwU,-0.0405914748161762
2024-03-25 12:09:48,5.751778892383333,11601.077684732323,43240726.66057843,-0.3079953301873717,-35.84116663992063,59.86123201198134,UwU,-0.523128057741562
2024-03-25 13:09:52,5.778539081742037,11655.05177542965,43434157.68499386,0.46525066174119,53.97409069732748,-250.59244929044812,UwU,0.4473352770729022
2024-03-25 14:10:34,5.827658900248133,11754.124226059452,44000078.29567213,0.8500387002883913,99.0724506298011,83.55557147849579,UwU,1.3029390710937783
2024-03-25 15:10:15,5.968589471381473,12038.374809133258,44960875.92091086,2.418305078345262,284.2505830738064,186.91183196421665,UwU,2.1836270808027747
2024-03-25 16:10:55,5.977540989160878,12056.4296153242,45044978.70170261,0.14997710635529238,18.054806190941235,-93.64827822138425,UwU,0.18705770087685814
2024-03-25 17:10:29,6.014805424850161,12131.59029541946,45339189.726082295,0.6234074472572404,75.16068009526134,316.2918133841406,UwU,0.65314943609589
2024-03-25 18:10:14,6.059797052225742,18302.354666099644,45514747.4444133,0.7480146770782792,6170.764370680183,8110.096506390222,UwU,0.3872096510582512
2024-03-25 19:10:18,6.064861424618218,17220.68237795619,45660850.95350707,0.08357330037342958,-1081.6722881434544,-117.52898382059311,UwU,0.321002570149842
2024-03-25 20:11:03,6.051980188146475,17184.107151189288,45653500.102615856,-0.21239127442312933,-36.575226766901324,-96.61864067631078,UwU,-0.01609880398134589
2024-03-25 21:11:19,6.043207229428687,17159.19704607449,45549407.50539716,-0.14496013610504344,-24.91010511479908,-31.893504656705428,UwU,-0.22800573227621523
2024-03-25 22:10:01,6.003776521318873,17047.23674677717,45134660.37704025,-0.6524798275624022,-111.96029929731958,349.45735387846287,UwU,-0.9105434100493359
2024-03-25 23:10:26,6.02248853482704,17100.36799227738,45352775.13307972,0.3116707199497304,53.13124550021166,-147.45543360786968,UwU,0.48325334502887785
2024-03-26 00:09:23,5.980479372012331,16981.08637986338,45060528.27799984,-0.6975382779357164,-119.28161241400085,-324.5037007715651,UwU,-0.6443858269363556
2024-03-26 01:09:16,6.001657037709268,17041.21864487988,45173193.52614766,0.35411318022506855,60.13226501649842,-150.41201556514196,UwU,0.2500309083212304
2024-03-26 02:09:36,6.004069002530805,23121.524420578928,45364953.3112732,0.04018831476677587,6080.305775699049,10011.5528810212,UwU,0.4244990671614657
2024-03-26 03:09:38,6.024636582966647,23200.721467530493,45379550.77959666,0.3425606938756376,79.19704695156543,-98.69748249721108,UwU,0.03217785373499371
2024-03-26 04:09:53,6.051233135797964,23303.152356342554,45560658.12508204,0.44146318977169585,102.43088881206131,29.336752763906727,UwU,0.39909461943552493
2024-03-26 05:10:41,6.041194072053625,41441.23621816653,45497474.25306516,-0.16590112327600215,18138.083861823976,17607.63103999172,UwU,-0.13868077112365595
2024-03-26 06:11:10,6.030972994779327,40805.26932323771,45461266.4494606,-0.16918968588645056,-635.966894928817,-103.50625181674987,UwU,-0.0795820080103038
2024-03-26 07:10:31,6.064958731541674,44236.67978070724,45603956.409509964,0.5635199625626974,3431.4104574695302,-639.5580312169557,UwU,0.31387150247561557
2024-03-26 08:11:01,6.034586090556337,38698.48669515932,45421465.20303725,-0.5007889143149535,-5538.193085547922,-261.39698687145767,UwU,-0.40016529450647154
2024-03-26 09:10:41,6.05587776888417,33529.96040627671,45681981.22446428,0.35282748490659266,-5168.526288882611,-6.67486291927899,UwU,0.5735526589961681
2024-03-26 10:12:40,6.070161184757684,33609.04429584365,45819153.454801306,0.23586037265983517,79.0838895669367,-101.53010520111012,UwU,0.3002764474312247
2024-03-26 11:14:04,6.043773506360028,33462.94197250532,45608938.19973153,-0.43471132964172376,-146.1023233383239,-284.74347194906585,UwU,-0.45879340672922986
2024-03-26 12:12:42,6.015100097626413,33304.18410184765,45446802.31734189,-0.47442890941299387,-158.75787065767508,8.662112299230973,UwU,-0.35549146458883074
2024-03-26 13:13:23,6.026189178679389,26264.54970924789,45438438.63437393,0.1843540568402524,-7039.634392599757,4334.195522676865,UwU,-0.018403237502939707
2024-03-26 14:04:51,5.978790548760685,26057.96746718113,45356097.22307527,-0.786544008382617,-206.58224206676095,-97.06544075237876,UwU,-0.18121531851310602
2024-03-26 15:11:20,5.970847488392383,26023.34842391828,44754969.52571999,-0.13285396609098443,-34.61904326285003,-83.2420042901547,UwU,-1.3253514613454254
2024-03-26 16:13:56,5.939963706809591,25888.74451545476,44941201.92301104,-0.5172428477336233,-134.60390846351947,288.81464008557396,UwU,0.4161155716663423
2024-03-26 17:08:45,5.899371114658411,25711.825716065938,44436344.36653954,-0.683381147676787,-176.91879938882266,31.436598987592856,UwU,-1.123373507758818
2024-03-26 18:13:23,5.952336089169092,19952.514483138937,44484701.07811002,0.8978071303071156,-5759.311232927001,3155.3415763745347,UwU,0.1088224341129429
2024-03-26 19:13:47,5.907152226499571,19801.056020308148,44668425.69947294,-0.7590946141589394,-151.45846283078936,-97.37019833266044,UwU,0.41300630758498436
2024-03-26 20:13:57,5.915248227256747,19828.194201006143,44604423.77298602,0.13705420897833775,27.138180697995267,-117.91790316023099,UwU,-0.14328225247409732
2024-03-26 21:13:13,5.918758415426495,19839.96051917875,44630892.64033209,0.0593413502678386,11.76631817260568,-56.64293674087419,UwU,0.059341350267816395
2024-03-26 22:12:56,5.940018513321491,19911.22538137877,44864176.04640974,0.35919860894446654,71.2648622000197,505.6683250835289,UwU,0.5226949143894988
2024-03-26 23:14:43,5.986821809044626,20068.11226104837,45051869.544091135,0.7879318156697623,156.8868796696006,120.14619102084959,UwU,0.4183593999079305
2024-03-27 00:13:02,5.9386562309515085,19906.658945896965,44780933.78175787,-0.8045266692312647,-161.45331515140424,-202.91065479243414,UwU,-0.6013862800257619
2024-03-27 01:12:44,5.982907813828914,20054.992362397057,45189632.26285968,0.7451447121449961,148.33341650009243,-191.87387472409068,UwU,0.9126618107019091
2024-03-27 02:12:51,5.9684964266236245,20989.86176855667,45059022.54553694,-0.24087596957417245,934.8694061596143,530.2486844958713,UwU,-0.2890258468203566
2024-03-27 03:12:23,5.997435978586592,21091.638547008388,45207881.173419856,0.48487173141089634,101.77677845171638,-89.1132624748296,UwU,0.33036364189320544
2024-03-27 04:13:20,5.98063265197065,21032.54501226517,45047408.67255199,-0.28017517278945414,-59.09353474321688,-158.06190335573578,UwU,-0.35496576416019776
2024-03-27 05:12:09,5.957152023258423,7425.746068462429,44875449.10466396,-0.3926111178971903,-13606.798943802742,22925.86738621963,UwU,-0.3817302103612641
2024-03-27 06:12:45,5.983670774398816,7458.799898550855,45105565.48714444,0.44515820709050136,33.05383008842546,-100.24292142644968,UwU,0.5127890351443121
2024-03-27 07:13:23,5.970217172313784,7442.024202291423,45038498.436534055,-0.22483860814325185,-16.775696259432152,-150.75265472882836,UwU,-0.1486890805736607
2024-03-27 08:12:38,5.920926367754082,7380.581988399303,44700969.07271639,-0.8256115839182954,-61.44221389211998,266.2573102298155,UwU,-0.7494241050093886
2024-03-27 09:12:30,5.906851821881931,7363.037716893981,44541241.98445083,-0.2377085104250276,-17.544271505321376,-71.44589949814382,UwU,-0.3573235470705982
2024-03-27 10:12:42,5.955575566449171,3061.937437164998,44908648.5425633,0.8248682383861894,-4301.100279728984,24415.69606879608,UwU,0.8248682383861894
2024-03-27 11:13:36,5.961633147986447,3065.051818886918,44999834.10565318,0.10171278106858583,3.114381721920381,-100.0724089539739,UwU,0.20304677617599687
2024-03-27 12:12:26,5.9689348811260095,3068.8058557229488,44946222.06688155,0.12247873960558042,3.7540368360305365,20.538751226543074,UwU,-0.11913830314519425
2024-03-27 18:13:52,5.781204205092586,4960.395521238948,43634007.68953736,-3.14512856601995,1891.5896655159995,50288.14876191089,UwU,-2.9195209675054956
2024-03-27 19:13:44,5.756301175981071,4939.028195386451,43325010.49493525,-0.430758510304452,-21.367325852496833,-101.12959624605837,UwU,-0.7081568046663822
2024-03-27 20:14:02,5.789433015469802,7462.686864794825,43579675.23019767,0.5755751562648959,2523.6586694083735,-11910.830643149839,UwU,0.5878007468508084
2024-03-27 21:14:04,5.811479404022642,7491.10506979518,43767301.97217032,0.38080393181734173,28.418205000354646,-98.87392834281282,UwU,0.4305372653228057
2024-03-27 22:13:15,5.816762323038364,7497.914850691004,43719484.05785941,0.09090489096570398,6.809780895824588,-76.03725887775246,UwU,-0.10925488242641279
2024-03-27 23:14:29,5.808110048040994,7486.761907250613,43815588.91200264,-0.14874726724006804,-11.152943440391027,-263.7783008147802,UwU,0.2198215651768365
2024-03-28 00:13:28,5.794711671074648,7469.491150074712,43619144.337648384,-0.23068393772713858,-17.270757175901053,54.853804004367234,UwU,-0.44834402374183124
2024-03-28 01:13:20,5.7963134917452175,11111.730173380369,43809606.80674255,0.027642801945870765,3642.2390233056567,-21189.052357171095,UwU,0.4366487971882771
2024-03-28 02:13:36,5.766740065758131,13616.51958762956,43539649.73560375,-0.5102109475135119,2504.7894142491914,-31.229405917026508,UwU,-0.6162051906324129
2024-03-28 03:13:10,5.748850434606156,13974.377051786192,43310193.107716456,-0.3102208691215358,357.857464156632,-85.71307184065613,UwU,-0.527006141024744
2024-03-28 04:12:55,5.7734224754914445,14034.107074017402,43548763.34821613,0.4274252942357393,59.73002223120966,-83.3089908095179,UwU,0.550840860733004
2024-03-28 05:13:03,5.797873352232371,15340.132210233678,43756074.4713525,0.4235074922149362,1306.0251362162762,2086.547212657594,UwU,0.47604365129432225
2024-03-28 06:13:40,5.8197148183032,15397.920809058942,43939616.11944307,0.37671512887424985,57.78859882526376,-95.57523073463312,UwU,0.419465526348195
2024-03-28 07:13:22,5.8817312937242825,22034.445433559667,44442450.85003314,1.0656273951094475,6636.524624500726,11384.141784727612,UwU,1.144376703754535
2024-03-28 08:13:23,5.871894557542116,40449.17396644797,44304757.12226255,-0.16724218926258416,18414.7285328883,177.47547963439771,UwU,-0.30982478494542276
2024-03-28 09:13:11,5.893903952721113,40600.78804019663,44366442.800457,0.37482613087334027,151.61407374866394,-99.1766695149598,UwU,0.13923037208898315
2024-03-28 10:13:12,5.872724297704722,42692.20424791394,44339844.69563875,-0.35934849271869185,2091.4162077173096,1279.4340828703837,UwU,-0.05995095197934841
2024-03-28 11:14:35,5.879857570628765,42744.06010376407,44393701.84908069,0.12146446116720888,51.855855850131775,-97.52053868288942,UwU,0.12146446116720888
2024-03-28 12:13:18,5.861789934228272,42612.71608276374,44257288.80610365,-0.30728017104946215,-131.34402100033185,-353.28676741914785,UwU,-0.30728017104946215
2024-03-28 13:13:29,5.842266463597142,42470.78876699683,44230835.06333619,-0.33306329380942135,-141.92731576690858,8.057690548814534,UwU,-0.059772623857168306
2024-03-28 14:14:51,5.886224443306574,42790.34455626045,44338844.9297241,0.7524131256821498,319.5557892636134,-325.15453599392333,UwU,0.24419585620130135
2024-03-28 15:14:01,5.879030268243623,42738.04596780079,44635420.23650762,-0.12222053596905313,-52.29858845965646,-116.36602753471425,UwU,0.6688837006322279
2024-03-28 16:14:24,5.837876758616046,47832.39712442845,44217224.512704566,-0.7000050646085887,5094.3511566276575,-9840.896086626659,UwU,-0.9369144988154665
2024-03-28 17:03:21,5.827942396228898,47751.00034499511,44061207.89028572,-0.17017081377208587,-81.39677943333663,-101.59778501580993,UwU,-0.3528412833193939
2024-03-28 18:04:27,5.811496600636054,42575.80747116181,43863093.56143896,-0.28218871215140995,-5175.192873833301,6257.982354906002,UwU,-0.44963435714262534
2024-03-28 19:13:38,5.839040478256663,42777.597631454766,44011180.42407434,0.4739549811935806,201.790160292956,-103.89918144526058,UwU,0.33761153309432856
2024-03-28 20:13:55,5.823822271323451,40137.65451988464,44082091.56517103,-0.26062855686447284,-2639.9431115701227,-1408.2615662416306,UwU,0.16112074344161176
2024-03-28 21:13:09,5.828561301114668,40170.31580858089,43995512.83082197,0.08137318706569197,32.66128869624663,-101.23719668628848,UwU,-0.19640341752175106
2024-03-28 22:13:30,5.806579082039545,44523.38548427657,43975379.53782252,-0.37714657081703296,4353.069675695682,13227.917695409025,UwU,-0.045762150964956394
2024-03-28 23:13:49,5.833587699502675,44730.48075839895,44003880.8269377,0.46513820067775047,207.09527412238094,-95.24254630522806,UwU,0.06481192297762561
2024-03-29 00:13:32,5.819959458193965,35605.3885504311,44005582.64295716,-0.23361680685577424,-9125.092207967857,-4506.229087861982,UwU,0.003867422571546264
2024-03-29 01:12:59,5.838962650956543,32026.229290066687,44013959.78846227,0.32651761406727875,-3579.1592603644094,-60.77673322315411,UwU,0.019036551732720675
2024-03-29 02:13:13,5.823650101203827,29343.66549195383,44095283.44680177,-0.2622477770123699,-2682.5637981128566,-25.05044891912037,UwU,0.1847678753067239
2024-03-29 03:12:50,5.83307974088468,28988.244950369302,43993129.39250366,0.16191974993318148,-355.4205415845281,-86.75071430418313,UwU,-0.23166662353208967
2024-03-29 04:13:01,5.82827904515513,28964.387271420568,44004101.63225588,-0.08230121895818066,-23.857678948734247,-93.28747887154398,UwU,0.02494080303843127
2024-03-29 05:12:59,5.845832363723953,27788.257304892697,44030098.03222639,0.30117498549446786,-1176.1299665278711,4829.775310729755,UwU,0.05907722009135252
