Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 23:03:49,0.2369852923531206,73730207.19820075,1913421187.0327911,-0.08471245119620052,-1445573.1857341677,-195.55599739406077,Algorand,-0.08471798858746826
2024-03-23 00:08:02,0.2400937709964793,74190942.91872458,1935675332.779388,1.3116757637123388,460735.7205238342,-131.87218226449318,Algorand,1.1630552592086119
2024-03-23 01:04:46,0.239715191885915,71884888.99211952,1935444230.878884,-0.15767968864541793,-2306053.9266050607,-600.5155502124273,Algorand,-0.011939083822076757
2024-03-23 02:08:16,0.2433655950090422,72890838.90173341,1964851368.0078192,1.5228084187774327,1005949.9096138924,-143.62213294356206,Algorand,1.5193998700536726
2024-03-23 03:00:16,0.2409230896683061,71747375.73384458,1944161488.9763253,-1.00363625377915,-1143463.167888835,-213.66999061888913,Algorand,-1.052999701065005
2024-03-23 04:03:38,0.2395697300776922,72066708.75277878,1934141853.9363391,-0.5617392639606145,319333.0189342052,-127.92683034327959,Algorand,-0.5153705130360287
2024-03-23 05:00:37,0.2412657660657872,72302364.43576947,1948762904.623644,0.7079508698970338,235655.6829906851,-26.203784445090783,Algorand,0.7559451059677036
2024-03-23 06:01:24,0.2404687233627899,70499121.29099283,1939647170.765303,-0.330358805558828,-1803243.1447766423,-865.2024860558615,Algorand,-0.4677702883564283
2024-03-23 07:02:10,0.2428404899358666,71033765.4399775,1960753568.4098885,0.9863097952653277,534644.1489846706,-129.64903266280788,Algorand,1.0881565453091158
2024-03-23 08:02:46,0.2451283045364569,71368437.90675354,1979166978.321275,0.9421059071304416,334672.4667760432,-37.40276267651833,Algorand,0.939098630651447
2024-03-23 09:05:01,0.2468135993014484,71162348.47206403,1992300227.593672,0.687515367994096,-206089.4346895069,-161.57944113981097,Algorand,0.6635745955875239
2024-03-23 10:02:58,0.2465006672363002,70690768.76736271,1990247229.0427763,-0.12678882607517483,-471579.70470131934,128.82284354450215,Algorand,-0.10304664540320418
2024-03-23 11:00:32,0.2469648561198818,69597690.00831854,2003161136.6397543,0.1883114105880379,-1093078.7590441704,131.79088246312145,Algorand,0.6488594687399152
2024-03-23 12:08:11,0.246080485354517,65082608.97891805,1989049830.5931344,-0.35809579519100465,-4515081.02940049,313.06090636585503,Algorand,-0.704451868025513
2024-03-23 13:07:46,0.2474118393133202,64158844.63760379,2003016643.7060509,0.5410237861345202,-923764.3413142636,-79.54047036367538,Algorand,0.7021851789782207
2024-03-23 14:02:07,0.2486458497600339,61247887.82124982,2007567010.2153504,0.4987677429417525,-2910956.8163539693,215.1189850230065,Algorand,0.22717567143526463
2024-03-23 15:07:02,0.2507213786926061,57810312.14035836,2026845893.270409,0.8347329885358024,-3437575.6808914617,18.090919850782704,Algorand,0.9603108118911852
2024-03-23 16:06:54,0.2495987714714559,55694671.18954092,2020155666.784248,-0.44775089663435796,-2115640.950817436,-38.45543641183807,Algorand,-0.33008066910138467
2024-03-23 17:04:57,0.2523221044107561,56466358.55814514,2037248782.3751664,1.0910842722684055,771687.3686042204,-136.47534655188338,Algorand,0.8461286361227671
2024-03-23 18:00:18,0.2528772727396715,56630126.47173236,2043843686.465052,0.22002365992146444,163767.91358722,-78.77794554504202,Algorand,0.3237161875829786
2024-03-23 19:01:47,0.2544623685506023,58031518.753168136,2054529057.9104168,0.6268241482351833,1401392.2814357728,755.7184681292376,Algorand,0.5228076646040414
2024-03-23 20:03:09,0.2537991989909903,57597537.34111356,2049174513.6404195,-0.2606159658849916,-433981.412054576,-130.9678751484165,Algorand,-0.2606214913038696
2024-03-23 21:04:16,0.2522146910567903,57174953.40335703,2037346417.6476088,-0.6243155772356346,-422583.93775653094,-2.626258632618983,Algorand,-0.5772127221999157
2024-03-23 22:04:25,0.2511926193271817,55936454.5284497,2028128760.468153,-0.40523877706174494,-1238498.8749073297,193.07760287398406,Algorand,-0.45243445589870923
2024-03-23 23:02:20,0.2514047658946378,54200269.03277418,2030128167.1871147,0.08445573282540586,-1736185.495675519,40.184664746298516,Algorand,0.09858381567944274
2024-03-24 00:04:00,0.2483409846067523,55600372.38392782,2015291599.5247016,-1.2186647603846468,1400103.351153642,-180.64249785757406,Algorand,-0.7308192606858999
2024-03-24 01:00:39,0.2549303745736052,58021283.5671806,2050715795.269981,2.6533638727764375,2420911.183252774,72.90946280915749,Algorand,1.7577702280719087
2024-03-24 02:03:53,0.2535249211554501,57998291.084965885,2048374850.7660344,-0.5513087330239919,-22992.482214711607,-100.94974497097489,Algorand,-0.11415255635841559
2024-03-24 03:07:19,0.2538338861119589,57599448.07730459,2049596718.476304,0.12186768665607417,-398843.0076612979,1634.6670269732797,Algorand,0.059650591287652155
2024-03-24 04:06:30,0.2507905628603274,57753241.85996223,2022231631.30996,-1.1989428591457463,153793.78265764564,-138.55997966704962,Algorand,-1.335144954110179
2024-03-24 05:05:52,0.2505876325343913,56726941.65315234,2023401706.295358,-0.08091625283728199,-1026300.2068098933,-767.322299429035,Algorand,0.057860581709934245
2024-03-24 06:04:50,0.2531089949634809,57563349.52661702,2049513593.4885752,1.006179915420824,836407.8734646812,-181.49738915716824,Algorand,1.29049447334042
2024-03-24 07:00:11,0.2498379525770137,57617101.570158765,2015736892.4399607,-1.2923453735570134,53752.04354174435,-93.57346514218172,Algorand,-1.6480349852728504
2024-03-24 08:07:02,0.2543795525274773,58996045.99945953,2052404270.835363,1.817818271250693,1378944.4293007627,2465.38047382303,Algorand,1.81905577721595
2024-03-24 09:00:48,0.2555821661242164,59746980.15518802,2053224748.826797,0.4727634689149163,750934.1557284892,-45.54282683390846,Algorand,0.039976431694910275
2024-03-24 10:07:38,0.2536977571856545,60684929.06346774,2039546615.0488312,-0.7373006368707524,937948.9082797244,24.904281037770915,Algorand,-0.666178107670945
2024-03-24 11:06:30,0.2539182388708174,60250710.10026196,2056562983.66752,0.0869072267759563,-434218.96320578456,-146.29452194812808,Algorand,0.8343211424114205
2024-03-24 12:04:54,0.2553049510682113,60513697.4036585,2059672017.632733,0.5461254786425451,262987.30339654535,-160.5655960888817,Algorand,0.15117620952549427
2024-03-24 13:04:25,0.2561798232129386,57498355.90098066,2068130399.730956,0.34267731239316923,-3015341.502677843,-1246.573033653705,Algorand,0.41066645688299097
2024-03-24 14:01:24,0.2532461635888981,61535828.75908294,2047078742.0359235,-1.1451563933674747,4037472.8581022844,-233.89769797274087,Algorand,-1.0179076569722723
2024-03-24 15:07:24,0.254305019249069,60382755.80274999,2051737038.01444,0.41811320857352285,-1153072.9563329518,-128.55927449813063,Algorand,0.22755822152125127
2024-03-24 16:07:47,0.2537924183867067,59149400.1787171,2048587477.7100413,-0.20156930597593492,-1233355.6240328923,6.962496801178886,Algorand,-0.1535070160573193
2024-03-24 17:03:51,0.2507636854399366,58860747.09127671,2024663497.049764,-1.193389844355064,-288653.0874403864,-76.5961186039325,Algorand,-1.1678281216001674
2024-03-24 18:07:14,0.2494673354571238,58666646.1038166,2011997824.7192063,-0.5169608113465451,-194100.98746011406,-32.7563099423974,Algorand,-0.6255692538050583
2024-03-24 19:08:29,0.2514397027151706,58176459.80232742,2024932678.024181,0.790631468617975,-490186.3014891818,152.54188961295756,Algorand,0.6428860481884291
2024-03-24 20:07:16,0.2512142072683626,57366865.364171065,2031115102.2929327,-0.08968171866773345,-809594.4381563514,65.16055950499033,Algorand,0.3053150524877868
2024-03-24 21:02:21,0.2551531340492068,58415199.4556055,2059976456.7935903,1.5679554208637647,1048334.091434434,-229.48879612139535,Algorand,1.4209610508078008
2024-03-24 22:07:48,0.2562524148736538,59355947.574116535,2066584524.1205244,0.43083179383365255,940748.118511036,-10.26256551250645,Algorand,0.32078363347995964
2024-03-24 23:00:37,0.2569097193571401,59933748.66760193,2071889063.4887688,0.25650664943406287,577801.0934853926,-38.58068040572814,Algorand,0.2566814619161084
2024-03-25 00:05:28,0.2561745228074822,60780072.75964955,2067988746.8817213,-0.28616922376371035,846324.0920476243,46.473258979566154,Algorand,-0.1882492975024408
2024-03-25 01:02:21,0.2548916063523546,59611859.29914262,2056988533.8081305,-0.5007978315204054,-1168213.460506931,-238.0338184253407,Algorand,-0.5319280914936164
2024-03-25 02:03:05,0.2564620731163969,59514436.46666028,2070576590.5434155,0.6161312200572588,-97422.83248233795,-91.6605281675095,Algorand,0.660580091330365
2024-03-25 03:00:45,0.2571297068405351,62401739.66395383,2076061602.0669167,0.2603245446882063,2887303.19729355,-3063.682253661632,Algorand,0.2649026144964539
2024-03-25 04:07:13,0.2561361516034904,62097934.62578442,2076076011.6397736,-0.3864023528253324,-303805.0381694138,-110.52210375599589,Algorand,0.000694082142960184
2024-03-25 05:07:57,0.2582527616265122,63279287.43999032,2079655194.1701589,0.8263612964320544,1181352.8142058998,-488.8522788575779,Algorand,0.17240132395528462
2024-03-25 06:04:28,0.2585485874631383,64254556.60807185,2085089184.9980867,0.11454895380904606,975269.1680815294,-17.444716230933842,Algorand,0.26129287408609425
2024-03-25 07:07:26,0.2574861970188453,63161614.81254724,2076895200.8271856,-0.41090553025917576,-1092941.795524612,-212.06565646636392,Algorand,-0.392980033173429
2024-03-25 08:07:58,0.253815279463267,64430790.6434162,2048330064.4843168,-1.4256754723475984,1269175.8308689669,-216.12474114047052,Algorand,-1.3753768765747965
2024-03-25 09:05:41,0.2551829954932863,63632959.86103302,2059588500.8178823,0.5388627638618138,-797830.7823831812,-162.8621159478691,Algorand,0.5496397542941844
2024-03-25 10:06:55,0.2591485838645297,65072026.61868632,2083744492.2742355,1.554017485991821,1439066.757653296,-280.37242851857565,Algorand,1.1728552303899908
2024-03-25 11:09:15,0.2601664502583371,68139170.97658181,2102214476.1006248,0.3927732803431061,3067144.3578954935,113.1342650772591,Algorand,0.8863842901502217
2024-03-25 12:00:22,0.2564565276458729,68841927.90187861,2074159032.6712456,-1.4259804093803785,702756.9252967983,-77.08758234715135,Algorand,-1.3345661800131303
2024-03-25 13:07:54,0.2587106872095262,70306170.42014854,2080110324.3754463,0.8789636139681312,1464242.5182699263,108.35689632678137,Algorand,0.28692552550013684
2024-03-25 14:09:13,0.2594883830142385,71204586.28775209,2107492391.555863,0.3006044369873395,898415.8676035553,-38.64296000193483,Algorand,1.316375716208129
2024-03-25 15:11:08,0.2641862412258317,76689888.8258975,2129867547.122508,1.8104310324117412,5485302.538145408,510.5527224020393,Algorand,1.0616956747410367
2024-03-25 16:11:48,0.2659246878681529,78948463.4638719,2147877789.627919,0.6580382968676801,2258574.6379743963,-58.824975974105065,Algorand,0.8456038747453265
2024-03-25 17:11:25,0.2675006298656893,81859675.51397118,2160192995.016606,0.5926271871071087,2911212.0500992835,28.89598604145336,Algorand,0.5733662058501121
2024-03-25 18:11:02,0.2668951080609408,82742016.82386301,2154378762.572416,-0.2263627584923933,882341.3098918349,-69.69161659447845,Algorand,-0.2691533792398615
2024-03-25 19:11:12,0.2670238801694618,82883609.62675507,2158665323.13367,0.048248208615198074,141592.8028920591,-83.9526041334938,Algorand,0.1989696814563624
2024-03-25 20:12:06,0.2696532673563764,87949752.87400146,2184282203.0372014,0.9847011380577309,5066143.247246385,3477.966636558833,Algorand,1.1866999311567428
2024-03-25 21:12:10,0.2717602932333053,92114087.96034887,2196634979.6314874,0.781383403058955,4164335.086347416,-17.800684206652285,Algorand,0.5655302495762626
2024-03-25 22:10:51,0.2704982939981052,95928088.66981038,2179833526.212347,-0.4643795530926531,3814000.70946151,-8.412732636104646,Algorand,-0.7648723422386317
2024-03-25 23:12:06,0.2699505845306589,95761009.34785074,2179205536.644516,-0.20248167164046427,-167079.32195964456,-104.38068408181378,Algorand,-0.028809060888346227
2024-03-26 00:09:53,0.2678461770424166,94738110.82637385,2157392077.697209,-0.7795528547941744,-1022898.5214768946,512.223289800015,Algorand,-1.0009821735720625
2024-03-26 01:09:50,0.2710868951106961,97225824.69305208,2179453806.557944,1.2099176116918464,2487713.866678238,-343.20241103549495,Algorand,1.0226110074661676
2024-03-26 02:10:13,0.2767734681717918,102603227.90388665,2237359842.10272,2.0976938257283306,5377403.210834563,116.15842894403414,Algorand,2.6569058435896853
2024-03-26 03:10:16,0.2780755309271037,100797359.36952384,2250503146.57244,0.47044348720004514,-1805868.5343628079,-133.58253907247064,Algorand,0.5874470535489618
2024-03-26 04:10:38,0.2791142300222439,101453447.56385247,2247689764.470326,0.3735312818345271,656088.1943286359,-136.33089462739508,Algorand,-0.12501124943544717
2024-03-26 05:11:37,0.2800749897253403,103622291.10185117,2268805152.8604007,0.34421738476746455,2168843.537998691,230.57195004370294,Algorand,0.939426282214284
2024-03-26 06:12:03,0.2799493441810091,103111670.59689067,2259451522.411592,-0.044861393891115764,-510620.50496049225,-123.54344589705487,Algorand,-0.41227120967245456
2024-03-26 07:11:26,0.2818765901504036,104456957.73633432,2270797972.2061086,0.6884266777022363,1345287.1394436508,-363.4612449705165,Algorand,0.5021771736180458
2024-03-26 08:12:09,0.2796838829008949,106071374.551256,2248948992.826257,-0.7778961879518653,1614416.814921677,20.00537042146453,Algorand,-0.9621718729396656
2024-03-26 09:11:38,0.2809977196861334,108159650.26785024,2262465004.664916,0.46975777496054416,2088275.716594234,29.351707520188718,Algorand,0.6009923694033192
2024-03-26 10:13:20,0.283079741331078,108524465.51744597,2284805558.34536,0.740938982448025,364815.2495957315,-82.53031212800252,Algorand,0.987443060307247
2024-03-26 11:14:57,0.2841400238536731,107608796.3312031,2297273650.2080207,0.3745525969500729,-915669.1862428635,-350.9953153706043,Algorand,0.5456959703691533
2024-03-26 12:13:20,0.2810741245335345,107962873.62849732,2268639847.509025,-1.0790100171588324,354077.29729421437,-138.6686919920337,Algorand,-1.2464254180777568
2024-03-26 13:13:57,0.2818541724124189,109127871.80386314,2273250234.52143,0.27752390234390134,1164998.1753658205,229.0236861466398,Algorand,0.20322251755682252
2024-03-26 14:04:54,0.2782530963674017,110940398.33705094,2241714276.312539,-1.2776380119532083,1812526.5331878066,55.58192034237788,Algorand,-1.3872629475623843
2024-03-26 15:03:58,0.2781143916072694,115097035.1482237,2246321568.496841,-0.049848415684528025,4156636.8111727536,129.32832899622218,Algorand,0.20552539781655277
2024-03-26 16:13:42,0.2769804758050656,114923365.13832138,2226820372.709776,-0.4077156150211314,-173670.00990231335,-104.17813770583709,Algorand,-0.8681390972938297
2024-03-26 17:08:42,0.2752338821936296,118292537.20790152,2217093162.5516963,-0.6305836562520706,3369172.0695801377,-2039.984958528674,Algorand,-0.4368206020247012
2024-03-26 18:04:24,0.2774395851127084,119579784.82275252,2241965232.95903,0.8013922201362655,1287247.614850998,-61.79335491726865,Algorand,1.1218324438251326
2024-03-26 19:03:32,0.2791487080535434,120570957.72676606,2261117768.421092,0.616034276486066,991172.9040135443,-23.000602791695602,Algorand,0.8542744187332252
2024-03-26 20:12:57,0.2762404787918359,118408283.07107522,2229452220.292427,-1.0418207850525718,-2162674.655690849,-318.19348036387566,Algorand,-1.400437808720445
2024-03-26 21:04:16,0.2779404012168792,118267218.09286828,2242085867.586597,0.615377743507417,-141064.97820693254,-93.47729082431631,Algorand,0.5666704663674249
2024-03-26 22:04:11,0.2786712413839879,114547132.1174966,2250753286.666171,0.26294851842660893,-3720085.9753716886,2537.1435509064345,Algorand,0.38657837350821733
2024-03-26 23:02:15,0.2809228082618467,115855269.17367952,2255217065.3710074,0.8079652807647664,1308137.056182921,-135.1641619264517,Algorand,0.19832376703747823
2024-03-27 00:05:10,0.2800225016775449,115411306.49621572,2266622315.700763,-0.3204818397880338,-443962.6774637997,-133.93854454052857,Algorand,0.5057273867284939
2024-03-27 01:03:57,0.2848178282430835,118583584.42477548,2300463405.5022044,1.7124790103691723,3172277.928559765,-814.5370747563413,Algorand,1.493018469245011
2024-03-27 02:03:03,0.2876955237119331,119944373.91556652,2323706316.6247168,1.0103635318760906,1360789.4907910377,-57.103711546206014,Algorand,1.010357785606164
2024-03-27 03:05:59,0.2856112165855287,122149016.34676652,2299643090.301839,-0.7244836831355794,2204642.4311999977,62.01201185926426,Algorand,-1.0355536820948474
2024-03-27 04:02:26,0.2823277220234725,120685851.63704808,2280350542.653445,-1.149637819309135,-1463164.709718436,-166.3674385021261,Algorand,-0.8389366041085089
2024-03-27 05:09:38,0.2827956313348546,119898654.75123031,2278991696.039317,0.16573268399877605,-787196.8858177662,-46.19902458081767,Algorand,-0.05958937403309772
2024-03-27 06:05:54,0.280654099475067,119979697.10223068,2265255767.3680286,-0.7572719032748587,81042.3510003686,-110.29505482814241,Algorand,-0.6027195577395172
2024-03-27 07:08:11,0.2836020501623146,121785998.2615427,2290450047.47169,1.0503857569732489,1806301.1593120098,2128.836080167263,Algorand,1.112204655500526
2024-03-27 08:07:57,0.2776460071219814,121894593.51548854,2230964290.5976853,-2.1001410380934726,108595.25394584239,-93.98797629143944,Algorand,-2.597120899434946
2024-03-27 09:09:56,0.2751441364590034,122891600.83295676,2235065935.872807,-0.9011008978345725,997007.317468226,818.0947428562984,Algorand,0.18385078113567488
2024-03-27 10:02:52,0.2800787969839702,125064304.69649754,2252977657.675135,1.7934819867411855,2172703.8635407835,117.92255939084684,Algorand,0.8013956776328213
2024-03-27 11:02:57,0.2837891668715237,127271586.00618184,2292153711.3102736,1.3247592918523843,2207281.3096842915,1.5914477220636103,Algorand,1.7388567304109204
2024-03-27 12:04:06,0.286073620806258,128974699.12488334,2313269130.5923405,0.8049827834931023,1703113.1187015027,-22.84113895092512,Algorand,0.9212043318856056
2024-03-27 13:06:40,0.2848970442996795,128514445.35398068,2291189667.936796,-0.4112845159446987,-460253.77090266347,-127.02426314780388,Algorand,-0.9544701203828665
2024-03-27 14:00:09,0.2798673162507438,130311918.91699997,2266133837.6092925,-1.7654546263544235,1797473.5630192906,-490.53967108059356,Algorand,-1.093572945013599
2024-03-27 15:04:36,0.2780025329450288,132663535.84896985,2246804822.465908,-0.6663097823270903,2351616.931969881,30.829013586145493,Algorand,-0.8529511727240258
2024-03-27 16:11:36,0.2716159677057047,132642942.54899684,2195301905.938572,-2.2973046941939135,-20593.299973011017,-100.87570810079858,Algorand,-2.2922737218807776
2024-03-27 17:01:49,0.2724178861766565,131046947.08436836,2195913051.549266,0.29523981146084566,-1595995.464628473,7650.071463632046,Algorand,0.02783879561352176
2024-03-27 18:07:48,0.2714334070962923,128054518.9164101,2204009353.1187468,-0.3613856249239822,-2992428.1679582596,87.49603205513232,Algorand,0.3686986405845527
2024-03-27 19:08:18,0.2679236541546229,129610948.31901138,2156258341.8862247,-1.293043836871688,1556429.4026012719,-152.01225610916592,Algorand,-2.1665521139895727
2024-03-27 20:10:12,0.2687110165076885,128445832.28274044,2170365458.7642345,0.2938756398907838,-1165116.0362709314,-174.8582643275477,Algorand,0.6542405705278087
2024-03-27 21:03:04,0.2699812146257541,127711016.11713736,2182410973.331952,0.472700425376571,-734816.1656030864,-36.931932723633444,Algorand,0.5549993674602627
2024-03-27 22:02:19,0.2712662002799472,127380170.5813012,2192474315.0141544,0.47595372736370933,-330845.5358361602,-54.975740692282535,Algorand,0.46111121164491564
2024-03-27 23:11:22,0.2717524130124062,121714086.5718424,2195929198.6634383,0.1792382287056915,-5666084.009458795,1612.6070615215217,Algorand,0.157579207456382
2024-03-28 00:09:18,0.2701225493800256,128297672.97505164,2180297203.9968305,-0.5997605004913753,6583586.403209239,-216.1928836956669,Algorand,-0.7118624168813037
2024-03-28 01:12:23,0.2693548504170188,126797277.03448264,2177025721.674315,-0.28420395289797673,-1500395.9405689985,-122.78994834544305,Algorand,-0.15004754014812383
2024-03-28 02:10:07,0.268324733400866,121874540.01185615,2167216311.107768,-0.38243863608097284,-4922737.022626489,228.09586386641575,Algorand,-0.4505877201580577
2024-03-28 03:11:59,0.2647567377180062,122927617.12599412,2132660634.8076365,-1.3297304492349449,1053077.1141379625,-121.39210584066709,Algorand,-1.5944728785502904
