Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-06-02 18:09:17,4.496617049867774e-09,183505.2474413123,0.0,3.4544128026346543,-17437.06451429939,-58.89221409959384,RyuJin,
2024-06-02 19:08:58,4.026669080394873e-09,192049.53487634563,0.0,-10.451145033280529,8544.28743503333,-149.000721583765,RyuJin,
2024-06-02 20:09:00,4.081470721259883e-09,184047.2986538985,0.0,1.3609670864643375,-8002.236222447129,-193.6559810667923,RyuJin,
2024-06-02 21:09:17,4.163281958475363e-09,183050.2636928132,0.0,2.004454835099878,-997.0349610853009,-87.54054575034274,RyuJin,
2024-06-02 22:08:45,4.3369082051038e-09,215651.6182693445,0.0,4.170417674329729,32601.354576531303,-3369.830632723631,RyuJin,
2024-06-02 23:09:32,4.200837463645357e-09,221326.90200862515,0.0,-3.1375056843101157,5675.283739280654,-82.59187750632265,RyuJin,
2024-06-03 00:09:05,4.300579218138097e-09,219881.8200350622,0.0,2.374330246193046,-1445.0819735629484,-125.4627264459224,RyuJin,
2024-06-03 01:09:14,4.099417799206128e-09,200655.6034477084,0.0,-4.677542459479678,-19226.216587353818,1230.4585441578974,RyuJin,
2024-06-03 02:09:02,4.097436363669476e-09,188566.9304338577,0.0,-0.048334559532725585,-12088.673013850697,-37.12401522719707,RyuJin,
2024-06-03 03:08:58,4.162392944302109e-09,191186.12295122544,0.0,1.5852980953793505,2619.1925173677446,-121.66650147925073,RyuJin,
2024-06-03 04:09:02,4.212454394119941e-09,182905.53184108023,0.0,1.202708405662678,-8280.591110145207,-416.1505332363692,RyuJin,
2024-06-03 05:09:02,4.296671992433661e-09,176018.1596626237,0.0,1.9992524650540355,-6887.372178456542,-16.825114453263158,RyuJin,
2024-06-03 06:09:08,4.703826190139359e-09,181642.3127930361,0.0,9.476036300250223,5624.153130412422,-181.65891118828418,RyuJin,
2024-06-03 07:09:23,4.7904390623999754e-09,187488.2558799336,0.0,1.8413280754757233,5845.943086897489,3.9435262757293144,RyuJin,
2024-06-03 08:09:03,4.7631117347649265e-09,232624.2718123766,0.0,-0.5704555945516665,45136.015932443,672.0912650279874,RyuJin,
2024-06-03 09:09:10,4.877877509251788e-09,230663.9279836061,0.0,2.4094705494563717,-1960.3438287705067,-104.34319199041546,RyuJin,
2024-06-03 10:09:16,4.920339730134381e-09,227947.02019618804,0.0,0.8705060920872976,-2716.907787418051,38.59343180232053,RyuJin,
2024-06-03 11:09:26,4.8535845010877325e-09,226124.5976903419,0.0,-1.3567199158588505,-1822.4225058461307,-32.92291647564429,RyuJin,
2024-06-03 12:09:32,4.828836487496214e-09,207680.4464804381,0.0,-0.5098914747641015,-18444.151209903794,912.0677916749265,RyuJin,
2024-06-03 13:09:31,4.634681269863349e-09,195014.17173338853,0.0,-4.020745331419073,-12666.274747049581,-31.326334278542,RyuJin,
2024-06-03 14:09:51,4.931247206300346e-09,201455.1831573032,0.0,6.398842103024283,6441.011423914664,-150.8516635912623,RyuJin,
2024-06-03 15:11:03,5.360110753567931e-09,208284.49929840563,0.0,8.696857596586383,6829.316141102434,6.028629537063757,RyuJin,
2024-06-03 16:10:01,5.3973215053554595e-09,207134.707881188,0.0,0.6942160992244206,-1149.7914172176388,-116.83611350626435,RyuJin,
2024-06-03 17:10:06,5.2958702839426665e-09,204218.74928828285,0.0,-1.8796586661018577,-2915.958592905139,153.60761519349472,RyuJin,
2024-06-03 18:09:40,6.0890947463874446e-09,219361.40749007292,0.0,14.978170157412517,15142.658201790066,-619.3029228410131,RyuJin,
2024-06-03 19:09:38,5.831127172600903e-09,223791.76996526847,0.0,-4.236550497749924,4430.36247519555,-70.74250494096326,RyuJin,
2024-06-03 20:09:54,5.88107142448964e-09,230039.83347283243,0.0,0.8565111068647768,6248.063507563958,41.028268963211126,RyuJin,
2024-06-03 21:09:46,5.958085431980237e-09,230361.8927493592,0.0,1.3095234172790127,322.05927652676473,-94.84545449743145,RyuJin,
2024-06-03 22:09:36,6.870185287241256e-09,219051.0434467276,0.0,15.308606525936842,-11310.8493026316,-3612.0395924045406,RyuJin,
2024-06-03 23:09:45,6.4532724138608115e-09,248981.29309040244,0.0,-6.0684371083077,29930.249643674848,-364.6154045807262,RyuJin,
2024-06-04 00:09:28,6.3786992909342375e-09,297191.55292697984,0.0,-1.1555861606957762,48210.2598365774,61.07536826631736,RyuJin,
2024-06-04 01:09:30,6.1143924427459804e-09,298481.48804770474,0.0,-4.143585331948552,1289.9351207248983,-97.3243555933996,RyuJin,
2024-06-04 02:09:15,6.276866215442117e-09,304859.79606391984,0.0,2.657234945540554,6378.308016215102,394.46735062386057,RyuJin,
2024-06-04 03:10:08,6.592118604371512e-09,303830.64814131364,0.0,5.022448752433539,-1029.1479226062074,-116.13512423655115,RyuJin,
2024-06-04 04:09:14,6.3947344241074635e-09,314043.23409590125,0.0,-2.994244978134264,10212.585954587616,-1092.3341174051375,RyuJin,
2024-06-04 05:09:01,6.377254575840394e-09,316360.2963909955,0.0,-0.2733475248193562,2317.062295094249,-77.31169847286918,RyuJin,
2024-06-04 06:09:12,6.297751548188068e-09,319882.5156570602,0.0,-1.2466654217241913,3522.219266064698,52.01228182436191,RyuJin,
2024-06-04 07:08:52,6.5069070826992695e-09,346588.11567941296,0.0,3.321114415372217,26705.600022352766,658.2037915598133,RyuJin,
2024-06-04 08:08:59,6.761241088393695e-09,327576.4718164958,0.0,3.908677386383075,-19011.643862917146,-171.18972742422667,RyuJin,
2024-06-04 09:09:08,7.66948102950332e-09,346144.1434523615,0.0,13.433035876633737,18567.6716358657,-197.66473519989805,RyuJin,
2024-06-04 10:11:31,6.813323494470548e-09,370068.0379729804,0.0,-11.163174297442879,23923.894520618895,28.84703580392387,RyuJin,
2024-06-04 11:00:14,7.22791135806128e-09,381291.8405403204,0.0,6.084957861272788,11223.802567339968,-53.08538683922597,RyuJin,
2024-06-04 13:27:01,7.651083054794439e-09,419281.4746226149,0.0,5.854688523001839,37989.634082294535,238.47382697946054,RyuJin,
2024-06-04 14:03:06,6.726610374556502e-09,478410.5255305779,0.0,-12.082899553137505,59129.050907963014,55.64522358882294,RyuJin,
2024-06-04 15:04:13,7.230236580303914e-09,503432.7540542351,0.0,7.487072651812654,25022.22852365719,-57.682005478820564,RyuJin,
2024-06-04 16:04:23,7.4306738083739264e-09,512478.1937251844,0.0,2.7722084311325057,9045.439670949301,-63.85038342049623,RyuJin,
2024-06-04 17:01:20,7.825374977450821e-09,533600.5141515264,0.0,5.3117816668535545,21122.32042634196,133.5134741341458,RyuJin,
2024-06-04 18:07:24,7.352747555173064e-09,536551.9119378888,0.0,-6.039677633847007,2951.397786362446,-86.02711384549534,RyuJin,
2024-06-04 19:03:12,7.516621391477094e-09,517085.7383160453,0.0,2.228742862098332,-19466.17362184351,-759.5577767182405,RyuJin,
2024-06-04 20:07:01,6.893611317336421e-09,521478.1835549576,0.0,-8.288432284843939,4392.4452389123035,-122.56450252751996,RyuJin,
2024-06-04 21:04:50,6.819437902190238e-09,522413.839488425,0.0,-1.0759732704924585,935.6559334673802,-78.69851796492571,RyuJin,
2024-06-04 22:00:32,6.934421997716716e-09,511599.1630058286,0.0,1.6861227739832785,-10814.676482596376,-1255.8390318243419,RyuJin,
2024-06-04 23:02:54,7.023343133818597e-09,477323.5865041835,0.0,1.2823150383861837,-34275.57650164515,216.9357544518641,RyuJin,
2024-06-05 00:05:38,7.756512286321159e-09,441045.7038406221,0.0,10.439033641574857,-36277.88266356138,5.8417869698562885,RyuJin,
2024-06-05 01:03:39,7.433109780717878e-09,511148.7075989981,0.0,-4.169432003267892,70103.003758376,-293.2389616243773,RyuJin,
2024-06-05 02:09:38,8.268085387085921e-09,534807.6426685748,0.0,11.233193521963592,23658.93506957672,-66.25118211607314,RyuJin,
2024-06-05 03:00:20,8.430321291113349e-09,534762.3069889931,0.0,1.9621943464786407,-45.33567958173808,-100.19162180989302,RyuJin,
2024-06-05 04:01:31,7.731963679707148e-09,543371.9971557666,0.0,-8.283878956575009,8609.690166773507,-19090.980715863418,RyuJin,
2024-06-05 05:04:01,7.729171687585325e-09,541399.1505216544,0.0,-0.036109741813072915,-1972.846634112182,-122.91425818928754,RyuJin,
2024-06-05 06:07:12,8.26681107407561e-09,560937.4270113786,0.0,6.955976762087546,19538.276489724172,-1090.3596230893418,RyuJin,
2024-06-05 07:01:35,8.045603074291636e-09,539832.2054580728,0.0,-2.675856479624583,-21105.221553305746,-208.0198735257211,RyuJin,
2024-06-05 08:04:58,8.119476168199858e-09,554419.3081000873,0.0,0.9181796967373534,14587.102642014506,-169.116083928196,RyuJin,
2024-06-05 09:03:00,7.911515689364894e-09,528998.2950803828,0.0,-2.5612548707199534,-25421.013019704493,-274.2704747033562,RyuJin,
2024-06-05 10:05:59,7.720059060682391e-09,505048.2950134582,0.0,-2.4199740757623656,-23950.000066924666,-5.786602412892073,RyuJin,
2024-06-05 11:01:45,7.615367659958321e-09,506660.6308990202,0.0,-1.3560958523912703,1612.3358855620027,-106.73209136140531,RyuJin,
2024-06-05 12:07:41,7.593816373516004e-09,495444.3748166636,0.0,-0.28299732074177353,-11216.256082356558,-795.6525735608107,RyuJin,
2024-06-05 13:00:43,7.1474362428817985e-09,483190.61869261385,0.0,-5.878205485597321,-12253.756124049774,9.249967494280288,RyuJin,
2024-06-05 14:02:23,7.065196346420063e-09,450947.37767867104,0.0,-1.1506209173063886,-32243.24101394281,163.1294493503161,RyuJin,
2024-06-05 15:04:49,6.870218975453747e-09,399877.4402774565,0.0,-2.7596879323121826,-51069.937401214556,58.38959048543102,RyuJin,
2024-06-05 16:00:49,7.005982993203545e-09,394559.0306077989,0.0,1.9761235884163675,-5318.409669657587,-89.58602665228427,RyuJin,
2024-06-05 17:06:19,7.393217130398868e-09,381975.9900369416,0.0,5.527192080982424,-12583.040570857294,136.59404507038332,RyuJin,
2024-06-05 18:05:36,7.567723942169314e-09,366439.3090568615,0.0,2.36036367784902,-15536.680980080098,23.47318513828467,RyuJin,
2024-06-05 19:00:06,7.681815865021728e-09,371933.5379533256,0.0,1.5076121132889808,5494.228896464105,-135.36295109301898,RyuJin,
2024-06-05 20:00:38,7.512469971568936e-09,364533.4808449913,0.0,-2.204503419873538,-7400.057108334324,-234.68781967014047,RyuJin,
2024-06-05 21:00:15,7.088532054022521e-09,370180.2134648907,0.0,-5.643122956242285,5646.7326198994415,-176.3066086819763,RyuJin,
2024-06-05 22:01:59,7.128808709592222e-09,357392.4872368551,0.0,0.5681945889889128,-12787.726228035637,-326.4624002732285,RyuJin,
2024-06-05 23:03:23,8.742475058490996e-09,461102.5497051395,0.0,22.635848633832634,103710.06246828439,-911.012533572324,RyuJin,
2024-06-06 00:03:07,8.694390643571278e-09,387745.8837921629,0.0,-0.550009174724686,-73356.6659129766,-170.73244791016285,RyuJin,
2024-06-06 01:00:44,1.0655200123675556e-08,488707.3040401679,0.0,22.552580859178683,100961.42024800502,-237.63087374741932,RyuJin,
2024-06-06 02:00:53,1.1484923544467657e-08,542627.5113403231,0.0,7.787028034775978,53920.20730015525,-46.5932559509327,RyuJin,
2024-06-06 03:06:52,1.0889974834676853e-08,579947.0756918505,0.0,-5.1802583403125375,37319.56435152737,-30.78742419556699,RyuJin,
2024-06-06 04:00:49,1.148218645959888e-08,647897.0231255728,0.0,5.438135844320358,67949.94743372232,82.07593956262609,RyuJin,
2024-06-06 05:02:22,1.174213372253748e-08,770007.8310131499,0.0,2.263917798698434,122110.8078875771,79.70699389676898,RyuJin,
2024-06-06 06:00:25,1.2194995933825236e-08,768338.7134206234,0.0,3.856728444665447,-1669.1175925264833,-101.36688768291762,RyuJin,
2024-06-06 07:05:40,1.1183862162159324e-08,793492.8185591436,0.0,-8.291382606051823,25154.105138520128,-1607.0301368308783,RyuJin,
2024-06-06 08:05:30,1.14237411944646e-08,773612.5124851963,0.0,2.1448675674572204,-19880.306073947228,-179.03404221485587,RyuJin,
2024-06-06 09:07:16,1.1277341517164676e-08,796007.2232763001,0.0,-1.2815388129666538,22394.710791103775,-212.64771632692128,RyuJin,
2024-06-06 10:08:10,1.10295329925083e-08,797907.9791090557,0.0,-2.197401969951873,1900.755832755589,-91.51247877016274,RyuJin,
2024-06-06 11:00:52,1.0818560028872224e-08,794516.6484695273,0.0,-1.9128005127631131,-3391.33063952846,-278.4201095735655,RyuJin,
2024-06-06 12:05:07,1.1388629502004669e-08,793686.8220160421,0.0,5.2693655311895515,-829.8264534851769,-75.53094812363803,RyuJin,
2024-06-06 13:03:04,1.2455956853062972e-08,844904.2512464803,0.0,9.371868238144266,51217.429230438196,-6272.065136671747,RyuJin,
2024-06-06 14:02:32,1.4066621342762064e-08,914305.1922060716,0.0,12.930877239696148,69400.9409595913,35.50258574545315,RyuJin,
2024-06-06 15:05:03,1.3285653545231028e-08,991284.8770604566,0.0,-5.5519216626448875,76979.68485438498,10.920232189944512,RyuJin,
2024-06-06 16:05:19,1.3933212729097156e-08,1080230.688160646,0.0,4.874123667770736,88945.81110018946,15.544524855407825,RyuJin,
2024-06-06 17:07:17,1.2285831353855768e-08,1056775.4833405868,0.0,-11.82341364674,-23455.20482005924,-126.37021859707262,RyuJin,
2024-06-06 18:00:18,1.2673795033107918e-08,1048322.5252648584,0.0,3.157813810706367,-8452.958075728384,-63.96126940448079,RyuJin,
2024-06-06 19:03:12,1.390114686397524e-08,1126066.1028384892,0.0,9.684169798084131,77743.57757363084,-1019.7203733550016,RyuJin,
2024-06-06 20:07:57,1.3456817472995768e-08,1220899.9388575535,0.0,-3.196350598459974,94833.8360190643,21.98285566321836,RyuJin,
2024-06-06 21:03:28,1.2574981535771405e-08,1200861.6050324398,0.0,-6.553079426052799,-20038.333825113717,-121.12994123857379,RyuJin,
2024-06-06 22:03:40,1.2808590693290453e-08,1254469.873205562,0.0,1.8577296265168464,53608.26817312208,-367.5285711925595,RyuJin,
2024-06-06 23:05:43,1.3274243272954448e-08,1189578.348075526,0.0,3.6354708399568114,-64891.52513003582,-221.0476057918448,RyuJin,
2024-06-07 00:04:10,1.3883884359906073e-08,1097541.4497036017,0.0,4.592661701429979,-92036.89837192441,41.831923641018,RyuJin,
2024-06-07 01:04:13,1.7535244092160367e-08,1319307.2445647009,0.0,26.299266383971798,221765.79486109922,-340.9531381261194,RyuJin,
2024-06-07 02:06:35,1.975336767391799e-08,6249670.011049771,0.0,12.649516425889384,4930362.76648507,2123.2295875805166,RyuJin,
2024-06-07 03:07:17,2.1617692060724894e-08,6750549.229588592,0.0,9.438007825210093,500879.2185388217,-89.84092566284112,RyuJin,
2024-06-07 04:08:32,2.3314423868752952e-08,6919012.323594647,0.0,7.848811072254502,168463.09400605503,-66.36652355082727,RyuJin,
2024-06-07 05:03:03,2.4867405901239463e-08,6769151.049537458,0.0,6.661035422659056,-149861.274057189,-188.95792573523704,RyuJin,
2024-06-07 06:03:07,2.5983549845274654e-08,6687293.677650983,0.0,4.488381089961457,-81857.37188647501,-45.377902062118345,RyuJin,
2024-06-07 07:03:04,2.3893443231311053e-08,6780324.847845053,0.0,-8.043960992280297,93031.17019406985,-213.65032623218266,RyuJin,
2024-06-07 08:00:35,2.1412454596214533e-08,6779985.698890035,0.0,-10.383554228991654,-339.1489550182596,-100.36455411053173,RyuJin,
2024-06-07 09:07:24,2.0840203970697013e-08,6838484.990269835,0.0,-2.6725129664428415,58499.291379800066,-17348.849071833494,RyuJin,
2024-06-07 10:03:30,2.1219786832742964e-08,7015860.953604394,0.0,1.8213970582038108,177375.96333455853,203.2104477692987,RyuJin,
2024-06-07 11:08:49,2.1985853761514825e-08,6990026.599856749,0.0,3.6101537438151254,-25834.35374764446,-114.5647433068013,RyuJin,
2024-06-07 12:07:26,2.31655177323808e-08,7134805.115092086,0.0,5.365559071128367,144778.5152353365,-660.4108260247741,RyuJin,
2024-06-07 13:07:21,2.2752877329695123e-08,7027574.769053791,0.0,-1.7812699351367645,-107230.34603829496,-174.06509582170582,RyuJin,
2024-06-07 14:07:02,2.450079067827669e-08,7047250.589924665,0.0,7.682163988553392,19675.82087087445,-118.3491162696124,RyuJin,
2024-06-07 15:06:48,2.6067461360216463e-08,7063793.443361249,0.0,6.394367849233706,16542.853436583653,-15.922931271083273,RyuJin,
2024-06-07 16:08:51,2.289042966631061e-08,7218728.180628476,0.0,-12.187729560633642,154934.7372672269,836.565979147206,RyuJin,
2024-06-07 17:08:50,2.295786727498012e-08,7344141.566450563,0.0,0.29461049728027877,125413.38582208753,-19.054055898530887,RyuJin,
2024-06-07 18:08:37,2.2854281590559508e-08,7121079.243811928,0.0,-0.4511990734152538,-223062.32263863552,-277.86165422172206,RyuJin,
2024-06-07 19:05:48,2.1018617987831523e-08,6988915.728400612,0.0,-8.032033715232812,-132163.5154113155,-40.750408294895024,RyuJin,
2024-06-07 20:01:00,2.1825588790891968e-08,7141885.081202591,0.0,3.8393142856853357,152969.3528019786,-215.74249695607125,RyuJin,
2024-06-07 21:05:50,2.321029086700404e-08,7171681.071030459,0.0,6.344397346521613,29795.98982786853,-80.52159515478898,RyuJin,
2024-06-07 22:04:23,2.3576643333731853e-08,7196422.22641914,0.0,1.5784053238584006,24741.155388680287,-16.964814622336853,RyuJin,
2024-06-07 23:00:04,2.6629212278748724e-08,7600554.816543422,0.0,12.947428104192692,404132.59012428205,1533.4426738582429,RyuJin,
2024-06-08 00:01:39,2.34967004746086e-08,7260037.4828906655,0.0,-11.763441484298076,-340517.3336527562,-184.25881554072083,RyuJin,
2024-06-08 01:06:27,2.2560704729406164e-08,6679714.531562506,0.0,-3.983519925335499,-580322.9513281593,70.42390914523776,RyuJin,
2024-06-08 02:06:22,2.807900814976432e-08,2456748.244997926,0.0,24.459800731160076,-4222966.28656458,627.6924472657277,RyuJin,
2024-06-08 03:00:23,2.790731726239708e-08,2278615.1866920176,0.0,-0.6114563821182584,-178133.05830590846,-95.7818025004689,RyuJin,
2024-06-08 04:03:32,4.069716308202876e-08,2546942.929349118,0.0,45.82972164388224,268327.7426571003,-250.63332163550473,RyuJin,
2024-06-08 05:03:20,4.278291334114393e-08,2887149.8580300994,0.0,5.125050743490789,340206.9286809815,26.787832414234035,RyuJin,
2024-06-08 06:03:29,4.3791260484553855e-08,3009037.027114229,0.0,2.3568921905096296,121887.16908412939,-64.17263764829866,RyuJin,
2024-06-08 07:05:32,3.8258237501009033e-08,2871448.6030867915,0.0,-12.63499365471894,-137588.42402743734,-212.88179474614805,RyuJin,
2024-06-08 08:01:35,4.1460697350244096e-08,3040690.366194581,0.0,8.370641353121933,169241.76310778968,-223.00581557212996,RyuJin,
2024-06-08 09:01:52,4.306119515966036e-08,3007844.4557409817,0.0,3.86027710989969,-32845.91045359941,-119.40768628880328,RyuJin,
2024-06-08 10:08:16,3.728631650787668e-08,3216815.9721680754,0.0,-13.41086477133726,208971.51642709365,-736.2177620934041,RyuJin,
2024-06-08 11:08:57,3.671094550376552e-08,3149799.31399566,0.0,-1.5431157003390594,-67016.65817241557,-132.06975731345494,RyuJin,
2024-06-08 12:08:09,4.300617272576301e-08,3171405.917275892,0.0,17.14809339724517,21606.603280232288,-132.2406456386476,RyuJin,
2024-06-08 13:09:09,4.270143032541588e-08,3278661.091021123,0.0,-0.7086015356222886,107255.17374523077,396.3999771466054,RyuJin,
2024-06-08 14:08:58,4.307984072486058e-08,3540551.310031906,0.0,0.8861773401053208,261890.2190107829,144.17490538299384,RyuJin,
2024-06-08 15:05:34,4.031158366081053e-08,3677595.86947864,0.0,-6.4258758098252216,137044.55944673438,-47.67098978939271,RyuJin,
2024-06-08 16:06:23,4.12118823109952e-08,3497618.363874101,0.0,2.233349743239943,-179977.50560453907,-231.3277275151456,RyuJin,
2024-06-08 17:00:51,4.0020231760967214e-08,3437790.893459628,0.0,-2.891521772860295,-59827.47041447321,-66.75836226670965,RyuJin,
2024-06-08 18:03:31,4.0491726231614285e-08,3402856.1830912344,0.0,1.1781402803042518,-34934.710368393455,-41.607575706656995,RyuJin,
2024-06-08 19:02:26,4.00402143390763e-08,3540275.245918184,0.0,-1.1150719778043605,137419.06282694964,-493.35967402574215,RyuJin,
2024-06-08 20:01:25,3.965636948307328e-08,3502222.2350156247,0.0,-0.9586483547577074,-38053.010902559385,-127.6912170114849,RyuJin,
