Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 13:00:37,1.821227776146176,129793278.79374066,559637091.0748446,-0.011271170259441465,-5197249.383944303,7.451857787413263,Fasttoken,-0.07647355324709171
2024-03-21 14:00:42,1.8141809986785649,125170948.81533402,559136194.3298134,-0.3869245549572353,-4622329.978406638,-11.061993817609473,Fasttoken,-0.08950385044514952
2024-03-21 15:08:56,1.815328604340128,121090681.97846644,559758277.276485,0.06325750641194006,-4080266.836867586,-11.727054192827369,Fasttoken,0.11125785684777956
2024-03-21 16:08:59,1.8191284416089928,118398492.7006161,560270733.6133271,0.20931952814382537,-2692189.27785033,-34.01928389768941,Fasttoken,0.09154957731676294
2024-03-21 17:09:19,1.8166772536110507,112216639.91376176,560014885.6321446,-0.13474518576456207,-6181852.786854342,129.62177428291568,Fasttoken,-0.04566506259081615
2024-03-21 18:08:52,1.8079534016928964,50567736.65053008,556665024.8620604,-0.48020923368824464,-61648903.26323169,897.2560879212065,Fasttoken,-0.5981735228882012
2024-03-21 19:06:37,1.8157103705024016,48895346.20802785,557552447.0288023,0.4290469434799604,-1672390.4425022304,-97.28723407233805,Fasttoken,0.1594176258804314
2024-03-21 20:07:01,1.794585177369684,92705210.05539425,555781451.5867529,-1.1634671187603751,43809863.8473664,-2719.595444579203,Fasttoken,-0.31763746199788834
2024-03-21 21:06:31,1.8138325301240088,96713067.59131214,556009524.8564501,1.072523778589085,4007857.535917893,-90.85170054423983,Fasttoken,0.04103650257596403
2024-03-21 22:07:06,1.8148507083972245,91489998.70130356,557868511.1628895,0.05613408384212981,-5223068.890008584,-230.32072231111326,Fasttoken,0.3343443274500313
2024-03-21 23:06:19,1.807067698514284,87376550.55261387,556731786.6431746,-0.4288512463823557,-4113448.1486896873,-21.24461240481691,Fasttoken,-0.20376208675862983
2024-03-22 00:06:50,1.812702193876884,81843494.7861293,557743930.6956447,0.3118032250386982,-5533055.7664845735,34.511377474080795,Fasttoken,0.18180101742939492
2024-03-22 01:06:31,1.8135976142813464,79657191.39175342,558611923.7050711,0.049396994580086506,-2186303.3943758756,-60.48651077007049,Fasttoken,0.15562572027341126
2024-03-22 02:04:51,1.806678526318776,77338782.55215593,558722922.0311034,-0.38151174814553546,-2318408.8395974934,6.042411385421187,Fasttoken,0.0198703825181612
2024-03-22 03:04:30,1.8164353593254152,76191804.95676672,557325131.6240515,0.540042562332288,-1146977.5953892022,-50.527379994447706,Fasttoken,-0.2501759551891247
2024-03-22 04:04:37,1.812307137310893,73628294.27198713,557238982.4706649,-0.2272705160317634,-2563510.6847795993,123.5013739662218,Fasttoken,-0.015457611454838815
2024-03-22 05:04:17,1.818024890378419,71393676.42897832,558130175.3235368,0.3154958091711846,-2234617.8430088013,-12.829782365392205,Fasttoken,0.15993009837906857
2024-03-22 06:04:26,1.815743421953443,68784095.74073055,558103153.5888665,-0.12549159458984382,-2609580.68824777,16.779730208101263,Fasttoken,-0.004841475316152977
2024-03-22 07:04:24,1.8114940337224763,67377741.55023637,557141120.2912416,-0.2340302148193918,-1406354.1904941797,-46.10803962384888,Fasttoken,-0.1723755351387135
2024-03-22 08:04:29,1.811167546082317,66274776.68550781,556864615.370877,-0.018023114295795395,-1102964.8647285625,-21.572753707158864,Fasttoken,-0.049629242986060085
2024-03-22 09:04:35,1.8090490848602323,64343168.29543422,556733897.429439,-0.11696660679830773,-1931608.39007359,75.12873273156846,Fasttoken,-0.02347391768662277
2024-03-22 10:04:51,1.8087530674558303,63301838.94230212,555869461.7282777,-0.016363149395959287,-1041329.3531320989,-46.090037790091266,Fasttoken,-0.1552690980650806
2024-03-22 11:05:12,1.799891998464347,64609194.22817908,553572811.038746,-0.48989932074846587,1307355.2858769596,-225.54676212138943,Fasttoken,-0.41316367378612107
2024-03-22 12:04:29,1.7882944411628927,64903044.43809511,552484204.6271185,-0.644347400363432,293850.2099160254,-77.52330884416672,Fasttoken,-0.1966509897017521
2024-03-22 13:04:55,1.7947429130720165,65464423.46922818,552942503.0801764,0.36059341016183577,561379.0311330706,91.04258298590217,Fasttoken,0.08295231777117884
2024-03-22 14:04:26,1.7753364736085515,28597615.68789381,548558752.5640025,-1.0812935558690895,-36866807.78133437,-6667.18647059608,Fasttoken,-0.7928040423288318
2024-03-22 15:04:56,1.7826032195509902,68581894.65111077,546451105.8523823,0.4093165464948978,39984278.96321696,-208.4560377464006,Fasttoken,-0.38421530998620224
2024-03-22 16:05:14,1.7828885543638633,70824424.51739241,549817226.2536571,0.016006636235355032,2242529.8662816435,-94.39147103704275,Fasttoken,0.6159966308466158
2024-03-22 17:04:48,1.7859580687788823,71934436.62848249,546126013.0266224,0.17216524316709947,1110012.111090079,-50.501791401752925,Fasttoken,-0.671352778847234
2024-03-22 18:05:17,1.7828446335057655,72832420.69219461,548375180.5452108,-0.1743285762159874,897984.06371212,-19.101417476403782,Fasttoken,0.4118403930484016
2024-03-22 19:04:51,1.7854527813945158,31274569.41027048,548881471.6729195,0.14629137277215598,-41557851.28192413,-4727.905211383232,Fasttoken,0.09232568242882877
2024-03-22 20:10:15,1.7855949590914684,70458033.51792942,549666920.5086846,0.007963117167486544,39183464.10765894,-194.2865497107692,Fasttoken,0.14309989976000193
2024-03-22 21:09:10,1.7812049436519146,68500285.16809207,549145901.2900293,-0.24585729351450647,-1957748.3498373479,-104.99636363048023,Fasttoken,-0.09478817065672329
2024-03-22 22:09:04,1.7833110276978132,50762843.38089275,548090478.685225,0.11823928815180018,-17737441.78719932,806.0123477398394,Fasttoken,-0.19219347760311978
2024-03-22 23:09:38,1.782287781642958,70729693.69754086,547540608.2695568,-0.057379001136781405,19966850.31664811,-212.56894064090855,Fasttoken,-0.10032475239987182
2024-03-23 00:08:34,1.7879866544828311,71641619.62348212,548070554.9705716,0.3197504296763798,911925.9259412587,-95.43280030911583,Fasttoken,0.09678673928674719
2024-03-23 01:08:42,1.784420202534774,71130994.92469175,548695761.6559782,-0.19946748143311321,-510624.6987903714,-155.99409823372685,Fasttoken,0.1140741241682175
2024-03-23 02:08:49,1.7845211498071616,74031479.81320095,549261905.8838351,0.005657146912163569,2900484.888509199,-668.0267514243266,Fasttoken,0.10317998924362914
2024-03-23 03:03:03,1.7861652263428285,72715031.92630887,548937670.9682844,0.09212984311475214,-1316447.8868920803,-145.3871658531106,Fasttoken,-0.059031021827182784
2024-03-23 04:03:17,1.7832079286998843,72461574.17651954,549463403.5779699,-0.1655668579439995,-253457.74978932738,-80.74684517989542,Fasttoken,0.09577273295129363
2024-03-23 05:03:03,1.783531117989304,72870404.32839976,549177364.6634992,0.018124038381506224,408830.1518802196,-261.3011053006021,Fasttoken,-0.052057864565324685
2024-03-23 06:03:19,1.785705489785862,72955150.72618505,549909563.7478396,0.12191386932509651,84746.39778529108,-79.27100107574249,Fasttoken,0.13332652280542145
2024-03-23 07:04:44,1.7856395470762836,71964549.96080509,548493804.5937634,-0.003692809926136853,-990600.7653799653,-1268.9001435668076,Fasttoken,-0.2574530881818582
2024-03-23 08:07:58,1.7913627020304206,73136588.05507238,549558174.5858116,0.3205100919448034,1172038.0942672938,-218.31588821938115,Fasttoken,0.1940532387301186
2024-03-23 09:07:29,1.7835032917035287,74490219.28444238,548796984.3124557,-0.43873919658947713,1353631.229369998,15.493791199357565,Fasttoken,-0.13850949882233676
2024-03-23 10:08:38,1.7890178984347445,72230008.99437156,549208240.2823919,0.30920081599334903,-2260210.290070817,-266.9738582437076,Fasttoken,0.07493772409326027
2024-03-23 11:08:27,1.7820816987452643,69610261.1361527,547964619.9302075,-0.3877099103116177,-2619747.8582188636,15.907261803359972,Fasttoken,-0.22643876420079811
2024-03-23 12:08:01,1.7852863181884708,67362972.89781427,549298789.8455658,0.17982449656841482,-2247288.2383384258,-14.21738426894521,Fasttoken,0.24347738281500497
2024-03-23 13:07:46,1.781223218693807,65958079.81133897,548526208.1470333,-0.22758811588197148,-1404893.0864753053,-37.48496243125275,Fasttoken,-0.14064871665740997
2024-03-23 14:04:32,1.7883657774916832,27052659.137996454,547792410.5759966,0.40099178603307806,-38905420.67334251,2669.279815516152,Fasttoken,-0.13377620980327132
2024-03-23 15:04:40,1.7892637978790014,62066895.68251672,548716194.2739408,0.050214581302143735,35014236.54452026,-189.9983496862985,Fasttoken,0.1686375495733472
2024-03-23 16:04:25,1.7901139052938215,58984556.89812195,549083393.2906111,0.047511575198022626,-3082338.7843947634,-108.80310150551362,Fasttoken,0.06691966092895463
2024-03-23 17:05:16,1.7887943391030805,55795847.49551909,551463079.768819,-0.07371409086531777,-3188709.4026028663,3.450971020662452,Fasttoken,0.43339254242358294
2024-03-23 18:08:32,1.7823338428846676,54153873.80654299,549680618.1160312,-0.3611648403165413,-1641973.6889760941,-48.50663758711312,Fasttoken,-0.32322411384911875
2024-03-23 19:09:12,1.7831806714179317,20087569.92130917,548056842.6124398,0.04751234100417445,-34066303.88523382,1974.716794425431,Fasttoken,-0.2954034488530266
2024-03-23 20:08:56,1.7789263113772416,50877464.95337446,547007011.0366364,-0.23858266909696502,30789895.03206529,-190.3822590668878,Fasttoken,-0.19155523554803544
2024-03-23 21:09:02,1.7774604934544038,49202180.77815448,547834064.4076065,-0.08239902425766221,-1675284.1752199829,-105.44101944314946,Fasttoken,0.15119611893141816
2024-03-23 22:09:34,1.77692527000352,46125111.49377106,546336078.4966395,-0.03011169321932572,-3077069.284383416,83.6744672872806,Fasttoken,-0.27343789083046355
2024-03-23 23:08:54,1.775857413390757,43555504.17879559,546294458.0383886,-0.06009575252204913,-2569607.3149754703,-16.491730361204105,Fasttoken,-0.00761810539136043
2024-03-24 00:09:02,1.77449893997593,42513797.53791041,545825363.8288956,-0.07649676176609832,-1041706.6408851817,-59.46047340330186,Fasttoken,-0.08586838152768728
2024-03-24 01:09:08,1.774823894011269,41691021.15638513,546480394.1907425,0.018312438966217037,-822776.3815252781,-21.01649838517583,Fasttoken,0.12000731465682257
2024-03-24 02:08:49,1.771225914606902,39347613.91527378,545655114.7481745,-0.20272317814221674,-2343407.241111353,184.81702850622685,Fasttoken,-0.15101720964574294
2024-03-24 03:09:21,1.7729489585975795,37280102.13122509,545266936.5093821,0.0972797414755533,-2067511.7840486914,-11.773261267717993,Fasttoken,-0.07113985158401226
2024-03-24 04:08:55,1.772608120401694,36382797.48482609,544769562.8805797,-0.019224365948766753,-897304.6463989988,-56.599780793420294,Fasttoken,-0.09121653918472417
2024-03-24 05:10:02,1.775038467304009,35353417.05297769,546681980.5102793,0.13710570736662486,-1029380.4318483993,14.719168788375047,Fasttoken,0.351050748795001
2024-03-24 06:09:22,1.7739554060271174,33928591.97269449,545989640.8728516,-0.061016214399933766,-1424825.0802832022,38.4157922765955,Fasttoken,-0.1266439469582381
2024-03-24 07:08:44,1.7727642943880066,33053778.029986043,545850190.9113029,-0.06714439579844633,-874813.9427084439,-38.60201123533259,Fasttoken,-0.02554077057684845
2024-03-24 08:09:31,1.7713119130324897,32554931.69707705,547311917.4712849,-0.08192749369527741,-498846.3329089917,-42.97686530183182,Fasttoken,0.2677889619387308
2024-03-24 09:09:15,1.7760176410710302,31999515.24103732,546818047.5909017,0.26566343307004026,-555416.4560397305,11.34019023470685,Fasttoken,-0.09023554295417568
2024-03-24 10:08:45,1.771702000359814,32791228.743341424,544826309.3957847,-0.24299537411203165,791713.5023041032,-242.5441204873969,Fasttoken,-0.36424148835100256
2024-03-24 11:09:54,1.769139313367904,33248758.87771817,544413837.1044627,-0.1446454872991887,457530.1343767457,-42.210138762922746,Fasttoken,-0.07570711696713861
2024-03-24 12:09:28,1.7809947107059765,33721167.08712652,546491750.893959,0.6701223158906089,472408.209408354,3.251824068785214,Fasttoken,0.381679091873921
2024-03-24 13:09:07,1.7895041574566255,30429445.02655512,551378765.9519815,0.47779180361944285,-3291722.0605714023,-796.7961172169231,Fasttoken,0.8942523011606696
2024-03-24 14:09:37,1.7854876426798116,32839095.46838737,548466703.4761088,-0.22444847418082725,2409650.441832248,-173.2033384803443,Fasttoken,-0.5281419335844251
2024-03-24 15:09:12,1.792199163724745,32733772.84585708,551066330.1090535,0.3758928868788036,-105322.622530289,-104.37086727194355,Fasttoken,0.4739807569846377
2024-03-24 16:09:16,1.798831458868134,31489986.791737605,552486159.9771765,0.3700646266124208,-1243786.0541194752,1080.9296276892303,Fasttoken,0.25765135529911554
2024-03-24 17:04:34,1.7881698872777514,30212321.351110887,553381935.6343588,-0.592694303728214,-1277665.440626718,2.7238918136308854,Fasttoken,0.16213540212830502
2024-03-24 18:02:30,1.8063672846183123,30521177.310559,556145792.7916899,1.0176548363793447,308855.95944811404,-124.1734611915788,Fasttoken,0.499448388058199
2024-03-24 19:02:30,1.81026408325212,34265226.85024548,556992197.7867607,0.21572570910632916,3744049.5396864824,1112.2316002503621,Fasttoken,0.15219120706138067
2024-03-24 20:00:58,1.813378483512054,35211167.35283358,558119755.3377017,0.17204121148661766,945940.5025880933,-74.73482942569974,Fasttoken,0.20243686633698577
2024-03-24 21:01:29,1.808856391304377,36745755.65366135,557316794.6380978,-0.24937387582315562,1534588.3008277714,62.228839618256934,Fasttoken,-0.1438688904889407
2024-03-24 22:01:35,1.820374829918702,38000448.24007128,558252145.5137597,0.6367801595359879,1254692.5864099339,-18.239140378358098,Fasttoken,0.16783109439029165
2024-03-24 23:01:20,1.81469357436572,40391672.22270107,557493003.6188272,-0.31209262288226514,2391223.982629791,90.58245888515427,Fasttoken,-0.1359854863135168
2024-03-25 00:00:37,1.811086497862302,42834910.18369886,558154753.501789,-0.19877055577709468,2443237.96099779,2.1752031071048394,Fasttoken,0.11870102022197848
2024-03-25 01:01:06,1.807200254091284,43768495.36183292,555835984.9495825,-0.21458079310984202,933585.178134054,-61.78901961097606,Fasttoken,-0.41543470474073585
2024-03-25 02:01:44,1.8076179030166069,44626781.41149654,556107718.0869385,0.023110273716331342,858286.0496636257,-8.065587397277218,Fasttoken,0.04888728774563589
2024-03-25 03:01:08,1.80887296458948,45635656.90376164,556171972.9086975,0.0694317958888746,1008875.4922650978,17.545367614968256,Fasttoken,0.011554384100276316
2024-03-25 04:00:33,1.810531540074944,46408627.94671823,557325533.3684387,0.09169109815516663,772971.0429565907,-23.382910093183185,Fasttoken,0.20741074989958364
2024-03-25 05:01:30,1.815550980324349,23640141.884335976,558047754.7571614,0.2772357254376967,-22768486.062382255,-3045.58072645173,Fasttoken,0.12958699099205884
2024-03-25 06:01:14,1.8135737570162287,49849150.25601656,555536778.1700052,-0.10890486301669,26209008.371680584,-215.1108962619289,Fasttoken,-0.44995729590361355
2024-03-25 07:01:05,1.8131306487791208,50918249.15994602,557287483.9974356,-0.024432876545199544,1069098.903929457,-95.92087236278408,Fasttoken,0.31513770036923905
2024-03-25 08:07:12,1.8093299032920385,51653859.28184042,555383025.7283976,-0.20962336551100247,735610.1218944043,-31.193445321973456,Fasttoken,-0.3417371327590679
2024-03-25 09:07:00,1.810670615879004,51269047.04427414,556724188.26506,0.07409995183997875,-384812.23756628484,-152.31198240928012,Fasttoken,0.24148425042400667
2024-03-25 10:06:50,1.8146983401264485,50739760.51816769,556845077.2782829,0.22244378475702042,-529286.526106447,37.54409928693501,Fasttoken,0.02171434541036188
2024-03-25 11:06:50,1.8052433384119608,49166069.978233054,555631414.0311556,-0.5210233296311317,-1573690.5399346352,197.32299280525118,Fasttoken,-0.21795348412871896
2024-03-25 12:06:52,1.803079892028064,50258899.22664434,554608400.4027346,-0.1198423690514816,1092829.248411283,-169.4437197580583,Fasttoken,-0.18411731277014898
2024-03-25 13:07:04,1.8080350226851871,23375649.48453256,555240631.2324886,0.27481481430917665,-26883249.742111776,-2559.9679941943086,Fasttoken,0.11399589860068282
2024-03-25 14:04:24,1.8162741729506853,53986189.86003816,555981409.9666853,0.4556963865258501,30610540.3755056,-213.86473238596278,Fasttoken,0.13341580074073267
2024-03-25 15:04:09,1.8109008295683973,44595745.18573322,557412820.3708065,-0.29584428729494405,-9390444.67430494,-130.67716073976638,Fasttoken,0.2574565225493597
2024-03-25 16:02:33,1.802940084893712,31664621.08632592,558991821.647715,-0.4396013599807458,-12931124.0994073,37.70513056522995,Fasttoken,0.2832732257320725
2024-03-25 17:02:29,1.8074921663521109,72549608.00678498,558267759.9172609,0.2524810167869207,40884986.920459054,-416.17504097987137,Fasttoken,-0.12952993271346802
2024-03-25 18:06:39,1.8082423507078071,76499471.29239424,552582507.211882,0.041504155296578915,3949863.28560926,-90.33908634165974,Fasttoken,-1.018373818724816
2024-03-25 19:06:44,1.7989076336966907,76790933.20425944,553950869.5134608,-0.5162315221442837,291461.9118652046,-92.62096202349325,Fasttoken,0.24763040518291923
2024-03-25 20:06:55,1.7995848121194014,79637358.7891461,554235673.5722351,0.03764386842470824,2846425.584886655,876.6029347268782,Fasttoken,0.05141323435857714
2024-03-25 21:07:21,1.7959311848932376,81616693.08969459,553039669.9356828,-0.20302612033388234,1979334.3005484939,-30.462461022766874,Fasttoken,-0.21579333369931009
2024-03-25 22:06:31,1.795191019350195,83584835.83967824,551863665.9502535,-0.041213469049850016,1968142.7499836534,-0.5654199273836258,Fasttoken,-0.21264369436030384
2024-03-25 23:00:32,1.7971613091678686,84320432.18536541,552886084.4175531,0.1097537697345885,735596.3456871659,-62.62484793375505,Fasttoken,0.18526649431414022
2024-03-26 00:01:42,1.7946280503147851,82308697.25864288,549749182.4845245,-0.14095890225104268,-2011734.9267225266,-373.4835400579976,Fasttoken,-0.5673685812391582
2024-03-26 01:01:24,1.7911578993275452,82806602.55555247,551917624.4829531,-0.1933632424073184,497905.2969095856,-124.75004486404984,Fasttoken,0.39444205967320567
2024-03-26 02:01:01,1.7954716289780643,83907399.73588862,551918755.5738505,0.24083469425775217,1100797.1803361475,121.08565367121224,Fasttoken,0.00020493835444224118
2024-03-26 03:01:41,1.8009341213716508,84768714.965549,552223925.0857539,0.3042371879022898,861315.2296603918,-21.75532014013932,Fasttoken,0.055292469919066
2024-03-26 04:01:03,1.7977359332564609,85706578.52913123,552533149.8024728,-0.1775849586743372,937863.5635822266,8.887377267439822,Fasttoken,0.055996254901646836
2024-03-26 05:01:13,1.797496917803013,85250471.50398786,552831209.1876538,-0.01329535940325366,-456107.02514337003,-148.63255625383735,Fasttoken,0.05394416340223085
2024-03-26 06:01:53,1.7966343958713522,85025811.22770046,552854501.5818287,-0.04798461255304254,-224660.27628740668,-50.74395615441611,Fasttoken,0.004213292192600804
2024-03-26 07:01:15,1.7955940207681682,62118832.051209584,552463707.0841602,-0.05790688999246507,-22906979.176490873,10096.27481771014,Fasttoken,-0.07068668095319142
2024-03-26 08:01:52,1.7819812695936117,89512323.98553541,551069637.7526846,-0.7581196538364976,27393491.93432583,-219.5857896550559,Fasttoken,-0.2523368166269857
2024-03-26 09:01:17,1.7957429764506387,92925013.03969014,551672174.6368678,0.7722700059673127,3412689.054154724,-87.54197142030512,Fasttoken,0.10933951771328054
2024-03-26 10:01:23,1.7974305991120558,95606814.75347538,554022154.2289006,0.09397907626806923,2681801.713785246,-21.416757541378427,Fasttoken,0.42597392075822693
2024-03-26 11:02:13,1.7949127632918989,96868124.61931114,552941257.6242125,-0.1400797238792273,1261309.865835756,-52.967817890776416,Fasttoken,-0.19509988841375225
2024-03-26 12:02:03,1.7914014022781382,40681488.59837864,552233685.6645656,-0.19562850549464939,-56186636.020932496,-4554.6259046108935,Fasttoken,-0.12796512285719874
2024-03-26 13:00:16,1.7937292758470529,100228833.25336976,552505873.6180195,0.12994706635567344,59547344.65499112,-205.98133092147856,Fasttoken,0.04928854586738751
2024-03-26 14:00:18,1.7930586209618815,101406213.66665712,553280590.6419826,-0.03738885762761823,1177380.4132873565,-98.02278267803723,Fasttoken,0.14021878516692343
2024-03-26 15:07:57,1.795672313189088,101289901.21183982,553098327.4724352,0.14576724913790695,-116312.45481729507,-109.878918784842,Fasttoken,-0.03294226702148517
2024-03-26 16:09:28,1.800108515375704,98979433.50499968,552643585.5791206,0.2470496512104292,-2310467.7068401426,1886.4319005814568,Fasttoken,-0.0822171882877809
2024-03-26 17:08:08,1.802734959624572,99224535.86513676,553904957.4968284,0.14590477331972718,245102.3601370752,-110.60834390419953,Fasttoken,0.22824329289663492
2024-03-26 18:03:55,1.8106533560239872,39837241.42782979,557839220.8399749,0.4392435148128593,-59387294.43730697,-24329.58897829226,Fasttoken,0.7102776911269926
2024-03-26 19:04:09,1.8148885567918849,96173217.39428392,559582545.9220521,0.23390456013059335,56335975.96645413,-194.8620012078947,Fasttoken,0.3125138959308327
2024-03-26 20:04:28,1.8220462683986067,95029423.44762644,563707844.92951,0.3943884917856577,-1143793.9466574788,-102.0303082125329,Fasttoken,0.7372100930454151
2024-03-26 21:03:53,1.826346801671857,95614565.9271188,562077028.6095375,0.23602766558885602,585142.4794923514,-151.15803254618714,Fasttoken,-0.28930168963258174
2024-03-26 22:03:35,1.826281953621277,93434660.41944064,562558711.8693407,-0.003550697519250079,-2179905.507678151,-472.5426855984475,Fasttoken,0.08569701932041873
2024-03-26 23:09:29,1.8303842717232104,38962317.871808745,563842153.4941951,0.2246267666281776,-54472342.5476319,2398.8396219821093,Fasttoken,0.22814358710927518
2024-03-27 00:03:06,1.825398328500824,90651043.245667,561149921.1076628,-0.27239871427066076,51688725.37385825,-194.88985227440955,Fasttoken,-0.477479799949021
2024-03-27 01:03:05,1.8350394815048043,91138449.2786709,564353274.5089009,0.5281670774782921,487406.0330039114,-99.05703607609094,Fasttoken,0.5708551816090202
2024-03-27 02:02:52,1.8233560074663773,90456519.27799688,560746414.2646887,-0.6366878836223222,-681930.0006740242,-239.91004511602995,Fasttoken,-0.6391139038487648
2024-03-27 03:02:52,1.8288123055411147,90045202.7935253,561726786.5159236,0.2992448020241012,-411316.4844715893,-39.6834742473507,Fasttoken,0.17483344098070397
2024-03-27 04:03:32,1.8251716335490689,89075218.7938291,561987182.2768921,-0.19907302575639108,-969983.9996961951,135.82424636890389,Fasttoken,0.04635630118041689
2024-03-27 05:03:04,1.818424345580859,88253051.15540192,561176166.5001652,-0.3696796424065396,-822167.638427183,-15.239051501396839,Fasttoken,-0.14431214844455864
2024-03-27 06:02:52,1.826656941322005,87900204.68586718,561599202.7737813,0.4527323757599788,-352846.46953473985,-57.08339114274315,Fasttoken,0.07538386319119184
2024-03-27 07:04:17,1.8257498228084568,86849192.64340247,560391396.1645756,-0.04966003703420485,-1051012.0424647033,197.8666738115754,Fasttoken,-0.2150655847159788
2024-03-27 08:03:54,1.818246267464957,82480659.4326654,560220675.6029075,-0.4109848594676224,-4368533.210737079,315.65015758454456,Fasttoken,-0.030464522267203975
2024-03-27 09:01:06,1.818954105336762,78702826.24991235,560409470.2072308,0.03892970300396481,-3777833.1827530414,-13.521701667099661,Fasttoken,0.03370004224141354
2024-03-27 10:01:10,1.8275804913744609,77714657.9771121,561613816.1725843,0.47424979071155615,-988168.2728002518,-73.84298816285639,Fasttoken,0.21490464194120484
2024-03-27 11:01:08,1.82521466802996,75717533.02017722,560855319.0878768,-0.12945111614327542,-1997124.9569348842,102.10373191556444,Fasttoken,-0.13505669961552114
2024-03-27 12:08:34,1.8282692272987944,73498527.85113372,562960903.6719136,0.16735342545386445,-2219005.1690434963,11.109981442981208,Fasttoken,0.37542384147504215
2024-03-27 13:09:13,1.833081924727721,71119950.29481122,561920721.6421762,0.26323789500286576,-2378577.5563225,7.191167893844419,Fasttoken,-0.18476985221405062
2024-03-27 14:08:57,1.80668898727142,72187841.2027831,556202016.7728959,-1.4398122146243586,1067890.9079718739,-144.89619878625825,Fasttoken,-1.0177067064848
2024-03-27 15:10:15,1.8247842533700989,70674991.52575675,562508246.0030625,1.0015706204091979,-1512849.6770263463,-241.66706221888649,Fasttoken,1.1338019352672424
2024-03-27 16:11:15,1.822157287499688,69729080.52128594,559349228.5876688,-0.14396035397385987,-945911.0044708103,-37.4748847268097,Fasttoken,-0.5615948633358347
2024-03-27 17:09:54,1.826694282451112,30431013.645429064,562143845.1270719,0.24899030300780112,-39298066.87585688,4054.520529956428,Fasttoken,0.4996192712126035
2024-03-27 18:08:19,1.822329844697132,63354814.648046896,561666399.8231323,-0.23892546201675913,32923801.002617832,-183.7796961021634,Fasttoken,-0.08493294164444443
2024-03-27 19:09:11,1.8203735849480809,62918525.1797028,558722652.7118669,-0.10734937776186726,-436289.46834409237,-101.32514914760115,Fasttoken,-0.5241095269705287
2024-03-27 20:09:29,1.8222674720554304,60854559.80697985,560438157.432327,0.10403837558450313,-2063965.3727229536,373.07247194313373,Fasttoken,0.3070404810210592
2024-03-27 21:12:27,1.8253484878449977,57164315.50055008,560682132.7343798,0.16907593626154238,-3690244.3064297736,78.79390590556751,Fasttoken,0.04353295699395243
2024-03-27 22:11:17,1.822473990526524,56726964.98185061,560481202.6818563,-0.15747663186591598,-437350.5186994672,-88.14846708285843,Fasttoken,-0.035836714029668926
2024-03-27 23:12:15,1.828050163474496,57253530.66164687,562291069.9059289,0.305967216923686,526565.6797962636,-220.39900658220142,Fasttoken,0.3229130995674012
2024-03-28 00:11:28,1.8271811531394533,57765228.16995098,561961223.3468695,-0.047537554078436184,511697.5083041042,-2.8236119562353723,Fasttoken,-0.05866117687314265
